ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r46 0.175030728683523 0.162942477132971 0.176310920910625 0.144676588742681 0.000593001358027784 0.000551302699600048 0.00070858959373375 0.000598894903724911 0.17633269775816 0.163978141503517 0.177812642297267 0.145930682071175 0.581334663816422 0.535722542293846 0.692654633044946 0.586574714044284 0.759061058194418 0.700953019672776 0.871427575346119 0.73371996922703
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.195866053676456 0.18086130070042 0.190328110478573 0.16110680511255 0.582143412277504 0.545834014521176 0.665220562637329 0.581033530336492 0.779830969119172 0.728636952114081 0.856876092508536 0.743848837126016
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.19571199159858 0.182363593379737 0.193191085442721 0.163118697614827 0.582632915157108 0.545847604888287 0.662736041763738 0.580325246063432 0.780037716744457 0.729786371168079 0.856925133626965 0.745095145756907
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.195726552466131 0.180096613671846 0.190378930239726 0.161006666208949 0.00165472295749839 0.00233941014962216 0.00107110945437858 0.00531944624060925 0.198055647424549 0.183267633528349 0.191735199790195 0.167132858607216 0.581969669063326 0.545266608819244 0.664334913738032 0.580208089715969 0.781397320671637 0.73048764558912 0.857288633819126 0.749107739796088
cuts_long_bayes_r47 0.194939992051249 0.180541814526264 0.190305562295092 0.160103159026184 0.00168536715833509 0.0023984454189788 0.00117428201480294 0.00544265039630706 0.197281137033927 0.183536802796917 0.192228961379564 0.166326710782863 0.582792352674153 0.544637694778005 0.663537307448493 0.580423851322729 0.781420357398643 0.730306309272127 0.856990104499322 0.74904940889367
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.219756058600079 0.203568941020984 0.213528872730314 0.188351567750149 0.000607829554168255 0.000571886440703 0.000693901837829197 0.000609379534751317 0.221166378771906 0.204995437337207 0.214993558223895 0.189507758378918 0.565728981542237 0.531107800417735 0.643566316914048 0.564815677027503 0.788025139068864 0.736857093420648 0.859567064230382 0.756436671392557
tso_long_bayes_r47 0.221236177048009 0.204486431214287 0.213915820307522 0.19084663695527 0.000631442650485255 0.000595547602676085 0.000725483131577091 0.000635719139073304 0.222572317175491 0.205652489413061 0.215456545259182 0.192135465162079 0.563391873133789 0.529941815453726 0.643328772430577 0.563624425613948 0.787683570611271 0.736855292766973 0.859949005394559 0.756385838013193
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.17286607872506 0.192211761934834 0.189406997686669 0.153284585484455 0.626685744871236 0.48999314144313 0.647788291879371 0.600731097045211 0.801122498358215 0.683879506068019 0.839021875236494 0.755555000172028
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.170568043565366 0.192554174295797 0.192078860673889 0.154040612631131 0.629620531108846 0.491556421153712 0.646297987165657 0.600558152440996 0.801890208053389 0.685241270153312 0.839407897663713 0.755831612362523
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.172821237392613 0.19023189972546 0.187892604537281 0.152615293593555 0.00632163941163884 0.00410269060860778 0.00397390130752007 0.00162607765495578 0.179670975223574 0.195051844893236 0.192675442196252 0.155000861899132 0.626102088743087 0.490452715459034 0.649035008546561 0.59994891279624 0.807244538291423 0.687552701179498 0.842668681663528 0.756166630714283
cuts_long_bayes_r48 0.171703136418112 0.188938956580479 0.186804970995161 0.152926511425218 0.00628674392245589 0.00427908179143075 0.00433047033438562 0.0016449209483331 0.178501239583262 0.194362994481585 0.192216977085366 0.155358923070379 0.627346834986362 0.490796343937142 0.649460360608036 0.599477882783824 0.807053546608555 0.686661942334296 0.842802322444588 0.756077575925199
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.210564226926396 0.223046560386978 0.222758408448544 0.182362525131912 0.00782244836229607 0.00612062681919378 0.00811853100427231 0.00748382934231152 0.219369184001399 0.230096467211166 0.232062304309464 0.190964858061714 0.591740420515354 0.463309413500116 0.614263133227767 0.568553014333267 0.812425039535651 0.694727724515666 0.847090961747084 0.760889569479445
tso_long_bayes_r48 0.212512820528972 0.224279605161125 0.224241992767983 0.183814196352465 0.00756731805701577 0.00592703606161589 0.00786475335671947 0.00729117341477187 0.220909295630255 0.231224879365068 0.233042246524444 0.192130342248536 0.59021959008959 0.462209359446542 0.612808534580548 0.567447500680953 0.812851050293534 0.69521615000433 0.847415869753021 0.760986897309788
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.215684719003581 0.157583350920738 0.195324619475767 0.189841216255259 0.578328981120031 0.543669047425058 0.653370420971982 0.577793955189635 0.795223127872314 0.702817999680289 0.849424050940423 0.769099386807078
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.214509152854333 0.158616524305316 0.198557589782754 0.191421285232429 0.580026292559107 0.543911150195195 0.650475381284548 0.576752562605957 0.795738553312411 0.704310534092681 0.850182316989897 0.76957139098837
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.212838175489355 0.1573997131055 0.194442057050049 0.18960869481337 0.00517297549251713 0.0035119367793606 0.00466562823252785 0.00193983767119096 0.218769852098757 0.161807852931792 0.199968683320372 0.192298126471396 0.579996536520888 0.541776610782728 0.653422363801295 0.575964354398896 0.800310537021565 0.706000199694066 0.854189661927491 0.769848946819797
cuts_long_bayes_r49 0.212124470840116 0.156788949601796 0.194366548452631 0.188313257383141 0.00488716345304507 0.00350536124835844 0.00490636997513884 0.00196122741440453 0.217911117212718 0.16125135160918 0.200022215213986 0.190993129382769 0.580980901695322 0.542282875711101 0.65357477029256 0.576632525173767 0.800001067034635 0.704839973414678 0.854522201362041 0.769182336841319
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.238650997447458 0.179635067352297 0.220305222860871 0.210799782435347 0.000467802080142244 0.000441116372846688 0.000528639131306126 0.00046637074732711 0.239709189530605 0.180722001800683 0.221426195514417 0.211813455820116 0.564476461600547 0.529443706905044 0.635341290458562 0.561672272675389 0.805607802594431 0.711494835156716 0.858244462486144 0.774968903251769
tso_long_bayes_r49 0.238899832418253 0.178717260043018 0.219612768656819 0.210824561648388 0.00046251210055618 0.000434590800269528 0.000521583674884225 0.000460983850640272 0.239838885859435 0.179633337420607 0.220793875393943 0.211977587701786 0.564397643129078 0.529819444743208 0.635858063697639 0.561313996948502 0.805922789518733 0.711314933621263 0.858320733748277 0.77462645311113
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.214261537842478 0.175197854508013 0.203995840997461 0.176859152200013 0.586188378863614 0.534010453071844 0.63430499568335 0.577546244720305 0.80180814481646 0.711454667719672 0.83970322134725 0.755560623286542
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.213368579800362 0.176896208236281 0.207457684282129 0.17843065966949 0.587352230892441 0.533305150822515 0.631095507187141 0.576643498996961 0.801711296219215 0.71278501151934 0.840014992074939 0.756885617875396
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.212338125515881 0.175061726587032 0.203659354750679 0.176085254251017 0.00347470767406953 0.00197971595753965 0.00224989605647545 0.00558391082151486 0.216712190219651 0.177706988250607 0.206609195466033 0.182754413632193 0.587148875851679 0.532884783793252 0.633665551003181 0.576532596823781 0.805132117833964 0.712533029512231 0.841505107508731 0.760391712409572
cuts_long_bayes_r50 0.21214428166251 0.175471473571999 0.203458131949543 0.175961327406973 0.00345580295538868 0.00201906797556873 0.0025493133950819 0.0054280721585444 0.21640266027526 0.17812495584502 0.206805075335212 0.181896360571183 0.587543474694308 0.532790117788713 0.633769519323467 0.57616403164063 0.805146957237424 0.712350072708519 0.841531370353023 0.76026362474212
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.242217608064062 0.201981577388493 0.232222778989508 0.206743972941988 0.00208796005869917 0.0019110404036376 0.00225973868265464 0.00206021154814672 0.245308611822741 0.20440647818886 0.235641781017805 0.209710125373819 0.564814020685776 0.513626732230921 0.608443653261826 0.555720312352258 0.810979927383521 0.719666830337579 0.845362814974841 0.766882629663345
tso_long_bayes_r50 0.242543097256332 0.200926913921659 0.232535813688303 0.207114489487443 0.00212149399033054 0.00193017891118352 0.00228953124046897 0.00208656380528542 0.245606005005426 0.203701567471173 0.235816065677226 0.210280325208742 0.563836513567981 0.514103871817246 0.60836631193481 0.554483927341973 0.811375335279166 0.719581724157793 0.845329156144616 0.766811602404616
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.198348639510851 0.168853424516688 0.200842093471296 0.182012603032287 0.605955211259431 0.521030372321859 0.669532058182299 0.583250048737985 0.805339442582238 0.691888533172958 0.871012912603976 0.76682146076368
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.198261325965818 0.169417948208863 0.203062153360329 0.183859044687517 0.606201583503847 0.521399799277014 0.667562139175944 0.582358091673081 0.805468009038995 0.692847814616754 0.871342613448203 0.767542365982576
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.197440634924894 0.168150873141988 0.199967094662229 0.180909578576857 0.00222405283430793 0.0020898989351962 0.00115709502472364 0.00298838953085808 0.200523112953534 0.1707960492497 0.201530703238657 0.185011704690763 0.605296807925344 0.51999801622452 0.66909183901538 0.58286396529417 0.807115168106249 0.69326853194579 0.871907993960473 0.769123099265083
cuts_long_bayes_r51 0.196707879871076 0.168159933509824 0.198997860396332 0.180845614521391 0.00214898701937971 0.0021466659400138 0.00126431355367452 0.00285565361161699 0.199867617819143 0.170995769412045 0.200556378763173 0.184461793945467 0.606287283536041 0.52025796777204 0.669725199206102 0.582660658716675 0.807158911986083 0.692533597899235 0.871757459356133 0.769177152488927
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.216266129870233 0.185111166204381 0.217105037529249 0.199685051897871 0.000581593372345884 0.000500091104531587 0.000639099733566896 0.000559594131896561 0.21755215867868 0.186242079979298 0.218575825725888 0.201039268721661 0.593605527682014 0.511775773759005 0.655265668239212 0.573205159858668 0.81252194857226 0.699496943130383 0.874902324233814 0.774723578271818
tso_long_bayes_r51 0.217556089486356 0.185982477683408 0.217904641358553 0.200896370463223 0.000606773217846752 0.000524751310727065 0.000674839930279894 0.000588289610743234 0.218936522844322 0.187099490890263 0.219191337961645 0.202233780823072 0.592304034241926 0.510622487348088 0.654970577251159 0.570941399458806 0.812801386016736 0.699847245235644 0.874995848677224 0.775166504458997
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.229008278032346 0.213051393426978 0.265842861953372 0.249896242978088 0.586850926112114 0.516734954111865 0.593450317618643 0.528644451042403 0.816948906860405 0.730947361334971 0.859835866841659 0.780264562965895
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.22766986662837 0.213898901203286 0.267136103826191 0.250756302652893 0.588599550124966 0.517499340357168 0.591520234139869 0.528751000948909 0.817573806734001 0.732775385525825 0.860158853407278 0.781053815974388
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.229867695341493 0.211943325537264 0.264625744469944 0.248649128909374 0.00390265245138177 0.00879447142110842 0.00345221288403829 0.00474276614436928 0.234327390726563 0.22141729821991 0.268609627582544 0.254036132536372 0.585571754709608 0.516158627438719 0.593591055078893 0.529072832060425 0.820987927570975 0.739289460128552 0.862829407696274 0.78434705149659
cuts_long_bayes_r52 0.229012124253548 0.211078130668297 0.26346031414409 0.24810813005722 0.00383665092485492 0.00876889046245325 0.00373715262423983 0.00473909963667407 0.233528049876031 0.220815507920879 0.268056863974728 0.25384806910536 0.585738873577544 0.516267736158649 0.594070572220994 0.529151662328593 0.821120161055814 0.738880253650714 0.862895695814549 0.784041513369252
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.25347849652069 0.239446513807376 0.288165598884183 0.274025698418295 0.000472891245502165 0.000420925651515793 0.000481559662389129 0.000428332853447461 0.254408640543916 0.240285944781146 0.289246061445611 0.27509280082737 0.570678992996566 0.503435222707244 0.575161117403808 0.514215683847502 0.825938315271732 0.745468707959028 0.866069950772313 0.790600092242714
tso_long_bayes_r52 0.254783116436189 0.240012070226513 0.288970301442335 0.2753181958977 0.000481851404512258 0.000424395038823239 0.000488502605926781 0.000434294297250899 0.255842209831806 0.24095521325396 0.289957365217669 0.276264828552165 0.568885177073626 0.503370806897046 0.575259958300542 0.513239064579934 0.826265440551854 0.745759661308409 0.866408594271032 0.790873132169278
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.232759021906274 0.220041020999808 0.281386569308401 0.227124628237908 0.573716728918404 0.50164686764712 0.587105443927369 0.541122847411965 0.807276545297506 0.723118376580556 0.869621290550697 0.769339966505562
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.232450156081646 0.220777253111075 0.283486941976003 0.228022829257453 0.573483460607854 0.501314691590909 0.586307232808004 0.540502212237045 0.807750538864796 0.723979702938711 0.870172593101071 0.769936108295006
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.233294910385433 0.220368068748188 0.279831869855166 0.227518290274072 0.00133053667496265 0.00213514241314652 0.00212307197886685 0.00283906841140867 0.235160713309474 0.223292307553978 0.282649102114589 0.231023280854209 0.571639426293106 0.499802008601719 0.587809978118973 0.53953072376603 0.808443102778553 0.724818832451505 0.871610402770853 0.771986753890185
cuts_long_bayes_r53 0.232418169690125 0.219437679344118 0.279150531902798 0.226202193104622 0.0013157932511021 0.00219032463010272 0.00225374545539157 0.00280779980355475 0.234177905529349 0.222233915834214 0.281992582636249 0.229861056940584 0.573122678223577 0.50062664480138 0.588668719706931 0.540848851673379 0.808198244411008 0.724037724350679 0.871378576430956 0.771593565233724
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.254966600344996 0.242446121025984 0.304349486683103 0.250730119868961 0.000574337958116993 0.000500028029820841 0.000585016473944595 0.000536229992393618 0.25631378382771 0.243491397859043 0.305677663686594 0.251855934599253 0.555654370307608 0.486234375072835 0.568206757569674 0.524555220539339 0.81328925655348 0.730630619682819 0.875033631304408 0.777896384273557
tso_long_bayes_r53 0.256121439405626 0.242611396868631 0.30425088255944 0.252825027229261 0.000556494975841398 0.000491152496684908 0.000570219800653942 0.000527360570492672 0.257247230824187 0.243625059088125 0.305317270712773 0.25382739088082 0.554355270192199 0.48570542524163 0.568694981507425 0.523255492273699 0.813835637105404 0.731364687936567 0.875431178271484 0.778445475261111
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.219146369772441 0.202488603943658 0.246244478670569 0.207745118423093 0.591998948174308 0.495418160952116 0.612229408606243 0.557196297382226 0.812341379259603 0.700370889812184 0.859506750897074 0.766752002302562
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.220242128949435 0.204571143234039 0.249090193992712 0.209551352565463 0.591236777108532 0.494964768183858 0.610364625653466 0.55672320079933 0.812691196981012 0.70102145762121 0.860321825932328 0.767429032509953
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.219295718463402 0.203129132828626 0.245475778343804 0.208663836825671 0.00229297039120524 0.00155192452919619 0.00225940302087559 0.00166851474293888 0.222030026972031 0.205184684717158 0.248227278509605 0.210815767207289 0.590974675810043 0.494246386954393 0.613027004224031 0.555628860643724 0.81439962065017 0.700868525077214 0.862101587197251 0.76751536350956
cuts_long_bayes_r54 0.219116163856475 0.202040181974541 0.245089718371834 0.207379972613648 0.00231483312986709 0.00155785798379406 0.0024807693901096 0.00165378032664397 0.222057475742676 0.204491196128993 0.248228729566376 0.209813145148566 0.591001582573493 0.494083746599408 0.612880795754638 0.556136940980761 0.814445084192642 0.700167212653375 0.862114124547515 0.767432459992737
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.236762988440624 0.217540054497931 0.26219783009223 0.223922094500404 0.000816782793596252 0.000685572245427041 0.000849237225062498 0.000770181858189619 0.238214396740667 0.218966063725716 0.263818087976924 0.225450971747542 0.580444841801327 0.486306911306024 0.600984546698318 0.5465368724016 0.819850624679097 0.706596327171767 0.866093391439443 0.77330722302344
tso_long_bayes_r54 0.237502241701319 0.217805573200122 0.261189085545993 0.224218860658694 0.000849063284161848 0.000715997968385099 0.000882105811433901 0.000805152303487222 0.239143582836958 0.21940486752984 0.262821202709238 0.225960208194535 0.579098512660558 0.485806158897237 0.602239624500185 0.54579906039724 0.819822639515219 0.707120286545823 0.865993074492383 0.773325032570142
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.16838604622291 0.131152672520856 0.180266942106201 0.157691543496642 0.613083328382348 0.544433214035713 0.65016382318997 0.586517309076386 0.782537197872573 0.677412934745249 0.831745958805961 0.745396008657375
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.166504836122171 0.132643941369578 0.182429471597872 0.159031865749585 0.615121074724722 0.54454429672435 0.648003814659165 0.585132481415054 0.782971658046381 0.679015882769468 0.831612363365416 0.746173929108948
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.167471326495784 0.131086375101456 0.179697763954899 0.157149390663489 0.0026467911817464 0.00379814511524209 0.00126484206487553 0.00262147085066799 0.170903114706872 0.136177902070459 0.181487754393958 0.160409048871605 0.613402999469007 0.542951245019057 0.649380301526789 0.585896591460344 0.785539467263605 0.680773107365043 0.832289453353359 0.747734871651526
cuts_long_bayes_r55 0.166357148661788 0.130531190654069 0.178867672292981 0.156328701362245 0.00262596811860072 0.00380888352960962 0.00137976650795693 0.00265369113972449 0.169806659141852 0.135702139986994 0.18068189460803 0.159655957573805 0.614430515286325 0.542754092745363 0.650084241332874 0.586074572485633 0.785281650645185 0.680114712564294 0.832450915082803 0.747235155308275
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.189038071898037 0.152379549093658 0.198321250583356 0.176888523437138 0.000481467986824521 0.000427978328799891 0.000509693940455675 0.000462672989513896 0.190178299548591 0.15318032945515 0.199415421337656 0.177864501466225 0.600347586457845 0.5325426514445 0.635217348447064 0.575390865110999 0.791434535069761 0.687597866562061 0.835707735155679 0.754412192357292
tso_long_bayes_r55 0.190186488717713 0.151424648191495 0.198540468901459 0.177750793946872 0.00051732478054333 0.00046266146196537 0.000551010723520326 0.000498931625230049 0.191290589130911 0.152558606455512 0.199737719346253 0.178859645884981 0.599389235515909 0.533846555143188 0.634758005066977 0.574178907144177 0.791700880365469 0.687672900297229 0.835970514523998 0.754656594635543
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.202575766051191 0.192134123276089 0.203151690104276 0.19652845956997 0.604760965618011 0.549434730239871 0.665737313062649 0.569083949955489 0.808393943848013 0.743503019404556 0.869916071870706 0.767197569821419
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.201334491140891 0.192482875464904 0.205079816378832 0.196532195373083 0.606152070228572 0.55091458649348 0.664016830919413 0.569643608089887 0.80882996320897 0.745236291615772 0.870387529385105 0.767951368858901
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.201353031291644 0.190272587254242 0.20231955971935 0.193589145073289 0.00248639950685576 0.00536252485917369 0.00315381139770565 0.00536798772564356 0.204491531015267 0.196488337422375 0.206188894290823 0.199851262617184 0.604231046495602 0.549927429121557 0.665691170665304 0.570404248526009 0.810699479183574 0.748195443193498 0.872983609698351 0.771818058246249
cuts_long_bayes_r56 0.201163484282953 0.190277873069276 0.202884607452139 0.193890154643674 0.00251335679375261 0.00529547584667921 0.00328671989612727 0.00532003526022219 0.204409298515158 0.196303788680491 0.206782126555061 0.199935155416362 0.604589146879047 0.549805692899176 0.665093364351687 0.570347767146812 0.810533752953948 0.747758865037358 0.872842336682345 0.77157539398409
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.227118360128147 0.21708587849954 0.228712709160486 0.220926659099706 0.000813811888906943 0.000744472946634757 0.000898856633527397 0.000770441002771293 0.228896282076563 0.218476925676002 0.230400691954512 0.222257802308832 0.585316930139556 0.533287285668233 0.644317161302243 0.554025068344489 0.815005124495125 0.753677264955792 0.875920478916909 0.777857532213663
tso_long_bayes_r56 0.227464357914189 0.216879817391409 0.228817835515749 0.222083633474864 0.000795122581645817 0.000724534262025718 0.000876535756880234 0.000751224171706662 0.228983152144891 0.218375871854815 0.230579814178898 0.223337590637408 0.584249121361804 0.533561521250312 0.644160033483304 0.553089741523003 0.815433381795042 0.754102417833609 0.876310401243112 0.77792460529592
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.232482014844299 0.222795101423101 0.242821846459377 0.202531660816271 0.580842068335605 0.476196517437789 0.623956636228504 0.567296735853952 0.814468350544558 0.700707678809984 0.868263036072925 0.771724580846176
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.23225514906585 0.22220557810223 0.245099783572772 0.203590277226056 0.581166302699842 0.47757358743981 0.622537336877361 0.56720242943436 0.814883580904531 0.701968600681972 0.868647997274461 0.772560108951198
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.231559412491883 0.220601985472079 0.241922711851082 0.202564698736037 0.00294645412955723 0.00316863015386736 0.00216944249824612 0.00462404490800886 0.235342725646837 0.224598807948002 0.244859081541773 0.207949168959504 0.581152727104093 0.476750716171248 0.624580540217479 0.565959414815987 0.817437996420131 0.702776700440912 0.870181101231348 0.775747649649642
cuts_long_bayes_r57 0.23097953022241 0.220597248788115 0.241585578463274 0.202108285962143 0.00294816617184374 0.00304625984742898 0.00230574472887319 0.00466562506021724 0.234645822681457 0.224711488544367 0.244559850707286 0.207808609701809 0.581288202707176 0.476027760333447 0.624560207685878 0.566815145387771 0.817243700501488 0.702338784919127 0.870018971052755 0.775291283237249
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.238006881403784 0.229360094675323 0.246710427364198 0.210792777471526 0.00708557250521104 0.00584482766157403 0.00762356620804383 0.00691650337059106 0.245948212479959 0.235853550838323 0.255149238804017 0.218398243627666 0.574637892277127 0.471379480752512 0.61783095133463 0.561044036198824 0.822477492998174 0.708944106709367 0.87411512429477 0.781271277905256
tso_long_bayes_r57 0.240091474127037 0.230323824711234 0.247912149718151 0.213854707542352 0.00673419843511872 0.00553218031430313 0.00725793258457635 0.00657222274513148 0.247698265422283 0.237135354995802 0.256065882472227 0.221207198222004 0.573369414735645 0.4707265891731 0.616309702607085 0.558966461597338 0.822440100038683 0.709483882546632 0.873746851452197 0.781461616632253
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
