ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.160302830809743 0.152319905759912 0.182355044566322 0.16011494114149 0.634957208689928 0.541611986167906 0.625866126675775 0.56761914034342 0.795260039499671 0.693931891927818 0.808221171242097 0.72773408148491
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.166010498687664 0.138400610496953 0.159868075414993 0.164915346059483 0.00426509186351706 0.0354343678913052 0.0348004215042616 0.01040823405047 0.170275590551181 0.173834978388258 0.194668496919255 0.175323580109953 0.628280839895013 0.551548670454127 0.648837682154749 0.563997467080548 0.798556430446194 0.725383648842385 0.843506179074004 0.7393210471905
cuts_long_ml_r32 0.166010498687664 0.138400610496953 0.15964592450017 0.164915346059483 0.00426509186351706 0.0354343678913052 0.0348096235655655 0.01040823405047 0.170275590551181 0.173834978388258 0.194455548065735 0.175323580109953 0.628280839895013 0.551548670454127 0.649009250310231 0.563997467080548 0.798556430446194 0.725383648842385 0.843464798375966 0.7393210471905
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.0407089011254031 0.072094179647741 0.0569482752323143 0.0598266324290108 0.192873913119961 0.165773180042122 0.199152869973884 0.173257484868465 0.233582814245364 0.237867359689863 0.256101145206199 0.233084117297476 0.572488955984015 0.492048474764122 0.591126175480545 0.514263411906163 0.806071770229379 0.729915834453985 0.847227320686743 0.747347529203639
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.17739898989899 0.160538475360284 0.215094793846526 0.201452745340194 0.642045454545454 0.543583775522629 0.616680984493522 0.556163273176303 0.819444444444444 0.704122250882913 0.831775778340048 0.757616018516497
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.17739898989899 0.160538475360284 0.215094793846526 0.201452745340194 0.642045454545454 0.543583775522629 0.616680984493522 0.556163273176303 0.819444444444444 0.704122250882913 0.831775778340048 0.757616018516497
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.210012594458438 0.160882432404514 0.162386952147811 0.153564819494832 0.606423173803526 0.520442602370553 0.684542053779642 0.585377697587402 0.816435768261965 0.681325034775067 0.846929005927453 0.738942517082234
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.210012594458438 0.160540356851793 0.162420234379048 0.153564819494832 0.606423173803526 0.521462259143538 0.684682354996112 0.585377697587402 0.816435768261965 0.682002615995331 0.84710258937516 0.738942517082234
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.209068010075567 0.150807407060714 0.163889897551844 0.154029453684441 0.00377833753148615 0.0282903665281782 0.00777970305751717 0.0171171509666884 0.212846347607053 0.179097773588892 0.171669600609361 0.171146604651129 0.607997481108312 0.528945643840309 0.68153968643696 0.585263170053689 0.820843828715365 0.708043417429201 0.853209287046321 0.756409774704818
cuts_long_ml_r34 0.209068010075567 0.150807407060714 0.163640337477227 0.154029453684441 0.00377833753148615 0.0282903665281782 0.0077820251240367 0.0171171509666884 0.212846347607053 0.179097773588892 0.171422362601263 0.171146604651129 0.607997481108312 0.528945643840309 0.681743110716255 0.585263170053689 0.820843828715365 0.708043417429201 0.853165473317518 0.756409774704818
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.0858692014035603 0.0674505279036187 0.0414157277820825 0.0552784767515919 0.184855938104774 0.161995656400599 0.20189981825432 0.175803803719465 0.270725139508334 0.229446184304218 0.243315546036403 0.231082280471057 0.557536457684545 0.488588494131475 0.608941809664053 0.53023468425269 0.828261597192879 0.718034678435692 0.852257355700456 0.761316964723747
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.237238219895288 0.222522342717295 0.229372878489114 0.241832723777754 0.594895287958115 0.443407051279728 0.606787752896119 0.501758981579339 0.832133507853403 0.665929393997023 0.836160631385233 0.743591705357093
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.237238219895288 0.222522342717295 0.229372878489114 0.241832723777754 0.594895287958115 0.443407051279728 0.606787752896119 0.501758981579339 0.832133507853403 0.665929393997023 0.836160631385233 0.743591705357093
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.241412213740458 0.175954255897696 0.167640699817257 0.256325662712401 0.59001272264631 0.513909580016899 0.696701867673634 0.485751518311989 0.831424936386768 0.689863835914595 0.864342567490891 0.742077181024391
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.241412213740458 0.175954255897696 0.167907543489851 0.256325662712401 0.59001272264631 0.513909580016899 0.696478514026919 0.485751518311989 0.831424936386768 0.689863835914595 0.86438605751677 0.742077181024391
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.173602080624187 0.108205890406151 0.18397538801566 0.171642023941619 0.638491547464239 0.60755122500437 0.642855188198602 0.563168449664004 0.812093628088427 0.71575711541052 0.826830576214262 0.734810473605623
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.173658536585366 0.108239373585384 0.184035626435858 0.171691255661717 0.638373983739837 0.607429785842195 0.642738249517419 0.563043154190774 0.812032520325203 0.715669159427579 0.826773875953277 0.734734409852491
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.218850871530019 0.135262614862261 0.192825222466244 0.183911674388044 0.617172369270497 0.530070413864485 0.659795046254559 0.567184816255559 0.836023240800516 0.665333028726746 0.852620268720802 0.751096490643604
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.218850871530019 0.135412179165478 0.192825222466244 0.183911674388044 0.617172369270497 0.530656530081346 0.659795046254559 0.567184816255559 0.836023240800516 0.666068709246823 0.852620268720802 0.751096490643604
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.208547557840617 0.14837028088115 0.207486244805839 0.208051614244323 0.60025706940874 0.581623297774502 0.640897525246292 0.523833176504973 0.808804627249357 0.729993578655653 0.84838377005213 0.731884790749296
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.208547557840617 0.148530058050219 0.207486244805839 0.208051614244323 0.60025706940874 0.582249636980918 0.640897525246292 0.523833176504973 0.808804627249357 0.730779695031137 0.84838377005213 0.731884790749296
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.203537414965986 0.13708254224607 0.172636836763709 0.23470274800299 0.605442176870748 0.605453934800701 0.670428123108848 0.539290090293799 0.808979591836735 0.742536477046771 0.843064959872557 0.773992838296789
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.203537414965986 0.13708254224607 0.172636836763709 0.23470274800299 0.605442176870748 0.605453934800701 0.670428123108848 0.539290090293799 0.808979591836735 0.742536477046771 0.843064959872557 0.773992838296789
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.258844339622642 0.234391058863893 0.260433803040758 0.248471588892817 0.563974056603774 0.498772443228064 0.59611688393782 0.515033520914499 0.822818396226415 0.733163502091957 0.856550686978577 0.763505109807316
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.258844339622642 0.234391058863893 0.260433803040758 0.248578281258208 0.563974056603774 0.498772443228064 0.59611688393782 0.515254673541433 0.822818396226415 0.733163502091957 0.856550686978577 0.763832954799641
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.14867302328985 0.152815185039101 0.152492603112926 0.14950867726075 0.133423578816447 0.1200035355393 0.144873137003843 0.127455776428283 0.282096602106297 0.272818720578401 0.297365740116769 0.276964453689033 0.537330060551504 0.483284196014823 0.583440289708115 0.5132962304966 0.819426662657801 0.756102916593224 0.880806029824884 0.790260684185633
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.189329268292683 0.262642545810059 0.181159226537106 0.173818166233698 0.580792682926829 0.434257289327093 0.667623772421541 0.570317175935708 0.770121951219512 0.696899835137152 0.848782998958646 0.744135342169406
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.189576348674185 0.262355143051488 0.181433697478153 0.174049350174684 0.580615665955501 0.43442655152438 0.667560300328783 0.570157588582227 0.770192014629686 0.696781694575868 0.848993997806936 0.744206938756911
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.210699048244175 0.182067530059023 0.175153650673594 0.204913381648573 0.595339678372169 0.504058056619803 0.638941989515905 0.542329663802978 0.806038726616344 0.686125586678826 0.814095640189499 0.747243045451552
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.210699048244175 0.182067530059023 0.175332679668046 0.204510149854286 0.595339678372169 0.504058056619803 0.638572942954173 0.542604708758312 0.806038726616344 0.686125586678826 0.813905622622219 0.747114858612597
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.200987959246681 0.171171761418749 0.140097949395197 0.222387743460381 0.599567767829577 0.523388063114593 0.715677547841626 0.520669419534321 0.800555727076258 0.694559824533343 0.855775497236823 0.743057162994702
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.200987959246681 0.171364904320759 0.140097949395197 0.222387743460381 0.599567767829577 0.523978631842456 0.715677547841626 0.520669419534321 0.800555727076258 0.695343536163215 0.855775497236823 0.743057162994702
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.237562189054726 0.217991510898935 0.206769545752778 0.180491192495877 0.583333333333333 0.478332465364128 0.635039305765223 0.545599602346169 0.82089552238806 0.696323976263062 0.841808851518002 0.726090794842045
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.237636080870918 0.217991510898935 0.206769545752778 0.180577513339067 0.583514774494557 0.478332465364128 0.635039305765223 0.545860538168397 0.821150855365474 0.696323976263062 0.841808851518002 0.726438051507464
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.242603550295858 0.19831441618324 0.200811842743036 0.185445588163067 0.00186857676736219 0.0317775747894482 0.011209586344843 0.0234691247840964 0.24447212706322 0.230091990972688 0.212021429087879 0.208914712947164 0.577390221114917 0.493771841891417 0.638446919104498 0.54441999595468 0.821862348178138 0.723863832864105 0.850468348192377 0.753334708901843
cuts_long_ml_r45 0.242603550295858 0.19831441618324 0.200811842743036 0.185445588163067 0.00186857676736219 0.0317775747894482 0.011209586344843 0.0234691247840964 0.24447212706322 0.230091990972688 0.212021429087879 0.208914712947164 0.577390221114917 0.493771841891417 0.638446919104498 0.54441999595468 0.821862348178138 0.723863832864105 0.850468348192377 0.753334708901843
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.289191538684439 0.267802849916979 0.299180494468294 0.29243995893016 0.545928716314112 0.417976132995021 0.52416055535708 0.463260044132209 0.835120254998551 0.685778982911999 0.823341049825374 0.75570000306237
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.289275362318841 0.267862276689052 0.299263754689024 0.292511885187507 0.545797101449275 0.41784697903084 0.52402813196075 0.463128031748077 0.835072463768116 0.685709255719892 0.823291886649774 0.755639916935584
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.204136995591726 0.209145015013196 0.189557207967454 0.162904530656693 0.594777890810444 0.469851405642899 0.669844158879799 0.562835097760729 0.79891488640217 0.678996420656095 0.859401366847253 0.725739628417421
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.204136995591726 0.208749923992264 0.189557207967454 0.162904530656693 0.594777890810444 0.470852897117019 0.669844158879799 0.562835097760729 0.79891488640217 0.679602821109283 0.859401366847253 0.725739628417421
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.173383000338639 0.139118173780476 0.104448121241576 0.148488030191774 0.625465628174738 0.536458893145838 0.744097936261441 0.573933845572669 0.798848628513376 0.675577066926314 0.848546057503017 0.722421875764443
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.173383000338639 0.13907777880956 0.104429905420202 0.148514715657906 0.625804266847274 0.53659348900072 0.744370963229862 0.57434778411646 0.799187267185913 0.675671267810281 0.848800868650064 0.722862499774366
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
