ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.214568729046023 0.168483603455968 0.194708080741874 0.182106875159145 0.614751600121914 0.531221203758261 0.678778075264507 0.550978261626372 0.829320329167937 0.699704807214229 0.873486156006382 0.733085136785517
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.214568729046023 0.168667117675602 0.194708080741874 0.182188467121865 0.614751600121914 0.531799815817009 0.678778075264507 0.551225124342252 0.829320329167937 0.70046693349261 0.873486156006382 0.733413591464117
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.215746109246262 0.164529541947895 0.191705599332713 0.175165946826965 0.000610314311870613 0.0185348657653614 0.0122340946224215 0.0223797072072932 0.216356423558132 0.183064407713256 0.203939693955135 0.197545654034258 0.613060726274031 0.532370888477371 0.681365668959664 0.561201102271121 0.829417149832164 0.715435296190628 0.885305362914799 0.758746756305379
cuts_long_ml_r31 0.215746109246262 0.164529541947895 0.191705599332713 0.175165946826965 0.000610314311870613 0.0185348657653614 0.0122340946224215 0.0223797072072932 0.216356423558132 0.183064407713256 0.203939693955135 0.197545654034258 0.613060726274031 0.532370888477371 0.681365668959664 0.561201102271121 0.829417149832164 0.715435296190628 0.885305362914799 0.758746756305379
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.128061869069069 0.111695715576718 0.110807054191004 0.10800007184623 0.165948342198875 0.143267313388172 0.182168098463862 0.154014478575191 0.294010211267944 0.254963028964891 0.292975152654866 0.262014550421421 0.539539350012306 0.465797682093313 0.592273813259196 0.500739390113089 0.83354956128025 0.720760711058204 0.885248965914062 0.762753940534511
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.183839649232696 0.150654265814638 0.157882620864235 0.152272230206814 0.645161290322581 0.553159792769102 0.6916039592713 0.593222021941218 0.829000939555277 0.70381405858374 0.849486580135535 0.745494252148033
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.183897243107769 0.150694730992389 0.157935644610411 0.152316092954696 0.645050125313283 0.553039773144605 0.691500386672266 0.593104847589261 0.828947368421053 0.703734504136994 0.849436031282677 0.745420940543958
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.148765843895931 0.157131577850573 0.137389916243623 0.116225000782297 0.650767178118746 0.551204422540343 0.680646731492289 0.616584274053643 0.799533022014676 0.708336000390917 0.818036647735912 0.73280927483594
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.149049683227743 0.157428426731201 0.137655560706152 0.116455247395666 0.650550183394465 0.551010294475359 0.680437123421895 0.616423637646092 0.799599866622207 0.70843872120656 0.818092684128046 0.732878885041758
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.0554189717655318 0.0746112532689458 0.0459198005963264 0.0501845385891343 0.199868099953269 0.176414044972105 0.21474797799457 0.190962139249969 0.255287071718801 0.251025298241051 0.260667778590897 0.241146677839103 0.545007876179372 0.481052474111371 0.585582889055332 0.520722766502652 0.800294947898172 0.732077772352422 0.846250667646229 0.761869444341755
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.143156007172744 0.174166690853443 0.159784844640814 0.120083032316023 0.667364016736402 0.551591213470036 0.700861595407592 0.637366608626618 0.810520023909145 0.725757904323479 0.860646440048406 0.75744964094264
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.143198804185351 0.173675921798039 0.15981638994234 0.120083032316023 0.667563527653214 0.551919008311689 0.700999962036821 0.637366608626618 0.810762331838565 0.725594930109728 0.860816351979161 0.75744964094264
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.154466686585002 0.157846199717215 0.154549785937191 0.131810191826039 0.00209142515685689 0.0191287465515174 0.0136337941538567 0.00610192444117076 0.156558111741858 0.176974946268732 0.168183580091048 0.13791211626721 0.657603824320287 0.56159885086053 0.704765265692578 0.626929103346132 0.814161936062145 0.738573797129262 0.872948845783625 0.764841219613342
cuts_long_ml_r34 0.154466686585002 0.157846199717215 0.154549785937191 0.131810191826039 0.00209142515685689 0.0191287465515174 0.0136337941538567 0.00610192444117076 0.156558111741858 0.176974946268732 0.168183580091048 0.13791211626721 0.657603824320287 0.56159885086053 0.704765265692578 0.626929103346132 0.814161936062145 0.738573797129262 0.872948845783625 0.764841219613342
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.114661654135338 0.160661190882359 0.125370583702105 0.104599933533677 0.716165413533835 0.56795460476892 0.701891383364991 0.645299844111968 0.830827067669173 0.728615795651279 0.827261967067096 0.749899777645645
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.11501096834848 0.159481851786773 0.125264756170173 0.105191952283289 0.71576308367283 0.569347321217281 0.702080827841551 0.645027942997885 0.83077405202131 0.728829173004054 0.827345584011724 0.750219895281174
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.0334321972978468 0.0786715612211844 0.0429983093735094 0.0621739968707569 0.194560090787655 0.1654729265294 0.197302683492272 0.174615730757276 0.227992288085502 0.244144487750584 0.240300992865782 0.236789727628033 0.602699703580448 0.512594763736543 0.611195586797931 0.54091694109433 0.83069199166595 0.756739251487127 0.851496579663713 0.777706668722362
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.101689512272872 0.173426926997947 0.112047668044203 0.0557296439196352 0.712464137711189 0.545378636819859 0.731789113151392 0.707164986206759 0.814153649984061 0.718805563817805 0.843836781195595 0.762894630126394
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.102327064073956 0.173597709620061 0.11261466117873 0.0564391965014038 0.711826585910105 0.545099863519203 0.731376924630811 0.70647471657782 0.814153649984061 0.718697573139264 0.843991585809541 0.762913913079224
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.142054839775355 0.185358265587463 0.113214117830265 0.14554016365552 0.690122233234225 0.510330510321404 0.724262533864675 0.580984215053318 0.83217707300958 0.695688775908867 0.83747665169494 0.726524378708838
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.142054839775355 0.184873613411255 0.113340456012179 0.145611019641397 0.690122233234225 0.510634119603822 0.72395483222088 0.581267066249188 0.83217707300958 0.695507733015077 0.837295288233059 0.726878085890585
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.0869714678583706 0.0591067217686318 0.148010078289494 0.0495573463017858 0.712959779993125 0.624141361883989 0.678708139987034 0.69713712177334 0.799931247851495 0.683248083652621 0.826718218276529 0.746694468075126
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.087658989343417 0.0599577504423884 0.148419247837685 0.0503906276807599 0.712616019250602 0.622655702326489 0.678150197093804 0.696436384234342 0.800275008594019 0.682613452768878 0.826569444931489 0.746827011915102
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.023940965296154 0.0460171151627967 0.0529252256775806 0.033575922999554 0.199832244397557 0.170975431607624 0.202774698763218 0.188098624035663 0.223773209693711 0.216992546770421 0.255699924440798 0.221674547035217 0.580652707605313 0.496803444290233 0.589202599538802 0.546558317815084 0.804425917299024 0.713795991060654 0.8449025239796 0.768232864850301
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.198125836680054 0.135437564162588 0.172465877087498 0.154953203503862 0.612784471218206 0.562064861275883 0.656644654564298 0.571003267385826 0.81091030789826 0.697502425438471 0.829110531651796 0.725956470889688
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.198125836680054 0.135437564162588 0.172744475313307 0.15502893376433 0.612784471218206 0.562064861275883 0.656590159092723 0.571282333743861 0.81091030789826 0.697502425438471 0.829334634406031 0.726311267508191
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.127447978415559 0.102112107872635 0.102763226101201 0.115228877942754 0.143101705846813 0.132787872387853 0.157580275241298 0.137453655604476 0.270549684262372 0.234899980260487 0.260343501342499 0.25268253354723 0.539101655468396 0.500246739944867 0.593646223495673 0.517823968960087 0.809651339730768 0.735146720205354 0.853989724838173 0.770506502507317
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.206083178150217 0.202941928745789 0.181794889408588 0.19555491252573 0.603662321539417 0.502247476688854 0.681872089905209 0.54973566441933 0.809745499689634 0.705189405434643 0.863666979313797 0.74529057694506
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.206083178150217 0.202941928745789 0.181794889408588 0.195260681194148 0.603662321539417 0.502247476688854 0.681872089905209 0.550225650380973 0.809745499689634 0.705189405434643 0.863666979313797 0.745486331575121
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.21049363551692 0.187202820700729 0.18837903101034 0.185233144731934 0.00434647624961192 0.0335630663875721 0.00296295288570414 0.0305063614678297 0.214840111766532 0.220765887088301 0.191341983896044 0.215739506199764 0.599192797267929 0.516142979615569 0.673349834323467 0.559276077974992 0.814032909034461 0.73690886670387 0.864691818219511 0.775015584174756
cuts_long_ml_r40 0.21049363551692 0.187202820700729 0.18837903101034 0.185233144731934 0.00434647624961192 0.0335630663875721 0.00296295288570414 0.0305063614678297 0.214840111766532 0.220765887088301 0.191341983896044 0.215739506199764 0.599192797267929 0.516142979615569 0.673349834323467 0.559276077974992 0.814032909034461 0.73690886670387 0.864691818219511 0.775015584174756
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.118997816254547 0.138783030596279 0.0822320110001346 0.123114926721997 0.184712397353461 0.158993008758185 0.207505566928956 0.172791101996051 0.303710213608008 0.297776039354464 0.289737577929091 0.295906028718048 0.514436713346581 0.442806449607875 0.577917256131869 0.481235086978406 0.818146926954589 0.740582488962339 0.86765483406096 0.777141115696453
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.166189111747851 0.163372143927579 0.145845718911299 0.162473243761723 0.639923591212989 0.56872180534137 0.701940351775306 0.581513229478972 0.80611270296084 0.732093949268949 0.847786070686605 0.743986473240695
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.166189111747851 0.163541965175715 0.145875089573432 0.162550739456482 0.639923591212989 0.569312977401081 0.702081709732631 0.581790596820736 0.80611270296084 0.732854942576796 0.847956799306063 0.744341336277219
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.164064988849952 0.160402777616025 0.15189303201128 0.151848062433979 0.00860146543485186 0.0145201657571095 0.0208813571712002 0.0209461995892408 0.172666454284804 0.174922943373134 0.17277438918248 0.17279426202322 0.640012742911755 0.569937001180513 0.697520257619487 0.595369392523137 0.812679197196559 0.744859944553648 0.870294646801968 0.768163654546357
cuts_long_ml_r41 0.163798597833015 0.160141193761023 0.151642819303699 0.15159791056321 0.00860420650095602 0.0145246896416969 0.0208875176923526 0.0209523774104314 0.172402804333971 0.17466588340272 0.172530336996051 0.172550287973642 0.640216698534098 0.570114570036034 0.697726043491835 0.595544989324537 0.812619502868069 0.744780453438754 0.870256380487887 0.768095277298179
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.0748703596134476 0.0800078799629519 0.0585718899837798 0.081195989249398 0.192715829607303 0.173925050270339 0.211462673266916 0.179285959578391 0.267586189220751 0.253932930233291 0.270034563250696 0.260481948827789 0.548213930223989 0.494760267318976 0.601542610399733 0.510010312773624 0.81580011944474 0.748693197552266 0.871577173650429 0.770492261601413
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.154448398576512 0.147518242032922 0.15816947391728 0.140339582253593 0.654804270462633 0.513653037810124 0.664409306925121 0.605406696063927 0.809252669039146 0.661171279843046 0.822578780842401 0.74574627831752
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.154147383410466 0.147228381733423 0.158066958296361 0.139761606357881 0.655037379850481 0.513827689785943 0.664490216716978 0.605813729434551 0.809184763260947 0.661056071519366 0.822557175013339 0.745575335792432
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.163229018492176 0.123906519260272 0.152060106073865 0.140749889596843 0.00106685633001422 0.0482000273592536 0.017048535651379 0.024069280523639 0.164295874822191 0.172106546619526 0.169108641725244 0.164819170120482 0.647581792318634 0.532955190729803 0.669253975959783 0.606522664904948 0.811877667140825 0.705061737349329 0.838362617685027 0.77134183502543
cuts_long_ml_r42 0.163229018492176 0.123906519260272 0.152060106073865 0.140749889596843 0.00106685633001422 0.0482000273592536 0.017048535651379 0.024069280523639 0.164295874822191 0.172106546619526 0.169108641725244 0.164819170120482 0.647581792318634 0.532955190729803 0.669253975959783 0.606522664904948 0.811877667140825 0.705061737349329 0.838362617685027 0.77134183502543
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.0909716214517015 0.111860122281809 0.0915101493030519 0.0926427275034629 0.135064389840993 0.111945046007514 0.140547368183739 0.127349467385817 0.226036011292695 0.223805168289323 0.232057517486791 0.21999219488928 0.585321285309397 0.485130227814133 0.609082573793191 0.551887540612945 0.811357296602092 0.708935396103456 0.841140091279982 0.771879735502226
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.159289067739772 0.111287182260681 0.160598826861331 0.123602193614828 0.620389000670691 0.581114115738237 0.683553790859035 0.606116138735041 0.779678068410463 0.692401297998918 0.844152617720366 0.72971833234987
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.159289067739772 0.111412714885169 0.160630962824192 0.123602193614828 0.620389000670691 0.581769616026711 0.683690570558278 0.606116138735041 0.779678068410463 0.69318233091188 0.844321533382471 0.72971833234987
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.0788439923602128 0.0634954702023449 0.0776176969254815 0.0671234319157344 0.16207639918435 0.15199811133991 0.179351263889936 0.159527709985186 0.240920391544563 0.215493581542254 0.256968960815418 0.22665114190092 0.544320449348749 0.510473336531836 0.602336682225988 0.535760883260653 0.785240840893312 0.72596691807409 0.859305643041406 0.762412025161573
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.15142478462558 0.158112691314105 0.11845562740048 0.183521727867865 0.647448641484427 0.536314414924347 0.726022761132806 0.570778681550307 0.798873426110007 0.694427106238452 0.844478388533286 0.754300409418171
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.151705862868499 0.15840386643375 0.118874290706365 0.18384947700174 0.647234183504472 0.536128925236687 0.725677958195177 0.570549560672388 0.798940046372971 0.694532791670437 0.844552248901541 0.754399037674128
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.0853726639374227 0.115093103126331 0.0864343859083554 0.116457194021714 0.154745457047044 0.131703202927505 0.170345807366436 0.143816802509177 0.240118120984467 0.246796306053836 0.256780193274792 0.26027399653089 0.557854964354457 0.474787996859612 0.614093984467957 0.518457334827854 0.797973085338923 0.721584302913448 0.870874177742749 0.778731331358744
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.184873949579832 0.161222414079807 0.160578170893909 0.14501982812763 0.637362637362637 0.532104633447734 0.687369905404942 0.580727925451264 0.822236586942469 0.693327047527541 0.847948076298851 0.725747753578893
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.184873949579832 0.160823250327366 0.160522218489174 0.144977134278529 0.637685843568197 0.533145095288463 0.687478839299804 0.580851359183838 0.822559793148028 0.693968345615829 0.848001057788978 0.725828493462367
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.188691437802908 0.147422885556916 0.158442448916271 0.145106078433217 0.000323101777059774 0.0271642671303258 0.0114755339625507 0.0127391928653138 0.189014539579968 0.174587152687242 0.169917982878821 0.157845271298531 0.635541195476575 0.542904469157369 0.688418528893829 0.58282115965758 0.824555735056543 0.717491621844612 0.85833651177265 0.740666430956111
cuts_long_ml_r45 0.188691437802908 0.147422885556916 0.158442448916271 0.145106078433217 0.000323101777059774 0.0271642671303258 0.0114755339625507 0.0127391928653138 0.189014539579968 0.174587152687242 0.169917982878821 0.157845271298531 0.635541195476575 0.542904469157369 0.688418528893829 0.58282115965758 0.824555735056543 0.717491621844612 0.85833651177265 0.740666430956111
