ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.566272198063957 0.514576028535508 0.614017722460429 0.49266324402644 0.0500101394492084 0.095828873375196 0.0383524035994384 0.0889965139266203 0.616958705417919 0.611279190893612 0.653310621541126 0.582138162299109 0.188762842267964 0.143559792853779 0.191608787070251 0.183268025914617 0.806111910340105 0.755419357826459 0.845421142010999 0.765981143324745
cuts_long_bayes_r51 0.568437587093149 0.514914612792227 0.615769873416168 0.493104754055775 0.0493298042720068 0.0959032172416909 0.0385048122745497 0.0893740597827324 0.618556915593907 0.611919399639281 0.654631145378163 0.583892041963314 0.188075820922098 0.143301990385527 0.191063847909727 0.182504876642497 0.807076190559616 0.755532989686373 0.845962861671268 0.766501858066742
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.633533054925596 0.625496655906464 0.668325081497422 0.597295663800279 4.14584266324531e-05 3.12675094456365e-05 4.17107332486972e-05 4.02485252295187e-05 0.633605005312393 0.625565651247234 0.668425283851576 0.597329396401319 0.180565200320756 0.138374530551023 0.183524515009658 0.176527791637157 0.814190721461692 0.764035060184431 0.851939181632667 0.774230400717469
tso_long_bayes_r51 0.634056564329756 0.624827024667627 0.667911092154537 0.598124276865849 3.98457852447441e-05 3.07339874581048e-05 4.08075912697732e-05 3.897123419218e-05 0.634106240344898 0.624907866744684 0.667966788879647 0.598205014393393 0.18043786817257 0.138499591613347 0.183775443702079 0.176203982835517 0.814713907229081 0.763361029686603 0.851870797831237 0.774575607745422
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.596193168701569 0.537214659708549 0.617606612026206 0.566192605926416 0.173567955493631 0.149304497749217 0.165011994665645 0.158026005656181 0.769975540442626 0.686834178986726 0.782756109459539 0.724412457465493
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.605249906690025 0.554625268646758 0.628755641833517 0.577620892458234 0.179893067392208 0.168659061646196 0.172947748719451 0.166691838106679 0.785524109585867 0.723268921951655 0.801998617220855 0.744665956265794
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.577521165482207 0.525217199919116 0.586440361688237 0.549089609769314 0.0569448849192192 0.0729444645282614 0.0710435466886915 0.0664841785211442 0.635818840568303 0.599727905646955 0.658272422700073 0.616358511401814 0.186476867486901 0.159746002210018 0.191080333007662 0.169566226646898 0.822538187301428 0.759681349672745 0.849583035035508 0.78623857376466
cuts_long_bayes_r52 0.580684431528568 0.525008572204564 0.587619616106458 0.548048771146274 0.0567008630083566 0.0732511335701123 0.0707252008651788 0.0667905737881157 0.638183091818621 0.600133989199223 0.659372524584241 0.616504114790993 0.185448893726298 0.159949921743846 0.190778386732094 0.16956130674981 0.823747959891304 0.759965115139246 0.850033547320981 0.786137519618179
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.652780117736765 0.613492071606678 0.671963612725826 0.629749723146115 1.73683505468856e-05 1.50127024022648e-05 1.78664703077447e-05 1.59303365141484e-05 0.65281648622842 0.613530193897715 0.671994488046456 0.629774854330025 0.178143589634492 0.15428034726154 0.183289802575412 0.16351826870536 0.830850007362728 0.767902106089484 0.855709799876704 0.793642036601549
tso_long_bayes_r52 0.652546787646551 0.612933713691173 0.671567323482508 0.62987075628981 1.77203621564066e-05 1.54542859432913e-05 1.83130336377171e-05 1.63011210246792e-05 0.652591020974138 0.612969974048852 0.671610612366759 0.629906286396629 0.178170893065543 0.154594499838007 0.183801551674428 0.163423648439809 0.831002800236835 0.767605533002188 0.855589000190868 0.793920450115022
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.563820713330504 0.430689033095425 0.587537793869207 0.53642499026405 0.175861013416925 0.167007412166553 0.208460096324453 0.151225892969646 0.740060919902671 0.597961289567313 0.795762287540343 0.68770232662682
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.573336944378173 0.455886152292612 0.594338680644257 0.546631991705918 0.185507289085224 0.189259741917792 0.210110828795267 0.164904562301543 0.758729162479818 0.64539189636259 0.804536043796132 0.712225072162131
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.536375819120591 0.415942486210802 0.576850294236728 0.508042281418064 0.0678047040692829 0.11373458180363 0.0393548506088884 0.0791067987264707 0.604432534419855 0.531274457390722 0.616764979526677 0.588979687408598 0.197186215785551 0.176130404730573 0.21576842611604 0.174221946676758 0.801959842833364 0.70755963091586 0.832701264792702 0.763185623276265
cuts_long_bayes_r53 0.537189328424108 0.416536542505845 0.577480038422012 0.508142022272733 0.0671927733294165 0.113756805654223 0.0392383293463943 0.0797452037849689 0.60577472017439 0.532338566577938 0.617610243602652 0.589704756171083 0.196548142178392 0.176016575420917 0.21525288943715 0.173990747123373 0.802653549401367 0.70848613301895 0.832891305674544 0.763738753953016
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.620564965776097 0.545924035321013 0.631633083558061 0.603317809701168 1.61896253820641e-05 1.46316804466158e-05 1.7730074770755e-05 1.43753226895808e-05 0.620616830287738 0.545949160921082 0.631704195418221 0.603353640292979 0.188932178108811 0.17047669870581 0.207405430614969 0.168067433812505 0.809945593495604 0.716865942861164 0.838959107688087 0.771741386927393
tso_long_bayes_r53 0.621295697129774 0.545107720116486 0.630937968733086 0.603449067369484 1.7046821287997e-05 1.56994475196026e-05 1.89653128938547e-05 1.53192338302806e-05 0.621336524709371 0.545137912958927 0.630958953067224 0.603499092361474 0.188852184566456 0.170877089806744 0.207674443765692 0.167795915264657 0.810460302280869 0.716010562593385 0.838807402124493 0.771740967527358
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.505746098670284 0.463588468761506 0.584871953366561 0.422590110461043 0.209343195282819 0.141462264315374 0.187877306799185 0.218990539795172 0.715254337216543 0.605163383073903 0.772850160775151 0.64220392143151
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.519687340533714 0.479918682775342 0.59309657479564 0.441358187785877 0.217114818660187 0.175288944600988 0.19420750773156 0.223800478182593 0.736873875205031 0.655615015693982 0.787531809057471 0.665523335509643
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.483965745385338 0.427388747213995 0.553939558262647 0.418002988557759 0.0790057324738056 0.120944640160933 0.0583524223601666 0.0939663447300187 0.564229025717285 0.550454564979238 0.613183058468064 0.51374545809104 0.223680941581615 0.17044977052707 0.213507691211036 0.214861886902969 0.787901956617461 0.721099085876167 0.82684920335305 0.728751854984648
cuts_long_bayes_r54 0.486976669021952 0.428196663158547 0.555182181912914 0.4190658347343 0.0783092571606991 0.121057621485503 0.0585600194749555 0.0937719221949936 0.566496846533411 0.551086383151161 0.614436978246356 0.514635737542183 0.222651356433291 0.17057778991137 0.212548708624797 0.214196977257007 0.789349680961767 0.72147906484581 0.827374735264097 0.728969236910266
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.581362477411443 0.564349991250882 0.628363256038605 0.528757859085199 4.2948754019671e-05 3.30914286883293e-05 4.11821258253039e-05 4.15583074932275e-05 0.581432961451768 0.564414863038219 0.628456786659869 0.528853130925221 0.214482475820751 0.165325809770526 0.205240340036656 0.207806436822074 0.796573999855794 0.729633511859706 0.833668716559915 0.737183913021428
tso_long_bayes_r54 0.582785960872171 0.563877946032664 0.628250094385808 0.528684962287828 4.5319763405432e-05 3.5098223159771e-05 4.35248367355483e-05 4.38807023962368e-05 0.582845336786005 0.563920354284965 0.628331512549989 0.528746630776055 0.214005075948852 0.165260208061203 0.205343768333326 0.208005687138545 0.796947190813377 0.729453733982804 0.833656709051764 0.737316463549901
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.581918814270669 0.433174818272108 0.560847125251378 0.492146252840841 0.17551556421214 0.145179189785723 0.20336157436698 0.188681290579694 0.757831697642691 0.57870545582457 0.764464005366218 0.680999263956317
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.58844571134002 0.455474624371807 0.572948093048877 0.504854662375324 0.184550544444429 0.174120774510739 0.209211137995755 0.196912104425315 0.773215158614677 0.630200993025956 0.782501306429232 0.702662970403093
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.554999283556565 0.410279433629869 0.537708523115235 0.479665161325558 0.0554235465800064 0.127407162560161 0.0677848437066455 0.0740710874745812 0.610607208375552 0.539241617748303 0.606634627227489 0.55530589386655 0.195253132487227 0.165755555248539 0.224320278213108 0.194588631454681 0.806081293611124 0.705399728082746 0.831065733923854 0.750008780632642
cuts_long_bayes_r55 0.557869682797495 0.409213963892509 0.539283491179337 0.479475708609326 0.0542603741693012 0.128076813000076 0.0681016697320087 0.0747529407618591 0.612642642665065 0.539417867888839 0.607670960371142 0.555541998133232 0.19439998076161 0.165840078460517 0.223590558600857 0.194439319675258 0.807101825448891 0.705351413260225 0.831406829923293 0.750217485644471
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.627465749348832 0.552568926762501 0.621236477111185 0.569760800068831 1.57872255623945e-05 1.3616059630862e-05 1.8402575954567e-05 1.59279179107559e-05 0.627481087645035 0.552615400733391 0.621276065945108 0.569799799891132 0.18681894007838 0.161004618829879 0.215928515361277 0.187901868664014 0.814479886648861 0.713564681377061 0.837391795932519 0.758052221481406
tso_long_bayes_r55 0.62841437784794 0.551794090766291 0.621230796851773 0.569661096542414 1.68001506066413e-05 1.44035465406611e-05 1.95293763095469e-05 1.6885572670583e-05 0.628468400446357 0.551815828784459 0.62126527496021 0.56969464070483 0.186563592303237 0.161377998548092 0.215938769134023 0.187957003406248 0.814864504547009 0.713375613769344 0.837345775232443 0.758020595427121
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.530020858000263 0.517760711704381 0.598172989139843 0.517796357589759 0.162732883311605 0.12954525010285 0.197402025911379 0.18399746557138 0.692996821301954 0.647227697467519 0.795715581154051 0.702382371141552
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.549415024550966 0.532619756603293 0.606790111494577 0.52784232427387 0.17539821536736 0.156782838531497 0.198461026434225 0.189694087922197 0.72482967140712 0.689548749604701 0.80510967605951 0.717995017717396
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.48385689515564 0.490737351786679 0.583499152894993 0.512065420755194 0.118564911379752 0.093413283747491 0.0441025050307968 0.0540229279030232 0.6038768120525 0.586296548124632 0.628200902558074 0.566877128905571 0.197917704314126 0.153396989346386 0.205153220965808 0.1873377012464 0.8018989596548 0.739719254013079 0.833535399040112 0.754562397532786
cuts_long_bayes_r56 0.48964651537851 0.490020740873441 0.58427986644299 0.511935611617151 0.116862423820381 0.0939606276605977 0.0442222358530657 0.0542651266939334 0.608112870111296 0.585621650033185 0.629303317973475 0.567461084078957 0.195859987879092 0.153549604807607 0.204361990469158 0.187165858184428 0.804206248208523 0.739417512021965 0.833975387665379 0.754725823907769
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.623199786610437 0.599081300354713 0.643293343136165 0.581770357651512 1.58294309730371e-05 1.24234692847933e-05 1.65134043514589e-05 1.52214987618577e-05 0.623225118514644 0.599103146211636 0.643345990457035 0.581812910841892 0.188201770982685 0.14840175493533 0.19687938235367 0.180912652837443 0.81183623827261 0.747932908005326 0.840322540566871 0.762827251829996
tso_long_bayes_r56 0.624012772602685 0.598453326355072 0.643015726608503 0.581806882687127 1.65176810194435e-05 1.30558071967548e-05 1.71182347346723e-05 1.57640154482498e-05 0.624042487949449 0.598495260497322 0.643066553861892 0.581828438065077 0.187914394703514 0.148785169444857 0.196992241259767 0.18094065350213 0.812378073850803 0.74761233613223 0.840047710436992 0.762919532974576
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.555588817847652 0.498422949049945 0.568061883626774 0.512255204879942 0.188282327739625 0.129758200981126 0.197870018118516 0.185774522936036 0.744034464318105 0.628278844295688 0.765812038718094 0.698165246640673
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.565661289027712 0.514066131755058 0.580194583416224 0.524554998065161 0.19670240607229 0.157680406650434 0.20097633915263 0.191281994387503 0.762367390270717 0.672009719585094 0.781179809393091 0.716492323992933
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.532931872369786 0.464591354111198 0.548340946336519 0.503297477934939 0.0637825797311846 0.101688352169185 0.0597394391518038 0.0583368923755545 0.597159473813358 0.568507131515145 0.609062053146447 0.563121034502724 0.205744534076239 0.155681042362459 0.213743261770773 0.190158797827497 0.803480717078312 0.724143855476197 0.823062631663685 0.753323025903306
cuts_long_bayes_r57 0.532462097767512 0.465886454977699 0.550601355670769 0.503770703004033 0.0637505230007427 0.101703252055814 0.059338218886703 0.0590608979485961 0.597926833792374 0.569139707879995 0.610476264029547 0.56382187745268 0.205391045683859 0.155318726278404 0.21287083107145 0.189768829587572 0.803539388747189 0.72463806376872 0.823626756926296 0.753772333637841
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.612728076520055 0.582625860758654 0.624732312165456 0.577835978238335 2.51959096175927e-05 1.91103409568397e-05 2.63339339643802e-05 2.34476908620187e-05 0.612777652805841 0.582667910337371 0.624804313185498 0.577845392320612 0.197960306417818 0.150262829823821 0.205045581793992 0.183632384381874 0.811061588503326 0.733423109909707 0.829964518217021 0.761567705488426
tso_long_bayes_r57 0.613459869649077 0.582099122114435 0.624415140851448 0.578488110542315 2.63681027149707e-05 2.01029639386103e-05 2.75593992313772e-05 2.46851889858737e-05 0.613483539661283 0.582142115554999 0.624493643764076 0.578538816743563 0.197629641460118 0.15051371950599 0.205256955539077 0.183298307892889 0.811332809629694 0.732873624661819 0.829930310115145 0.761898408496633
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.611957090669955 0.434497957029077 0.599918194370328 0.555537915881629 0.15658770776122 0.160591594403933 0.195981775597615 0.151252674591623 0.768375753013153 0.595446840942864 0.795945800317077 0.707290938614915
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.61819170690651 0.461932696395412 0.608750533846887 0.565157032982277 0.164650379800481 0.181352134127863 0.200346060133715 0.161354209889239 0.783004977611132 0.643507889861946 0.809042804807227 0.726784105269207
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.587131803671187 0.42241663863552 0.583046119088607 0.537452595475649 0.0513720625173116 0.118978866440441 0.0507486601866633 0.063207463804535 0.63904788514237 0.54281283221466 0.63469762219034 0.601704542806326 0.175514255397726 0.167837610656297 0.208763840405431 0.16595761842459 0.814917335391954 0.710924750580638 0.843832823567805 0.768091482465402
cuts_long_bayes_r58 0.588315985755832 0.42240875244202 0.583920366040451 0.537753261169002 0.0511827199625667 0.119286162620811 0.0509744185527652 0.0635375553163237 0.640341550746945 0.543185586996939 0.635574289558365 0.602263015634332 0.17482662144921 0.167962634831479 0.208278059097477 0.165764421181895 0.815618245746184 0.711484253847357 0.844121487584845 0.768224732665269
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.654767961778487 0.557140703151018 0.649077405901583 0.615702881584189 1.55438760672304e-05 1.53153273925357e-05 1.86937046035456e-05 1.48281645470738e-05 0.654788528433587 0.557158916755229 0.649120604064874 0.615711101924882 0.16789048534186 0.162698759133545 0.200686603526703 0.159985791586378 0.822928200495347 0.719932031937045 0.850070685922216 0.776116213795218
tso_long_bayes_r58 0.65509926399427 0.556186310237886 0.648753292431631 0.61591853747329 1.56204072832316e-05 1.52483134088704e-05 1.86733086549181e-05 1.49463244250527e-05 0.655123031336609 0.556221534368065 0.648796329496657 0.61595565928121 0.167827577194544 0.163118955758354 0.20103537422669 0.159836956028748 0.823049276874959 0.719324266914226 0.849970418153267 0.77625550200625
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.501119822553355 0.434075492135581 0.580779371632259 0.505169723519006 0.200595355968952 0.162674490480546 0.199781889843171 0.179911258195704 0.702001010904444 0.596828418181639 0.780582849782235 0.685530653475921
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.514286294224346 0.453129280616105 0.588170528659379 0.516062282510311 0.209826552481694 0.185602117490967 0.206330553032156 0.190552459554756 0.724447052862109 0.638847779423615 0.79448233005528 0.707152589464735
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.478720555743298 0.415349568335029 0.553594818853234 0.486826795097605 0.0831968814460115 0.100020136829879 0.0547798637446901 0.0702826964737333 0.562783833400563 0.516775643923944 0.609114498350318 0.558791389358521 0.217005949932771 0.175777001410439 0.222764281924404 0.193349243482942 0.779978957750641 0.692880528981734 0.832291684318282 0.752436483303874
cuts_long_bayes_r59 0.480459088957393 0.416750058256458 0.555069626435697 0.487332846719097 0.0830786332448486 0.0996945228930073 0.0547745125285253 0.0707742284265375 0.564170392971498 0.518433121546436 0.610784424537494 0.559018530062744 0.216306915244512 0.175396073515609 0.221782327170073 0.193065592089222 0.780798729739949 0.693715011145307 0.8327957404676 0.752525136695236
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.578890804518673 0.532217836912025 0.624755942282492 0.573020695198628 7.17163804961245e-05 5.82595263413094e-05 7.33122517371476e-05 6.39037286662572e-05 0.57895528176791 0.532323631368166 0.624838067819503 0.573054361267709 0.209023359950574 0.170298538544763 0.213997933298816 0.187007054184727 0.788289635799597 0.702612008805229 0.838920187750336 0.760368432567875
tso_long_bayes_r59 0.579843630066871 0.531559776436772 0.624672106884544 0.573663468567155 7.1531548248568e-05 5.81863376503074e-05 7.3418740106706e-05 6.43184534990538e-05 0.579962443789701 0.531634969130585 0.624776827339674 0.573759863723681 0.208607295504357 0.170328766058079 0.214098779790464 0.186859331833297 0.788699497376332 0.701980732293851 0.838934285898171 0.76046594521426
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.568988338017917 0.422988191834308 0.523393590147957 0.515191138900562 0.170453156419276 0.158284173949303 0.236659135814942 0.169407141528178 0.739932707198111 0.581594115498006 0.760325168013344 0.68482411759112
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.576036730268509 0.448646444653934 0.535302738423011 0.52732402415641 0.180799058489972 0.182566523480943 0.235641321298778 0.18681182755109 0.757215324955154 0.631392512806424 0.770986773184512 0.714947087554393
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.539125267245228 0.403873344185925 0.512002381602795 0.48496142486353 0.0600661825754185 0.125308505163893 0.0633463147811174 0.0900929197494347 0.599570554509794 0.531090901333944 0.576275075180251 0.575969039039431 0.195310117187708 0.170797376724903 0.238136702355078 0.197734532490687 0.795085369734656 0.702267999263106 0.814976722692244 0.774050213030035
cuts_long_bayes_r60 0.541477468101622 0.405322096298363 0.512769700360385 0.484818155527707 0.0589869297663151 0.125337505562801 0.0638479065147996 0.0903733235006515 0.601332476033986 0.532411216573497 0.577806075014087 0.576675642282851 0.194418911288656 0.170385593056251 0.237291244714231 0.197344689195955 0.79589421320186 0.702777159492297 0.815269261070751 0.774250376526636
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.615770961368154 0.54627782983039 0.592136655542349 0.590425294712884 6.86402304525085e-05 6.07453273313237e-05 8.44164738337278e-05 7.08711192911382e-05 0.615842770452261 0.546408594947545 0.592249373696193 0.590540804888852 0.187058596964954 0.165302111214721 0.229509590451433 0.191123492948499 0.803507036222647 0.711630688896461 0.821619097156056 0.78153402877859
tso_long_bayes_r60 0.616972621693707 0.54493738163805 0.591697912282291 0.590612778551218 7.29542909304108e-05 6.42015739082135e-05 8.91736964548911e-05 7.38413658543232e-05 0.61706251012354 0.545027312784255 0.591829945494881 0.590712564207466 0.186886461686696 0.165699530690816 0.229598944483999 0.191016465616484 0.803912725979745 0.710769454452105 0.821510439327046 0.781752263913592
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.454079450040442 0.466266567180533 0.476822323272796 0.426769512671065 0.227161611406997 0.133553458655163 0.253494915582028 0.216922082814091 0.68178226412133 0.60018706453686 0.730799768213374 0.643751337445376
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.469554598248632 0.472892874068614 0.490370643283308 0.441692158752379 0.23403629698305 0.16942022908626 0.251237629405038 0.222887430278383 0.704060398332599 0.642622337271239 0.741419730343673 0.665469434155395
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.431410890356587 0.412908652856031 0.470806306043791 0.417523947720157 0.0792286233450232 0.113982573705344 0.0513356837425524 0.0721007026955902 0.511483588644442 0.528164157601844 0.523011054831447 0.49078303883352 0.243014368606656 0.172733619464155 0.256539501559136 0.222461785910055 0.755035341630416 0.701370285760576 0.779752632410015 0.713161942100809
cuts_long_bayes_r61 0.433755607146685 0.414498212498407 0.47073463555778 0.417739245676436 0.0784803261670437 0.113271799557731 0.0520761571019114 0.0723330799192757 0.513885651537034 0.529636848241999 0.523283734847968 0.491562449016634 0.241804993594957 0.172450843386413 0.256093387933572 0.221855483238986 0.756128696204194 0.701880560052895 0.779811751647238 0.713565738308611
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.530268726760344 0.543229454290803 0.53829221307661 0.506056277452593 0.000350909100571429 0.000251388953987439 0.000372412380973272 0.000324030788539756 0.53060656717205 0.543557593282499 0.538759672347607 0.506415835914956 0.233283529221773 0.166600033350705 0.247740958879003 0.215079925482349 0.764147109169497 0.710615695608152 0.786593512898712 0.721658255599331
tso_long_bayes_r61 0.531586526281095 0.543028053731211 0.538761156375872 0.50613257727715 0.000338967870937629 0.000243530708378219 0.000361755560035993 0.000316069893822113 0.531920704125392 0.543401346676118 0.539155097386844 0.506468784375171 0.232799532655536 0.166869096964703 0.247554338074929 0.214875882761317 0.764841963684435 0.710513242308142 0.786836395725379 0.721543478974822
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.576122521683881 0.482819447719006 0.635364112233052 0.559234743607219 0.164540392637815 0.149801935973541 0.172963604592224 0.156684680622579 0.740559241256912 0.632988462578548 0.808415669059257 0.715900419558437
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.586401361787316 0.504950730191078 0.642714337462367 0.568928058872293 0.174343700542173 0.17004211981118 0.178081314809831 0.164150613291724 0.761238313171074 0.674937749330587 0.820855455777149 0.733580460220919
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
