ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.53942871270252 0.335639760208406 0.423530510084304 0.4790057736819 0.269084622899165 0.256336950288051 0.335185447928188 0.183189047831874 0.808774078157034 0.593060380651269 0.759770828644653 0.66312646271291
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.543879152612395 0.279524888564164 0.422582928138608 0.436494490657721 0.00225197645540918 0.224009781431675 0.0875273136914711 0.0901867401105876 0.547093432330177 0.506299811465954 0.51139765575165 0.527202481187717 0.25882645378415 0.229583409287698 0.320134394738986 0.231101020311209 0.806362275391183 0.73627433311954 0.831855368098477 0.758992294368798
cuts_long_bayes_r55 0.544362165645719 0.278469430765584 0.423107580708946 0.437129610393231 0.00203508768478901 0.224972447271838 0.0877495619721642 0.0895330828357827 0.547226926721803 0.506289230690286 0.512406893430715 0.52840724749756 0.259124328635959 0.22955835878184 0.319252627383949 0.23072196039244 0.80690102762387 0.735950778213229 0.832223686843511 0.759233757162034
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.555524293882097 0.513385548105079 0.518421551606786 0.534195153341799 0.0627684588779509 0.0564694050330824 0.0779051011377179 0.0565189672947024 0.618726591088241 0.569805310278017 0.596458175251222 0.591121768212741 0.19455823920543 0.174685405580248 0.24132591429845 0.175403067943499 0.813625301525224 0.745144162725875 0.838180679954081 0.767066750106434
tso_long_bayes_r55 0.554301958048942 0.512442785050948 0.517049369782358 0.533592766499764 0.0625503133131775 0.0559313209275893 0.0773561778704457 0.0561285882223314 0.616998024536086 0.568456854323883 0.594693398682146 0.5901604953461 0.195230017743931 0.174854753235551 0.241763249510984 0.175604735775036 0.812665719406233 0.743683998760201 0.836914758363955 0.766019338305956
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.532879139796523 0.460215091724148 0.423680971179569 0.521986650115594 0.309163361169182 0.119115070618122 0.291708555000087 0.146502736713612 0.84230465619157 0.580328527814396 0.716678978773611 0.669208537426028
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.542014959374813 0.473971867533371 0.441049951555057 0.530090962672242 0.290795227002803 0.15601967622771 0.294446560978552 0.157355775724522 0.83320317249085 0.630737022687293 0.735861711923776 0.687355814304045
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.560592102408221 0.361069818247635 0.456702569766061 0.482141046418692 0.00177163968070579 0.222911214004284 0.109288799923415 0.102039635990664 0.563232837810819 0.587068147592773 0.567340789380225 0.585164706386374 0.250043219798362 0.189411839340922 0.282311221843547 0.204432275289133 0.813575339104993 0.77658827092084 0.850190137664697 0.790165731060873
cuts_long_bayes_r56 0.561738108227382 0.36073405760252 0.459358375803071 0.482856241736719 0.0018742659035998 0.223739368820487 0.10897321980393 0.101506865439317 0.564557879799868 0.58642079705253 0.570113538459935 0.585735326790311 0.249261037544652 0.189621277612677 0.280927032093925 0.204268516347269 0.814030682341853 0.776349021328467 0.850900024089042 0.790742366194447
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.571381820509965 0.592415210083997 0.573257683811094 0.592583553466222 0.0647315495457239 0.0501791288867581 0.0736193665635207 0.0531415756598443 0.636465401686323 0.642834618757212 0.647180687913792 0.646120135636036 0.183707704831905 0.142484621191761 0.208740619328662 0.150798436876201 0.820277250161534 0.785398089883713 0.856187764052951 0.797208294991591
tso_long_bayes_r56 0.569021924022706 0.591565407514735 0.572772467107634 0.591551529794574 0.0644925933056478 0.0499000752302672 0.0731459208817548 0.0527839115010607 0.633838080654792 0.641551400454972 0.645851587806036 0.644811403980445 0.184748966568096 0.142673577439701 0.209197226514819 0.151274844563056 0.819010161656993 0.784831773501246 0.85536958512918 0.796230445689161
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.501878434724684 0.477805564459488 0.469296430195683 0.319849935460232 0.30719747521158 0.129918425365139 0.254599015710267 0.27423468220136 0.809332554536285 0.608070400222588 0.724624576452272 0.595588544105882
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.517484411104472 0.480649714731032 0.477490526225308 0.343462311879059 0.287611691295196 0.167956299586978 0.267956353324918 0.266939872714238 0.805744084419156 0.649120183395573 0.745946234995337 0.611137256569634
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.540218212860222 0.361929673439661 0.431896143523291 0.359337314968681 0.00369981211772739 0.194646427049085 0.0973238534713255 0.109519727765219 0.545543278143821 0.558855823126428 0.530024649102599 0.470437643281423 0.257814223709232 0.196456573358121 0.306360376813615 0.255488223333218 0.803406496484542 0.755495290345561 0.837358595788529 0.725938122753945
cuts_long_bayes_r57 0.540516367361547 0.361355290751751 0.430628393280572 0.358193724554259 0.00390435533611524 0.194289089110502 0.0973645681847414 0.109796317388554 0.545937755069 0.557790481602324 0.529130451049087 0.469912607776654 0.257487830274318 0.196761835102534 0.307177270004208 0.255762673746252 0.803896593580738 0.755147147137794 0.836940477074836 0.725993678794828
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.553060379050161 0.564653286280166 0.533949480453858 0.473771128381359 0.0595082266730621 0.0459362026953848 0.0723161094298778 0.0604890251411605 0.612938485068769 0.610841629758778 0.60672514314753 0.534395040082979 0.195163378644985 0.150778353425708 0.237545961454236 0.198341317064662 0.808043337199677 0.762021941893357 0.844774868313804 0.733307606829957
tso_long_bayes_r57 0.553958156571181 0.565532052140259 0.53484534788499 0.475339492992486 0.0591024050866642 0.0454949923342027 0.0720067800270942 0.0598670733754875 0.613280955940864 0.611513811788046 0.607501869205262 0.535278713572107 0.194180102396682 0.150158414373095 0.236774805344825 0.197437074972662 0.808008603128906 0.761969309908418 0.844767446785172 0.733172665207499
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.526748395570205 0.346414445759025 0.326500933486647 0.54132587235794 0.259999128496096 0.247510143384704 0.436525821366219 0.127993922907621 0.786921097094499 0.594951116385993 0.76400263117082 0.669963270689082
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.534681704823628 0.387088669512879 0.354037401616668 0.537129351062593 0.258225022329825 0.242237647277966 0.405263204530016 0.145842022752487 0.793345925274146 0.629608648929778 0.759896605977086 0.683280413839767
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.550843285296851 0.357831747267543 0.386276816344141 0.462309050369689 0.00359636172868579 0.168070340990583 0.105346697971335 0.104884560610681 0.555517446708099 0.528550112528285 0.493120564172135 0.568881002856386 0.246468681686427 0.195969844135902 0.329153830428152 0.211045056729368 0.802334351960999 0.724865730178295 0.822528966828929 0.779967023942427
cuts_long_bayes_r58 0.551460366365009 0.357328692183062 0.385402582920266 0.463647415443424 0.00351151955251483 0.169511500132342 0.10574483634602 0.104305713206003 0.55583059652992 0.529093505249864 0.492420772773973 0.569677561099366 0.2466158869902 0.195561588894173 0.329360297804413 0.210613522267958 0.80263967184394 0.725132252761664 0.822500499873665 0.780720887185164
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.561567297848565 0.536501222665256 0.495482518787708 0.575595483152838 0.0596467429060861 0.0485181649105018 0.0811973728847067 0.051987796799167 0.621573556548493 0.585411280523408 0.576881533335529 0.628121464375577 0.184501123706467 0.149700024813503 0.251226675265063 0.160708597230133 0.806285460479857 0.735398197365119 0.828371596092892 0.788683151770467
tso_long_bayes_r58 0.562814754401918 0.537359894939675 0.498338822789118 0.577339907735649 0.0589703437198558 0.0479149221347133 0.0800228615369844 0.0512085611310742 0.622185063724518 0.585528765691599 0.578646455659787 0.628733982873439 0.184202339473991 0.14945022464855 0.250044747573698 0.159762015534339 0.806854784710676 0.735377703886072 0.828843334941469 0.788902683206805
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.474683054391739 0.332706906566959 0.296824251786927 0.487913664809255 0.310051204274448 0.201401376996053 0.418007265558126 0.152051626227071 0.784802236813727 0.534536387609631 0.716276602071229 0.64026290624809
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.484554374099196 0.365442594462985 0.327835892263166 0.483166318593944 0.304911056868585 0.216449140766217 0.389818896187385 0.171128504634154 0.789651561068907 0.582385920600373 0.718723006815757 0.654843584880849
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.503460873473685 0.290851396339873 0.359877396936793 0.417598772622061 0.00282813265522231 0.209402891739444 0.126609451470325 0.103648825550948 0.507388942004428 0.502253354401675 0.487858161301362 0.522548326900618 0.27815223344357 0.208582958150185 0.335441138917409 0.234117808262122 0.786169045563886 0.711590508223916 0.823672597342719 0.757009474921761
cuts_long_bayes_r59 0.501842190685277 0.293518783507368 0.359156207489765 0.416024422003283 0.00309333012401345 0.208721210431998 0.126698432481724 0.103922425649638 0.50561797183398 0.504665839147319 0.487026597110387 0.521015821708359 0.27911908470732 0.207992362997816 0.335992489624964 0.234818000959614 0.785340868852914 0.712667183218753 0.823715474032924 0.756258030937681
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.511408211782995 0.509151312490373 0.487641431299561 0.524178421157408 0.0781136111454875 0.0585723886253712 0.0956770781448158 0.0668023421030006 0.589741634109876 0.568164584591333 0.58417461149028 0.591174360808716 0.201582786031651 0.150885471177077 0.246972055631306 0.172607239818218 0.791270629155725 0.719106768891693 0.831426435453079 0.763829996599699
tso_long_bayes_r59 0.513888639635594 0.511468732824527 0.489704290956211 0.526322891318866 0.0774795231357097 0.0577988116175206 0.0950358946414499 0.0662635538843152 0.591420323849162 0.569643332919523 0.585009125312061 0.592978511791558 0.199977006895354 0.149326117027151 0.245505205304851 0.171247645564555 0.791810474474031 0.719700653489802 0.8309713452959 0.764166385498925
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.567041328796086 0.386621523145945 0.481549100421813 0.517650262011383 0.239795079884159 0.202405622810384 0.297137129369832 0.125770496941283 0.808064408314819 0.590225325971905 0.779662283641408 0.643786396814753
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.570050518664297 0.419968195926576 0.502353728924289 0.515876800808024 0.24289838835733 0.212608265702607 0.284065966782523 0.148060007621324 0.813609110121302 0.633244479233467 0.787256395182571 0.66426209218768
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.57808159986627 0.358370962651517 0.486748133538778 0.466316421265224 0.00369609066089968 0.186550290604532 0.0928280239476337 0.117484420116538 0.583245875420088 0.546206284113072 0.580358039964017 0.585534805832752 0.235057435461357 0.197010272446397 0.276602743297485 0.202291062861904 0.81852502617571 0.74324107820173 0.857416038171401 0.787923762017002
cuts_long_bayes_r60 0.577508244974152 0.356261568604836 0.486713286116861 0.465175693280022 0.00366862436616924 0.187240369437933 0.093354817508563 0.117795804591568 0.582415519568384 0.54524856988955 0.581324867194155 0.584705346605707 0.2357237581555 0.197378469858521 0.276175974641776 0.202266802216452 0.818361375591141 0.742786525893138 0.857242806586282 0.787440936734225
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.591297776762305 0.553341474456463 0.587905534585058 0.592812946518128 0.0607430717506382 0.0510146557983887 0.0706379209142794 0.0523207068974038 0.652359488937987 0.604818306558182 0.659034969681428 0.645751956004453 0.174510712570226 0.146484438262214 0.202352078523996 0.150336831099983 0.826710656494811 0.751400673119358 0.861501764016532 0.796362306447412
tso_long_bayes_r60 0.589572201790007 0.552079273041729 0.585981250527705 0.59218905779953 0.0605951714219952 0.0506197859369397 0.0702664781069668 0.0519845440238026 0.650324580317378 0.602741306031157 0.656406903594488 0.644663027180576 0.175371933997843 0.146695649840311 0.203623357527781 0.150687467281359 0.826061065155238 0.749960652002158 0.860559812313051 0.795598082900117
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.48402687040751 0.491686462666771 0.480291686632528 0.2895987645227 0.345690287896767 0.117749710601325 0.236511118789927 0.306634701717301 0.830321722397596 0.609868056427444 0.717529130932673 0.597683371027663
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.512036716817508 0.487767124608239 0.479170884918339 0.34464624051159 0.306100585337946 0.157221005932635 0.260942803997989 0.265034788173487 0.818224262005302 0.645432721923271 0.740357941835594 0.61094637397822
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.53954102579248 0.362977238182591 0.433272779584197 0.374176144091766 0.00361736269273942 0.195593549789064 0.0998346140759892 0.155825411172632 0.544667306119881 0.56065222088493 0.534567765667185 0.531971982230548 0.257853172185565 0.19617306980544 0.309293945828705 0.246488133057867 0.803048088066305 0.75701601379915 0.844141311023615 0.778724484870944
cuts_long_bayes_r61 0.540913300185806 0.363768523045141 0.432259252472961 0.374104918195446 0.00333125988496104 0.194576486037733 0.100418633298256 0.155288631193336 0.545889188216077 0.561031390987797 0.534062027326394 0.531351252659582 0.25769382554889 0.19606276771661 0.309596407292234 0.246883483872171 0.803534757292308 0.757192560600601 0.843942610798579 0.77846892981055
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.552739320685104 0.567338231188114 0.539021448523107 0.537801561270341 0.064606058547195 0.0496875653021293 0.0761347060828105 0.0617810911904786 0.617720466910731 0.61715520738117 0.615646918847384 0.600091851591061 0.194489747882332 0.149585838665239 0.228897086621311 0.186191695370296 0.812082696903532 0.766939406151969 0.845101910004679 0.786515634143883
tso_long_bayes_r61 0.554247159054713 0.569424567961308 0.540187537182873 0.538703442822547 0.0639658594242855 0.0490404201364199 0.0753741120509035 0.0612299243533055 0.618478559806889 0.618791167866699 0.616092248724488 0.600273709300243 0.193947678650956 0.14887702012558 0.228824731922641 0.185921301535596 0.812742280947667 0.76741878643041 0.844903595124294 0.786497798699528
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.432491730390129 0.359991774309001 0.255274280943166 0.484509011817526 0.317483047767022 0.216665788419733 0.499502441316121 0.13985628593525 0.750903979309253 0.577604149621256 0.756064359758223 0.625160806054613
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.444377575209697 0.403694602095263 0.287660380078508 0.47823009811978 0.317270538897959 0.217669866251117 0.455341122410901 0.160690293510178 0.762038219399359 0.62210253312543 0.744354001061673 0.639396369663122
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.472855459110748 0.33812946856745 0.3351567036199 0.394474785673639 0.00399704105379988 0.197431575516544 0.118514886951652 0.130540625936152 0.47859732407564 0.538365798892529 0.455212417089438 0.527461497989606 0.290189335461859 0.194282098687982 0.36401823205412 0.232785005345937 0.7690016685386 0.732763757812619 0.819736961600391 0.760860301157797
cuts_long_bayes_r62 0.474176949683389 0.336811488527559 0.335888627268935 0.394099030364853 0.00387911930568553 0.198396151587713 0.118632654248496 0.131039103065949 0.479826209668703 0.53821916268359 0.455407157291826 0.526459873039153 0.289557955835114 0.194178088504552 0.363569649212538 0.233475477804846 0.76982417279542 0.732647595749761 0.820039671546678 0.76076711251011
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.486497732026443 0.542986895686547 0.458831304707918 0.533057770529244 0.0751661743508297 0.0502826031800384 0.0940587212543961 0.0604150076636714 0.562463203242715 0.593686880395105 0.553429262632807 0.593609976137419 0.217173857984658 0.145533724721305 0.271110989569714 0.174715808267271 0.779478161957367 0.739287816189187 0.824645000778809 0.768802847320565
tso_long_bayes_r62 0.487033593678271 0.545463194451427 0.460596924534025 0.533711770009949 0.0743397557488626 0.0495488489683996 0.0926219910570676 0.0598576490670302 0.56188889486577 0.59534381273908 0.553568752346623 0.593485198883269 0.217238084150555 0.144649737059818 0.270719547791685 0.174723885655858 0.779564316993718 0.740136935715047 0.82455700277318 0.768823597926979
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.56984877869118 0.375939853240029 0.385423682619391 0.570764270493989 0.237038982120358 0.215456191407417 0.389775671853 0.136752947644437 0.806711376086077 0.59225196836836 0.776291577465037 0.707718832201588
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.575904067026249 0.412352168318576 0.408137943158189 0.57089317939365 0.237499735735399 0.222141870064145 0.369254146983182 0.151211862150637 0.813326022662346 0.635345773439587 0.778116510099481 0.722573267657481
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.586936144048811 0.361420679999384 0.423574193265928 0.511761485810492 0.0038513856534362 0.192124605578487 0.102368663137505 0.085273316771577 0.591752049880614 0.556031404136437 0.527324981589622 0.598522920076865 0.230655850958992 0.19301320100499 0.315505627126509 0.202566951838191 0.82283601189519 0.749174623294383 0.843348284680332 0.801026543015455
cuts_long_bayes_r63 0.586580893557557 0.361488264737056 0.424081189568068 0.511676737503883 0.0039831139555409 0.192476919630449 0.102492815970547 0.0856957864584463 0.59211024184921 0.555781876811917 0.527608586176085 0.598377405088833 0.230393047268291 0.193191567713138 0.315129812377534 0.202341534238703 0.82272908145562 0.749289678833539 0.843485354120687 0.80114204071883
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.598713011136407 0.563860227882787 0.531316915073296 0.604513735083378 0.059383505240047 0.0496110451170065 0.0813844030501235 0.0528716972871263 0.658281796645276 0.613560586251543 0.612791368637759 0.657695285621469 0.171283289351209 0.142983612885609 0.234334319680141 0.152564913784067 0.829751292556358 0.756350096925953 0.847705591076584 0.810368333970656
tso_long_bayes_r63 0.59912275141025 0.563712560917576 0.532698016379193 0.605714356453419 0.0589798880252252 0.0492676223444375 0.0805466778087887 0.052323423149387 0.658372513728003 0.612959861281505 0.613387410685597 0.658203431562498 0.170970498652309 0.142958335333071 0.233796280175915 0.151829122223179 0.829481526065352 0.755731675869887 0.847497081108154 0.810444972633027
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.553253052948346 0.493802544939336 0.441020248778438 0.545332199911319 0.258467589625027 0.149461155737274 0.328148934149169 0.141553731346319 0.81292336293667 0.6435393810566 0.770209110338335 0.687349596438304
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.559858658438301 0.514334842573029 0.453292574690522 0.549934887019895 0.257025174911113 0.172223107648247 0.322292474700195 0.153678108801433 0.817170495358613 0.687038834500101 0.776051951794043 0.703959010167557
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.578650009757426 0.408487732030879 0.448686030204209 0.513268408322846 0.00334270613804428 0.195406711375922 0.0871200372597464 0.0772386276844283 0.582969039780285 0.606304979901431 0.537219166937887 0.591582376429132 0.243548636767576 0.18205854791268 0.293824940463852 0.192345034403263 0.826928881146868 0.788411975151048 0.831389011013621 0.784175435818458
cuts_long_bayes_r64 0.578226836566795 0.407349290081445 0.449067654199794 0.511758536275428 0.0031524760827287 0.195871795332858 0.0870527200068829 0.0772177987327611 0.582450660617115 0.605231632098769 0.537348945729695 0.590723717961787 0.243909799643198 0.182587929366227 0.293523637903604 0.192713302027827 0.826780543747444 0.788097230622748 0.831493448599181 0.783624429908327
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.589200124184184 0.612607499386941 0.540264869354823 0.598313680730863 0.063721213645919 0.0484911014276413 0.0789985692187481 0.051444005968956 0.653354360797494 0.661180492800566 0.619909814138278 0.64996111137269 0.176367305861092 0.134505447766825 0.219051778686767 0.142632166848773 0.82991510333644 0.796052039459322 0.839253645516596 0.792811357101973
tso_long_bayes_r64 0.59036426542982 0.614558426911112 0.543033247217313 0.599726294284631 0.0629806501825252 0.0477908616983924 0.0778993260501281 0.0507180740788166 0.65361283475523 0.662358721493242 0.621324478432659 0.650551722974742 0.176187758710693 0.133669022977197 0.218043620083947 0.141980841929957 0.830032405226012 0.796340856574651 0.839560962153284 0.792648282620468
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.372200923236876 0.572308149455821 0.463919060155409 0.2770750044746 0.439173487210597 0.0907687522310721 0.257832337006711 0.34739522812941 0.812082063814682 0.663350569291676 0.722778075221346 0.625174208761747
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.418417556626601 0.564770391384152 0.480606067153661 0.338311551117011 0.380286143683663 0.114617530114249 0.263213162027326 0.298103698659996 0.799317069961242 0.679689972989569 0.743609222279852 0.63722904305069
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.496639708586799 0.363801353527346 0.411564215452495 0.431680456406071 0.00410177368077181 0.233598790195453 0.114456812443174 0.102064358465468 0.501984212064391 0.600481627615435 0.527340541420852 0.535600607406039 0.285509448241123 0.167602862538286 0.310440910218613 0.229555298271528 0.788162514024753 0.768328223722196 0.838231114346258 0.765430501664146
cuts_long_bayes_r65 0.496238189086379 0.362063301793548 0.409129972569953 0.43189480278942 0.0041746913268186 0.234826378309392 0.115107107447834 0.1020490580634 0.501720369343376 0.599750316258939 0.525524400341531 0.535287707748887 0.286061593738878 0.167719347197665 0.311929198766719 0.229458993289583 0.788334807984744 0.767830752914912 0.837827168404431 0.765098838118299
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.508133756199903 0.607987801049471 0.529765759437999 0.541725884160264 0.071544626942993 0.0425960067895033 0.0781858164926619 0.0584142625863208 0.579697460238017 0.650706873651228 0.608119748956164 0.601073222313548 0.213572618532311 0.127083641073996 0.233702500801918 0.17402890305319 0.793606139618931 0.77806113644187 0.841951666320214 0.775095121603688
tso_long_bayes_r65 0.511082480907318 0.610680165758003 0.533935484081026 0.544738426143311 0.0699483677225217 0.0416505006388648 0.0762718165432376 0.0570708862550257 0.581334534524462 0.652570383019248 0.610417630105637 0.602076068248234 0.212913693919064 0.126570930344071 0.232028074068781 0.173601910136322 0.794569235898501 0.779017797544838 0.842788183315049 0.775849158270295
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.443183885801244 0.278498303575112 0.29856573773626 0.412281082411386 0.344187143245868 0.252931758562629 0.418726280928265 0.151966160685096 0.788096635299641 0.53271396218114 0.718276747238945 0.564939813754047
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.455161528633419 0.324200738109436 0.348306370737472 0.38533615325958 0.335379130255868 0.248529228883271 0.369735186901822 0.189503434533108 0.791179074913154 0.573577247945292 0.719550412670915 0.575666244887001
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.46341160979706 0.276241036398993 0.35701408639289 0.328929829427328 0.00247281370095167 0.179081449513634 0.105242376741556 0.146286771964118 0.46686158558461 0.458787925285264 0.463920814792959 0.47735696830039 0.306342626272049 0.232809686859128 0.354635861725868 0.258681988049384 0.773658111099615 0.691898500872682 0.819062171484354 0.736455721282666
