ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.115757298645907 0.118386898351544 0.0877917707004051 0.0875642372905762 0.000800777151832955 0.0390177212470325 0.0149797539174009 0.0253664682912821 0.116899887644558 0.157967360222624 0.102858545181181 0.113535118672119 0.705132475533259 0.593259428542616 0.747454349382775 0.664876636729844 0.822527932528587 0.752029809888049 0.850743830811106 0.779064901591044
cuts_long_bayes_r51 0.116338455950454 0.118691877657784 0.0878207760063316 0.0877685594247665 0.000713376176840958 0.0390988369088567 0.0150599523685834 0.0252853515265857 0.11741047489279 0.158805152255032 0.103078580481637 0.11353507195076 0.704702309650946 0.593136284513636 0.747253032056847 0.664987629571987 0.822714780938944 0.752402096654979 0.850743819753774 0.779061162264926
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.102243209314389 0.148464966303056 0.0845504929479343 0.0974233943901687 0.180231757012375 0.151605935677261 0.19242541680971 0.170719228321417 0.283247271311109 0.300552405561913 0.27783856594742 0.268666515200251 0.539986351910162 0.453960505014804 0.57681560258952 0.511517895962435 0.823507137633954 0.755032975051703 0.854874739080904 0.780611213947483
tso_long_bayes_r51 0.102895550280102 0.148348462144126 0.0845794227419812 0.0978737032172827 0.179179584925943 0.150471644653595 0.191638480859812 0.169764630084985 0.28253519225687 0.299597076713812 0.276791107107732 0.268226560881881 0.539741342618682 0.453552215412156 0.577009400328661 0.511421532242538 0.822885887746021 0.753731362278767 0.854217664766049 0.780181415867931
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.116438566225997 0.0724694978875499 0.0967769352890049 0.0903841420934449 0.0006081907802351 0.036644616451077 0.0166248216385688 0.0331055620041852 0.117277279939241 0.109789562168949 0.113809472079945 0.124114484801892 0.704373281101706 0.632227449125045 0.750842500369284 0.648242343975314 0.822190088143219 0.742213918647126 0.86503973650261 0.772845994381736
cuts_long_bayes_r52 0.11630063817507 0.0724788746608843 0.0966296330374247 0.090306234183667 0.000727692400655477 0.036341536232318 0.0166507264574748 0.0333963737120378 0.117331166275322 0.109452477748301 0.113619279335072 0.124211293565876 0.70432650281512 0.632088732873659 0.750946027206464 0.648101510311939 0.82209705363653 0.74226348378555 0.865027824708242 0.77301367816535
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.102138870064371 0.0969063153057809 0.0959413002021634 0.109152255693221 0.176337664326736 0.158920446691394 0.18890970190272 0.163559639008855 0.279365151712949 0.256711410654991 0.285477659413226 0.273638804884599 0.54259503833523 0.488711410131528 0.581378251602238 0.503718816816098 0.822122756444643 0.745895801761866 0.867196418006938 0.777715276063472
tso_long_bayes_r52 0.101702111759458 0.095622546840909 0.0959644974274555 0.108070943155051 0.175611895934015 0.158403570155537 0.188025864620657 0.163128079562233 0.277968277883477 0.254542831448909 0.285009689787794 0.271715372148829 0.542911841624123 0.489373753080227 0.581273497169971 0.504361868159629 0.821227970774171 0.744455539973988 0.866772062832963 0.776545731948041
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0453434369089788 0.102840655948398 0.0597395943457966 0.0182764580599977 0.763875531259616 0.603950482682758 0.786990977983214 0.727208695973762 0.809616727093827 0.707510562741486 0.847284455263209 0.746308861912746
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0996082212946106 0.106663812633042 0.0864171482675219 0.0693413307786856 0.7109630507143 0.601391031703984 0.767206932735417 0.67175951157449 0.810909808373519 0.70850606161259 0.854198290992112 0.741989992344831
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.109189660868018 0.0786763635684532 0.0839311773807142 0.078920040435314 0.00116909242067105 0.0434239328642497 0.0203200732190866 0.0197633030574204 0.110681675807294 0.122954653933895 0.104379851892755 0.0989206157079341 0.700334496338613 0.604998467980114 0.764982920606404 0.661654462738653 0.811680331557696 0.728788067674641 0.869820009653947 0.761203799642571
cuts_long_bayes_r53 0.110031677661188 0.0796417749712782 0.0845688746792273 0.0795954230555179 0.000996071666909603 0.0435471142957566 0.0203339757532513 0.0196647158212759 0.111392792572388 0.123762061808104 0.105002569249814 0.0996151203923968 0.699718987633955 0.604427384756141 0.764659546867368 0.661075745019706 0.811660061623902 0.728977234047492 0.869949269469092 0.761254795534969
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.0961240986680092 0.110324797534562 0.084586316225293 0.0818924466571516 0.180777189923895 0.156605513103325 0.197620595893336 0.172033145912656 0.277839716547034 0.267655562594578 0.283086745587157 0.254810762366742 0.536561036173704 0.464725071497578 0.586367309943937 0.51050545396736 0.814399789343692 0.732805713441419 0.869801535813015 0.765762513649396
tso_long_bayes_r53 0.0957217937372748 0.110079429686995 0.0854099078616731 0.0818625506863862 0.17866771386046 0.154507350087504 0.194892013847222 0.169819984156419 0.275171994982417 0.265404622682563 0.281436737814877 0.252537544167237 0.538203790842157 0.465868297356162 0.587516652568263 0.512022172535073 0.813946806844308 0.731504940940941 0.869109411261034 0.764861535828699
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.0748126913980458 0.0633991768408759 0.0675625716010101 0.059105737788942 0.000712816593278761 0.0441344427096333 0.0161668019826003 0.0233689101491978 0.0757427336814902 0.108071621873854 0.0840391351269233 0.0827121706608193 0.72871346419347 0.626453126253585 0.77922590480977 0.68651720802006 0.804875726798133 0.73538337745497 0.863635493085752 0.769806741552899
cuts_long_bayes_r54 0.074474100896625 0.0630347038564079 0.0675575477802512 0.0590092160819686 0.000675085662393117 0.0439075056715591 0.0161412493461483 0.0234542349975688 0.0754781262537107 0.107669789205672 0.084124100922845 0.0829055848339335 0.728762200918963 0.626916962370236 0.779114597689496 0.686621725360824 0.804901287971918 0.735199199308736 0.863644931095362 0.770143213275444
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.0542532484340555 0.0931052400573382 0.0615685903433722 0.0614852619679602 0.182092005216552 0.156318691801465 0.194932534156832 0.171753248223562 0.237055975961644 0.250321054350326 0.257221888019986 0.233802812142321 0.56823299896659 0.488097489912748 0.608346006149724 0.53605863562034 0.805715516943812 0.738799745991076 0.866018032770288 0.770255570409138
tso_long_bayes_r54 0.0544080460587371 0.0918590699280877 0.0610767048004023 0.0616502750361116 0.181793167954909 0.156286103712448 0.194621453583923 0.171317312461286 0.236992271743892 0.248582938010412 0.256713110293485 0.233749045198744 0.567867834845753 0.48849226401991 0.608379239979388 0.535292578681426 0.805047102512099 0.737574352674777 0.865269902642772 0.769477870880782
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.109705644075319 0.0830196202929863 0.0540742637435776 0.126536133266648 0.702288889936784 0.615890137300451 0.806287075808247 0.637440549434591 0.812836083423616 0.699939070439659 0.860742259370805 0.764694195457219
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.11628488925172 0.0930704425843543 0.0621924803491115 0.127551478954147 0.697043778755853 0.6196085872276 0.796430498133495 0.641067427681041 0.8138618319419 0.71329652021484 0.858995638566092 0.769587654914462
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.126974349217037 0.0961452128364581 0.0802760824934588 0.116108063432273 0.000857052199953479 0.0426635525078683 0.0126495437859926 0.0176228564370608 0.128116559480349 0.139387289717086 0.0931825699576651 0.134086536771131 0.686571018907671 0.597071291842895 0.768911778924233 0.649433065680917 0.815132783429193 0.737367523735355 0.862521363302535 0.784257506684731
cuts_long_bayes_r55 0.126803964806355 0.0963287429841339 0.0801339066932316 0.115773794493779 0.000833170203548329 0.0427959589823935 0.0126723769163908 0.0177040741277597 0.127990950075747 0.139651252280483 0.0929931752073413 0.134013253006399 0.686475954626754 0.597054783986509 0.769046945601065 0.64978990696659 0.815060757044751 0.737441624019785 0.8624118823834 0.784182488020036
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.116093546164039 0.130193286411959 0.0767195880914151 0.122155604011495 0.158781012974888 0.138547196042583 0.17887302251944 0.150736757997426 0.275637151151087 0.269479280402879 0.256452461830541 0.273737920838892 0.540122960525706 0.471665027155129 0.607936116853288 0.512822069051869 0.816327647394588 0.741722849194476 0.864737682997117 0.787132018053359
tso_long_bayes_r55 0.116370961566541 0.130481560500129 0.0771789311703864 0.122071889788398 0.157244013452042 0.137219166743777 0.176962279106093 0.14936017395691 0.274679003958755 0.268492312085624 0.255302195953277 0.271988772179001 0.540865941920461 0.472107169722614 0.609081310981819 0.513897747969993 0.815736021646679 0.741003611484307 0.864653577465802 0.786291703752093
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0805968330481815 0.13733256565027 0.0978741544959706 0.0338529019518531 0.742284194978646 0.598524717143224 0.748166945637682 0.736972520203119 0.823451199194103 0.736798532517741 0.84650703917345 0.77165155770763
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.115324501398484 0.148204370006463 0.111730004806245 0.0675328052717308 0.708404825925156 0.592191066144574 0.740143609982378 0.699901485204584 0.8243387105354 0.74105472644146 0.852257933193811 0.768127331360831
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.136694093448664 0.121919099313241 0.103438366526391 0.0965905257474172 0.00114984306774397 0.0352282632972836 0.020945182519751 0.0224529051150546 0.138353798729674 0.15765502308325 0.124867946660347 0.119505936950316 0.687006053335805 0.594526807604833 0.744351079886326 0.66815392086117 0.825540681527482 0.753071221792569 0.869446839595662 0.788003919783317
cuts_long_bayes_r56 0.136699419395832 0.121716132516271 0.103122245220751 0.0963130269803175 0.00113866963512324 0.0351612011025607 0.0210971493023462 0.022454527455107 0.138292436443947 0.157625030783952 0.124420302278357 0.119150269289292 0.687240328235759 0.594589789319204 0.744350335409796 0.668109603137689 0.825790357495599 0.753040680625433 0.869356807627517 0.788080173043198
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.120650122683041 0.145592005185503 0.102970652892486 0.100142236725711 0.188606337939826 0.162677011269854 0.203979776851309 0.183720514052808 0.309806436953782 0.309062502625063 0.307569972999272 0.284590652174475 0.519034747119813 0.447640794790231 0.56089788487843 0.505273506785723 0.829189468249249 0.756997053850154 0.868864771427408 0.790341967570463
tso_long_bayes_r56 0.122246926812064 0.145657789844064 0.104913604756793 0.101446034557568 0.186105903205726 0.160761769171958 0.201240520714874 0.181314058369308 0.309213666834077 0.307371876616958 0.306941201108886 0.283685304879688 0.519141758083434 0.448550417691277 0.561044749554673 0.505715020076337 0.828698508837687 0.756077251309529 0.868217821008524 0.789371826951801
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0960526300043612 0.0467023047400319 0.0496166858039692 0.109106191500164 0.717873105436427 0.644727451142072 0.809205937902935 0.64213896977211 0.81452254882905 0.692684405859696 0.859291555947432 0.751707547917341
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.109926181663664 0.0722393004530171 0.06653589850864 0.11102407311255 0.704486066853145 0.633525470424914 0.792425704821806 0.642668006505916 0.814735909945121 0.706502056920846 0.859353848302856 0.754063898127092
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.118860851041191 0.0738492399330056 0.0835400556165552 0.0950860966730682 0.000747119137363361 0.0485601114682862 0.0112371417868814 0.0201160139673378 0.11991130056294 0.123419533127353 0.0949219913460654 0.115366615962955 0.694627489824157 0.610668946507185 0.769785458141953 0.654269426609829 0.815222042783252 0.73473524729537 0.865258929577969 0.770443953156468
cuts_long_bayes_r57 0.12000145804833 0.0745404550875622 0.0840980925158328 0.0957636594397462 0.000699186242415887 0.0487285863000078 0.0112772712161684 0.0200782701936266 0.120905929314304 0.12403708802121 0.0956174973104627 0.116110525536413 0.693866936316273 0.61024997030185 0.76923208763789 0.653323612285905 0.815264108094713 0.734952331631477 0.865222295276677 0.770173244543525
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.102775421909603 0.110035788246418 0.07335328603052 0.0971482997903409 0.181582850494319 0.159861105394369 0.200907091705617 0.171608380824514 0.28517753833821 0.270823455945534 0.27544423326282 0.26961679384305 0.532362309533286 0.468546172768881 0.588884992859055 0.503274173622685 0.817942177953375 0.739741421535445 0.864281750951916 0.773144724112382
tso_long_bayes_r57 0.103988015268905 0.110400727034768 0.0752597471490505 0.0981892825869956 0.179096703573414 0.157537705976836 0.197981778481908 0.169267900210056 0.283842138242334 0.268735637520747 0.274163796996071 0.26835059408834 0.53313784853314 0.469135635669018 0.58930104098298 0.503932686799417 0.817308375159958 0.73839050771647 0.863741282645259 0.772604798575941
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.103338930921816 0.140049400430916 0.0810988541672819 0.0904665918086982 0.700107972738569 0.57552478454724 0.762229803421049 0.658153666616322 0.804349112895351 0.71626925254824 0.843687635716775 0.749481746506449
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.115749883249912 0.128503607757801 0.085729964185571 0.104407069465772 0.68923455155134 0.593668307398273 0.760613022215191 0.651199613877052 0.805670499899094 0.722915707999187 0.847043175332867 0.756265646258522
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.123461029255923 0.106264357516186 0.0916529570664769 0.10312008933061 0.00113110217263178 0.0403041393176352 0.0190825132749083 0.0175067546768339 0.125014854435276 0.147569995966123 0.111076269115436 0.120898284715702 0.681887952299661 0.591390418453494 0.747750050845157 0.653260848099454 0.807321921045078 0.73930264254638 0.858977375522353 0.774728715565167
cuts_long_bayes_r58 0.123062822841718 0.105722329746439 0.0909792918532322 0.102745467860124 0.00124436277457952 0.0403708053536684 0.0190559399296683 0.0173879954625484 0.12467181737234 0.146983348348932 0.11048439507569 0.120735284336784 0.6818263828196 0.591422478484082 0.748036437327708 0.653555139735662 0.806919902490021 0.738878534120978 0.8589613632183 0.774714560761482
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.114195014428069 0.141488818146197 0.0973351557919154 0.106450855492922 0.169085947542858 0.146118596207741 0.184671747560605 0.163045287494797 0.284069811173347 0.288776921311515 0.283059969219608 0.270570375049578 0.526671850144729 0.455655642157997 0.575293571156743 0.507853090813204 0.811143230989508 0.744688976131439 0.858803747261382 0.778746250337377
tso_long_bayes_r58 0.112964068363589 0.138960271790952 0.0960626195020276 0.106579487218971 0.168459901984596 0.145753836177893 0.184071016373187 0.162171108512741 0.282241242378051 0.28537992467891 0.280914613540885 0.269358200468564 0.52774528701392 0.456972089487505 0.576943684653396 0.508262655811784 0.810435495181775 0.742913091833837 0.858225596390142 0.777763868285246
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.105265404582426 0.101538276596704 0.0680659654363197 0.130693623361589 0.711509138505629 0.593674626776146 0.786784145596801 0.629737817791257 0.817359410263323 0.695969188495198 0.855368727767496 0.760811276442216
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.114303889126235 0.107647125843498 0.0808891753162917 0.131163648867728 0.70357638464809 0.60141383358695 0.773184633758213 0.634725479226388 0.818623467731578 0.709513901864401 0.85444038675304 0.766191207845682
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.125677673175782 0.100392089619333 0.100083642715231 0.11521367835722 0.000796059075610768 0.0428925531627735 0.0143904825277756 0.0226918445358586 0.126735073310618 0.144184060237022 0.114588503981359 0.138388196571975 0.69142390340251 0.58782798406718 0.748337606618227 0.645210365181749 0.818678629874559 0.732370144558664 0.863498153876975 0.784255447993677
cuts_long_bayes_r59 0.125595574561542 0.100020636291844 0.100179403456016 0.115533106845302 0.000705523236563309 0.0431085565233415 0.0144209633642009 0.0228185008812675 0.126611300441468 0.143780628301332 0.114992634737887 0.138678609511139 0.691461091643073 0.587938147302221 0.747982046063922 0.645001790650437 0.818777289015857 0.732488791788348 0.863387554484477 0.78433566772386
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.113299135772322 0.133583857785429 0.0983259767757117 0.125420448293912 0.165004108400218 0.140388668460197 0.178499594819758 0.154268627724905 0.278817946688149 0.274388368100169 0.277641993862805 0.28022858251558 0.542107223632874 0.46088444741152 0.58619794948315 0.506417285623901 0.821391475450525 0.735788641582881 0.864136507511291 0.787182853926111
tso_long_bayes_r59 0.113747933807933 0.133478038098947 0.0992400843982479 0.12580809164901 0.163248562104735 0.138853355865679 0.176563523000384 0.15253898966607 0.278061466197489 0.273015837314398 0.2768067310221 0.278998939785171 0.54233636927089 0.461495297823526 0.586657434544909 0.506813353568529 0.820766265749597 0.734979657975966 0.863712379746756 0.786364480352055
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.10158436526296 0.0803204762072452 0.0708254118649572 0.108572218549017 0.705467919131325 0.63169357982546 0.782508667786293 0.64821246966897 0.807812420522107 0.712576435268053 0.853978131177128 0.75718209945839
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.110908119598587 0.0826359141743322 0.0905673838331653 0.0921796510821164 0.00089707135456838 0.0390137802245106 0.0160215722082539 0.0231744633641739 0.11213013398331 0.122069281571591 0.1069508392083 0.115664141127824 0.69441739237265 0.610939952663883 0.75695315175521 0.660727476672278 0.807072577535896 0.73364982029219 0.86424463379812 0.776876214040476
cuts_long_bayes_r60 0.110930712848032 0.0821523126154132 0.0905279323539987 0.092144583661211 0.000812861438787083 0.0392894457175582 0.0159826903634243 0.0230978431775918 0.112097800681607 0.122160299830886 0.106849904152077 0.115458363148451 0.694490122966642 0.610828621111392 0.757098666035856 0.660683842418627 0.80701292101055 0.733819590038286 0.864223939746643 0.776738360997606
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.0976661580546014 0.110187284442036 0.0894804287782777 0.101201688496208 0.171177973967207 0.150608403534524 0.18692319034853 0.16384983916083 0.269791020580892 0.261687391162891 0.27708939227798 0.265641724192284 0.538901927558904 0.474425718753699 0.58876243982241 0.515545990478387 0.809098845834787 0.736537152663715 0.865848965362342 0.781425463060007
tso_long_bayes_r60 0.0980864419300253 0.109781641923883 0.0901489087697657 0.101102682398209 0.170507378190601 0.150052224494557 0.186010798875699 0.163097231171135 0.269331139877224 0.26047383602682 0.27705476676951 0.264464008940285 0.538957073528749 0.474779072834048 0.588001563058218 0.515815802551547 0.808588977944759 0.735645324165609 0.865219069882611 0.780716462371914
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0521566322262624 0.00525989862450818 0.00624658409021809 0.0975159833300815 0.760128332069205 0.687757392109741 0.841190579739053 0.672944368148726 0.81278954325215 0.693444370173151 0.847875632813726 0.771071517046753
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0631415267042858 0.0114405281211989 0.0116892153739228 0.108308911988472 0.750031810036199 0.688119915589094 0.836632204337264 0.662393423394325 0.813731208675647 0.700100364226026 0.848616497210154 0.77126565144791
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.112185518449403 0.0537758751913255 0.0657883967769508 0.11691906550829 0.000854123369537861 0.0427095279141539 0.0229885947714055 0.0201701498156602 0.113418377360417 0.0973782032721617 0.0889838613791012 0.137522690091276 0.702069058732226 0.622437208469549 0.764394537306253 0.638641394175812 0.815745941405774 0.720636972402852 0.854039564455909 0.776824006961349
cuts_long_bayes_r61 0.112231456464795 0.0542746198123882 0.0657127806064981 0.117487008976932 0.00082400396203141 0.0429284834889011 0.022862606946516 0.0201777548179543 0.113432786123673 0.0980234532163762 0.0890605971108298 0.138020160432234 0.701852521964415 0.622084613133801 0.764580136390846 0.638175241096921 0.815824418444355 0.72065502647679 0.853891805463044 0.776617797035924
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.0983717815597628 0.0868182641397045 0.0726712094472095 0.123051928637766 0.169150433895167 0.149422279535138 0.183305713042896 0.154270219817254 0.268258586554253 0.236902905651202 0.256787075482233 0.278153334267656 0.5508092827071 0.486306199180781 0.596313939155796 0.501942507826721 0.819409209296918 0.723836900837509 0.853722839559451 0.780728385434827
tso_long_bayes_r61 0.0986681633249393 0.0868393036060111 0.0736354047844033 0.123646766170858 0.16747505242892 0.14795782196318 0.181427075942347 0.152664556981117 0.267334315758546 0.235519056544797 0.256162255356549 0.27706000762964 0.551370720518733 0.486612389999378 0.596673005236157 0.502455773199223 0.818863680779218 0.722668928319034 0.853084789109078 0.779837855692832
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0486304506787356 0.00902306607325988 0.0117914497541951 0.0875481344476076 0.766669796898264 0.687132865562278 0.840628828818891 0.684285218913966 0.81550008146188 0.696732616776703 0.852927969070528 0.772652207908357
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0814857000839601 0.0445075240057478 0.0361914831464424 0.113462823820784 0.733730477166179 0.658004247518473 0.817252405291288 0.65474119725022 0.815778135337221 0.70303129150995 0.853834059754537 0.769031636611446
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.107403909351752 0.079966125646306 0.0747763332042072 0.10380472118879 0.00060307158102529 0.0434981610572883 0.0149390787993136 0.0180362964293231 0.108300393769334 0.124213510952492 0.0901003520009511 0.122272766703254 0.707690188229556 0.604094326866447 0.768019201413871 0.655814638829833 0.816207882905436 0.729206901027148 0.858635563622509 0.778791295210636
cuts_long_bayes_r62 0.107361891917074 0.0797574135578086 0.0747223843472432 0.104162550060996 0.000561136772567708 0.0435033860036188 0.0148544923492859 0.0179822482984233 0.108118248928004 0.123941971403978 0.0899617273644683 0.122206139281843 0.707288959606248 0.604231299120445 0.768301114058214 0.655918703531746 0.8161163864616 0.729101407604228 0.858658195592311 0.778816692707142
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
