ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.385750632325024 0.312948496796657 0.400048979671941 0.35997325639071 0.000833104655157779 0.00072022350491043 0.000860350190976711 0.000764792763748712 0.386985271180795 0.313962291503867 0.401517874057182 0.360911964941192 0.41903399937903 0.362510753454802 0.432476031634669 0.385331651138173 0.806716802108112 0.677346599032658 0.835598269826748 0.747528802455765
tso_long_bayes_r54 0.385330516633177 0.313083107505711 0.399800982913902 0.359896967279329 0.000843638540209988 0.000730227126580184 0.000865835895714045 0.000771897123749478 0.3864771439686 0.314031404534273 0.401136412571123 0.361070615993785 0.419478944532521 0.362558413441276 0.432898972650068 0.385027782418298 0.807200412586085 0.677889522337898 0.835503237323872 0.747799519268164
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.380873590784613 0.340391850420124 0.449266912497469 0.370634925581633 0.42276977052305 0.382283723717575 0.401049395360017 0.377224715855753 0.804545002196979 0.723412340954686 0.851236422470079 0.749380163046376
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.38035966974127 0.340251092414312 0.449744926733425 0.371103387889408 0.42373888559722 0.384446182413254 0.400863983177086 0.377692922996095 0.805025570139764 0.725778255471499 0.851355278509991 0.749562605061047
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.380184841485019 0.338283719274544 0.447854808753744 0.369618655402804 0.00152066554563568 0.00572814105363552 0.000968472124397639 0.00100970351310024 0.382259158885669 0.344429012818318 0.449234692134642 0.370966996836002 0.422842085045394 0.383122969062182 0.40110116712873 0.377823743030539 0.80635921241682 0.728515427007298 0.851085993336232 0.749864656906939
cuts_long_bayes_r55 0.378744351512684 0.336699551108105 0.446136171810487 0.368367230051769 0.00158654765668001 0.00561678492888424 0.00094122842284022 0.00111089899983951 0.380971136827701 0.342997658411266 0.447507763803879 0.370004498814553 0.424039926702993 0.384066868432162 0.402489581822666 0.37837304301235 0.806014056247302 0.728000917175499 0.850857674445314 0.749249049628566
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.399404525765034 0.36121066825647 0.465720905208265 0.388793529094275 0.000169221387643631 0.000153689845749841 0.000160575791532901 0.000151936656481634 0.399809021699618 0.361678455260436 0.466070407319755 0.389239567142458 0.412041923117697 0.374028184454557 0.388501724757204 0.366621092504407 0.813010261509148 0.73689528085427 0.855397608786602 0.757355431750005
tso_long_bayes_r55 0.401677624018203 0.363881803367441 0.467945888991734 0.390124606163161 0.000172417167405179 0.000157298161949948 0.000162195226457256 0.000154177147883287 0.402013617769956 0.364195876639413 0.468391208029668 0.39051272900647 0.410319195437561 0.372721392531936 0.38714074934032 0.366550990290158 0.813376099662391 0.737683692881025 0.85633250030977 0.758100578306109
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.390469220913873 0.353551202367109 0.42955310083359 0.379530628474654 0.407776428907663 0.333691441756826 0.42643935157976 0.351129993351687 0.799386532666842 0.688450881052593 0.856535383890128 0.732089798550962
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.390779585227414 0.351510002266314 0.427961427448685 0.378684250820839 0.408034224226458 0.336563290997069 0.427530563314478 0.353157324595641 0.79964621339686 0.68923926225244 0.856314589694375 0.732977381177772
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.389812977175096 0.3526775315231 0.428247590686094 0.377480770367937 0.0018785449084021 0.00245782688265753 0.00164785721862023 0.00288174604751794 0.392378330259436 0.35581522527168 0.430421760806705 0.381146882411746 0.407665443418976 0.334096577516775 0.425894637088809 0.352283793284296 0.801232763012073 0.690563037326897 0.857577188492089 0.734495553104061
cuts_long_bayes_r56 0.389330678151135 0.351824339142955 0.427249515536108 0.377558951233716 0.00188288617995654 0.00242366620774945 0.00172777292338075 0.00284631339761931 0.391645582130029 0.355088189108372 0.429392620643881 0.380800095690376 0.408196354484901 0.334419186661392 0.426547181002003 0.351984266257152 0.801220846997529 0.690620109416919 0.857676245499095 0.734360842339309
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.408509477651896 0.371244675457927 0.446852071417032 0.397866705674215 0.000203353626699594 0.000168299870693885 0.000213358367398536 0.000177504690409078 0.408881764540247 0.371602602797918 0.447263674882032 0.398144474670946 0.397106983758416 0.326704543071559 0.413944658221704 0.343201427464766 0.80672433974942 0.699444598607625 0.861909266968015 0.742125177352763
tso_long_bayes_r56 0.409312916652245 0.371149857809472 0.447014001387919 0.397136171798646 0.000193148082833819 0.000159046668371541 0.00020206483687749 0.000167423211114135 0.409599602637104 0.371457434166535 0.447448111817303 0.3974349694957 0.396713257147586 0.326424914849569 0.413389762041512 0.343337683076913 0.807300939027286 0.699440126285927 0.862231103234573 0.742181047224056
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.410798237711955 0.34684897107678 0.456414972862428 0.391635926131163 0.395213120160319 0.329174043815475 0.407118897233006 0.374607938552727 0.80710203969599 0.677195455762687 0.863901301544758 0.767396960136564
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.410696191667288 0.347856153212568 0.456549914920429 0.392248862054073 0.395768465050393 0.330001914961757 0.406965694868727 0.37451025749658 0.807270155357272 0.679133343803463 0.864588003206598 0.768396052604127
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.409856893744472 0.345795531957387 0.455026695001651 0.390684440127234 0.00139672342305604 0.00399100710625624 0.00122568767082111 0.0014938249995572 0.41150704161927 0.350160509538362 0.456621548158437 0.392792870016417 0.395560644465053 0.329726678444531 0.407473781241417 0.375043032197705 0.808165006189949 0.681048902839212 0.864401819013266 0.769120052781458
cuts_long_bayes_r57 0.409260292511734 0.345878683119089 0.45467456226777 0.389932435887891 0.00134896498866022 0.0038932617427511 0.00114433679827847 0.00147950415839871 0.411259456578524 0.350354888048036 0.456114334578393 0.39195745046082 0.395985803594244 0.329879815311416 0.40744948472999 0.375223246107924 0.807867400427547 0.681116217576606 0.86477842168596 0.76872111582782
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.428723199455367 0.366612609525949 0.473388975863748 0.409575855274439 0.000139296583276863 0.0001174784292937 0.00014245375198408 0.000132424106331368 0.428947112462991 0.366732651942004 0.473696615877981 0.409995979933299 0.384004809575607 0.321581908775407 0.394574784222871 0.364604803736748 0.814201731464014 0.689889791917572 0.868703781659532 0.775329721388242
tso_long_bayes_r57 0.428384721101457 0.366010953933556 0.472024276573697 0.409180000882869 0.000144674808414686 0.000121908819854951 0.000148937534349745 0.000137687167438375 0.428670469951415 0.366271968721368 0.472379751411287 0.409483531717334 0.384330618268414 0.322372802852036 0.395449705461081 0.364952846742071 0.81393851089689 0.690068026913493 0.868516459520696 0.77534356060384
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.445767066808087 0.401948966747602 0.496932177097324 0.413372090446798 0.356211889276504 0.318685507190221 0.369740136502497 0.344861687411643 0.802118993784568 0.721829795835922 0.867075010343761 0.759768650534444
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.444904775296689 0.401971142539891 0.497089138681287 0.413198712043946 0.357266545497619 0.319968766699193 0.369463842942883 0.346145161899287 0.802947005965039 0.723346007284934 0.867067063205287 0.759990037742703
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.44420757854998 0.400794183899518 0.495324466078033 0.412711160025357 0.00239339333098761 0.00285563758930196 0.00219684762599228 0.00146628118745682 0.447144294790117 0.404513765500722 0.497650607183546 0.414599586583396 0.356472617013198 0.318855584144556 0.369906952774559 0.345225719989168 0.804484734266911 0.724227788809139 0.868707158614865 0.760775608662854
cuts_long_bayes_r58 0.443867325731171 0.399935698274103 0.494508950585211 0.412030034482233 0.00245644493766791 0.00296987492789566 0.00214793384892702 0.0015086025365841 0.446605406161546 0.403743177152835 0.497150779489648 0.414245277826458 0.356440613047865 0.319626089703664 0.370932120624676 0.345390989314647 0.80435457440319 0.724276465857359 0.868568756403689 0.760371912076034
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.464762789603233 0.422471440960009 0.51478083725374 0.431804298298485 0.000217816637936314 0.00019757199593259 0.000228521058717656 0.000212730567879897 0.46528051760299 0.422832411306733 0.515272964403322 0.432343996032905 0.344727659560933 0.31006033791575 0.358035801987795 0.334622760419108 0.810795302548351 0.733660160242975 0.8737018329887 0.767518582906839
tso_long_bayes_r58 0.465568629315765 0.421250186972605 0.514019493453798 0.431434336238185 0.00021316777359433 0.000191960505826772 0.000222170549492249 0.000206765747973532 0.466124893857182 0.4216593632835 0.51451336000396 0.43177563203023 0.344439274361755 0.310775720136325 0.358212806066808 0.335097205192717 0.811252434215247 0.733981576045312 0.873662171383649 0.768019002698153
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.417383299881154 0.358991783268395 0.413358841830653 0.368345679747628 0.379516874842156 0.351409376747966 0.451474554850243 0.380823786157442 0.797695812408637 0.711379080503127 0.865600381180394 0.749763491850421
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.418549047952288 0.360444366200869 0.414624303008922 0.370280084732157 0.379809408322646 0.351876236236741 0.45034792279665 0.380247965950812 0.799524042202958 0.714013418615009 0.86600731138315 0.751093944151847
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.412746472835235 0.360226285892837 0.413662293977147 0.368479674107735 0.00833646245904007 0.00278090752361352 0.00109279654111329 0.00287306038650597 0.421701432624338 0.363542916051409 0.415066463923063 0.371703884320953 0.383318316318844 0.350276204223309 0.449733236671448 0.380891886414313 0.805761675654959 0.714835375578882 0.865180399629143 0.754334805853541
cuts_long_bayes_r59 0.412990270167393 0.36064301185049 0.413840526938369 0.369206045445201 0.00816740746730783 0.00275174683880317 0.00103025734070863 0.00276450812866293 0.421755519652766 0.364127867744421 0.41541966273875 0.372840585092148 0.38280658104207 0.349366586756567 0.449480580641951 0.38084840674153 0.805374032968247 0.714626653793852 0.865415728835355 0.754345878968998
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.439677421606469 0.380311650206287 0.431479495867979 0.389111978651622 0.00027374199173212 0.000249937843796465 0.000317749499360582 0.000270875121401471 0.44008556265506 0.380866333806228 0.431863341169169 0.389603999322395 0.371543941930727 0.340677171531709 0.436111951306693 0.371043706273472 0.81269502855939 0.72278921297344 0.869207269866011 0.761748743820146
tso_long_bayes_r59 0.437582592720389 0.37826039213868 0.429764394812037 0.387742213223211 0.000254714888803925 0.000235623439579386 0.000299469374329707 0.000253382135928471 0.438038963719343 0.378717615016393 0.43035476647192 0.388227701856298 0.372742760250691 0.342018824478382 0.437337913517595 0.371443699438191 0.812059643558066 0.722384540846564 0.868640940595411 0.76157281199304
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.357454568733652 0.328776249372551 0.390805744866263 0.362520911209557 0.393722592008853 0.357028217451756 0.473136700565227 0.360555650657865 0.752452111512958 0.687531540659958 0.86531814129932 0.724539420423431
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.358794279802103 0.33070372831122 0.392210805429061 0.364592819773825 0.393721609210524 0.356890176367366 0.4726248044481 0.359557657610588 0.753686656750625 0.688429123751423 0.865801177687883 0.725233517903763
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.355123299969259 0.32891128673909 0.389299690373632 0.360864173542324 0.00292701250223035 0.00124827795024618 0.00148882295871137 0.00248594612112511 0.358795873501072 0.330711483905218 0.391421637062559 0.364108450964856 0.395007337602375 0.356466740075157 0.474415035367765 0.361021808951621 0.755253620386924 0.68770974577369 0.866436148896862 0.726209163801047
cuts_long_bayes_r60 0.356004659778794 0.328525478031005 0.390639631758988 0.362475050583704 0.00297031823702995 0.00122596585921672 0.00134012039069258 0.0024957451863052 0.359371340725509 0.330181697879163 0.392344200793022 0.365486180515194 0.394415473539266 0.356002724294365 0.47354830270676 0.359600930136071 0.755243862322399 0.688052043747801 0.866663232560619 0.726043335462675
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.377394422708137 0.347468380716482 0.409291994782001 0.382841384857802 0.000185275389645217 0.000166712439093481 0.000221406323132459 0.000168801537992774 0.377765059237158 0.347674196965803 0.40983297001664 0.383064387816565 0.383304939154755 0.346876487135102 0.46031969329357 0.350265998901546 0.762549628826489 0.695857429568307 0.870864349573065 0.73434114799291
tso_long_bayes_r60 0.378644650236294 0.348243356428206 0.4104488791382 0.381911150192656 0.000176256082216782 0.000158788735533265 0.000210832254813242 0.000160720671677387 0.379067078328383 0.348549140711832 0.41092505977383 0.382234153949265 0.383069105104204 0.346820276803871 0.45955746959439 0.350745525607931 0.763181788832638 0.696914002826259 0.871242185736641 0.733748148916654
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.352428460280458 0.317660854517033 0.375391606810818 0.318449580855467 0.436921433222696 0.375827835041092 0.471798065192314 0.409255123631561 0.790522440270025 0.69497586875516 0.848750028532107 0.728952899683539
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.354275458605383 0.317948502994757 0.375386710159422 0.319699497032474 0.436988806309617 0.376722282580028 0.471877902497115 0.409708310572304 0.792148358925651 0.696585422988015 0.848957665210692 0.730284344625125
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.350454338244329 0.316937169661476 0.374375120164241 0.318142135945757 0.00409700204243534 0.00443509108914267 0.00144574268684208 0.0019160906599546 0.35506407504685 0.322168432266814 0.376179961876991 0.320361060269107 0.43825123794495 0.376075758331772 0.471332290508677 0.409663602882715 0.794495308502576 0.69905492491528 0.848616581586369 0.731219190230481
cuts_long_bayes_r61 0.35068609878805 0.315752922917023 0.37432772255327 0.318337988807899 0.00398476900527155 0.00463895095436698 0.0014609482869112 0.00194641883893571 0.355142360209847 0.321089037152252 0.376118344335293 0.320885103409805 0.438750135476117 0.376350498236564 0.471278725592887 0.41004766576259 0.795159918816118 0.699156659529519 0.848333182975387 0.732102045606087
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.373327241921526 0.338953622235813 0.394270765599265 0.33735218553162 0.000162599298984875 0.000139545528284431 0.00017215080942265 0.000152386687545297 0.373679172831764 0.339328265636966 0.394660843359682 0.337608356154608 0.426221619019558 0.366693999848633 0.456785131061801 0.399926311610107 0.801266112729193 0.707839029898341 0.853180326756188 0.738974225627865
tso_long_bayes_r61 0.373078492984269 0.338417605229772 0.393658237899843 0.337056191916982 0.000149086060427965 0.000127980220624295 0.00015912352270852 0.000140062471992693 0.373391529451185 0.33875361920152 0.394006737262235 0.337412151923084 0.427058253420625 0.36721623602418 0.45739695679343 0.400346531830778 0.801006917088199 0.707267280291162 0.85262639371785 0.738887508887913
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.515827802959118 0.429444174079715 0.517695965173809 0.478643294748896 0.313870575777275 0.320419521152565 0.36683029509102 0.322270288468003 0.830081108589459 0.750552822673037 0.884417011231856 0.802004219665818
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.513907943283375 0.429199006206999 0.517187921590891 0.477934963064461 0.314688088553688 0.322053103204158 0.367067634028901 0.323583547686678 0.829960583504647 0.752228892134391 0.884750180585692 0.802143122799653
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.514592090657123 0.427968173433463 0.516572513523493 0.477780955835053 0.00105755710069646 0.00232422073697037 0.000866248046474124 0.00115579103806797 0.515975567418083 0.431112697092988 0.517761157004583 0.479263057264435 0.314389807628233 0.32135639981225 0.367097363823914 0.323089808209983 0.831178041992303 0.753254997646561 0.884712368197919 0.802970173146936
cuts_long_bayes_r62 0.515280501483605 0.427867554318753 0.516217807072644 0.476996681204704 0.000917918014567425 0.00230133127722572 0.00083057826793755 0.00124181382903432 0.516361425544509 0.430605777904128 0.517406057171304 0.47880522067849 0.313989853742683 0.321522063078215 0.366686794894956 0.322809297434424 0.830896091875137 0.753042187134714 0.884730626794031 0.802686472226487
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.532604317334922 0.447221835800419 0.534568278966548 0.49592207882634 0.000118180347270384 0.000121581338622319 0.000138242138227846 0.000121829152994529 0.532916826826311 0.447471459927824 0.534884720725878 0.496222077205957 0.30304244927364 0.312416884792388 0.353599935771872 0.312755980824714 0.837099774670769 0.761359971300759 0.888958251935863 0.809663036480547
tso_long_bayes_r62 0.532752509277949 0.448352294906167 0.535022009687365 0.496656127059163 0.000120231507591404 0.000123540332223678 0.000140378253425185 0.000123858376958267 0.533001900102664 0.448519528004599 0.535382112826634 0.497029728202853 0.303007860599206 0.311944547862833 0.352977566466391 0.312173959152378 0.837111817236294 0.761665906373654 0.889100937240858 0.809908322653285
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.395938547942504 0.338346507177814 0.40009214685101 0.373927861120856 0.403191198587094 0.367703003694178 0.441451696651169 0.370368796240688 0.800265509334531 0.707442635667379 0.842734905319199 0.745455520870201
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.39738747325488 0.339054796030771 0.401719507516269 0.375409521456478 0.402227642240853 0.368632482473583 0.440708412005688 0.369883630807722 0.800555462070236 0.709250163647605 0.84310696889122 0.746694364940224
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.395408713107665 0.335892328838591 0.400029835599076 0.372761485014971 0.000905475022302164 0.00725326800005904 0.00100419425039643 0.00150535167512746 0.396879297312397 0.343777362959769 0.401479857878238 0.37484123286686 0.402852827139632 0.36821485601152 0.440899264576904 0.370438194985207 0.800170764786437 0.713412798574037 0.843734369623396 0.746810037529763
cuts_long_bayes_r63 0.395005358518784 0.336452323124199 0.400862923368396 0.373545013137234 0.000905945873076513 0.00722686312280378 0.00100003731867663 0.00146550113135674 0.396259358491302 0.344181394480306 0.402503351068633 0.375365352567553 0.402983350099152 0.367932801574241 0.439940694247273 0.370089919222547 0.800481954157504 0.713358614465542 0.843712772552165 0.747223939047817
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.41480935571328 0.361208545425402 0.420283623669819 0.392644247893112 0.000172002157976808 0.000157259545767986 0.000186919086145727 0.000158512087455164 0.415301684262304 0.361571033070947 0.420712035808717 0.39290936062309 0.390421651310972 0.357916735943801 0.427206987257668 0.35942427680933 0.806440754457653 0.721206051848837 0.848569588512217 0.753749336772367
tso_long_bayes_r63 0.4157163215691 0.360871098977836 0.419190817142188 0.393766691123343 0.000184719274293214 0.000169986538665934 0.000202162896459772 0.000171564721263071 0.416111895620635 0.361189104514414 0.419556209414119 0.394097802945028 0.389278687497395 0.358217670078123 0.427639375777318 0.359313871885786 0.806525781588308 0.72094512161723 0.84861623943643 0.7543378174685
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.415311179489864 0.347030988774505 0.422961549335662 0.387044638903786 0.393656957023665 0.350158619490045 0.434898482534635 0.376496969473039 0.809735834868118 0.699129917109349 0.858769158521284 0.764362010153889
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.415483815483179 0.347428930237062 0.421621005897995 0.387392749316691 0.393829233862261 0.351518404777542 0.436365231146381 0.377526393617241 0.809295913488032 0.700101747130148 0.858717197937393 0.765485530952269
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.412699877034747 0.345196314586401 0.419942690304815 0.385033673511974 0.00153622193511264 0.00253020815981407 0.00251819574651301 0.00283135069354755 0.414395670217985 0.348366439027289 0.422915005287111 0.388787779846312 0.39455672858562 0.351080596668569 0.436655036835708 0.377526661942698 0.810315990481987 0.700864626071573 0.860623020636018 0.767210995992137
cuts_long_bayes_r64 0.413369688591768 0.345458749188884 0.420462858333684 0.385461133358267 0.00147697197470908 0.00251212162920395 0.00244516331715814 0.00293423076859588 0.415062720789873 0.348669357253029 0.423770886425892 0.389127994894698 0.393907650469336 0.350998358529605 0.436360933371698 0.376855620355353 0.81079665577289 0.701024988264185 0.860793132536056 0.766879558984199
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.433890122041311 0.366548844578514 0.441537637753985 0.406495401241126 0.000143733397564724 0.000128156504500633 0.000159771471851001 0.000138380290338493 0.434268452399813 0.366819331020104 0.441869258221971 0.406872602201391 0.380838677171196 0.34133780716687 0.422752460132156 0.366103612317844 0.815638073698998 0.709007155009729 0.865389984283947 0.773687149000064
tso_long_bayes_r64 0.432359984863206 0.366270422083153 0.439880486549813 0.405141775532464 0.000148348027054227 0.00013310965333634 0.000164161652679217 0.000143275007550636 0.432620432018376 0.366583333484614 0.440313595227282 0.405487002218339 0.382105309193222 0.341624408425258 0.424004293087887 0.367184547619889 0.815992623449159 0.709162062592523 0.864926840123069 0.773541965645964
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.446183242645784 0.41053911772745 0.484812786860247 0.432142820000383 0.364900233408562 0.322414165747035 0.404132257332231 0.330113268927465 0.811787580723311 0.734129786068692 0.889922477027017 0.763248439181913
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.448730895904662 0.409747648048746 0.484299588096688 0.432449748431198 0.363674062647932 0.324097356161237 0.40493868736474 0.330280559486919 0.812772383747474 0.735157641193593 0.890276101634835 0.763697233252145
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.443941346685369 0.407726729813124 0.481715484566318 0.429728599485689 0.00194434064937992 0.00321890671741848 0.00230703159142692 0.00132028261842271 0.446357949029888 0.411744124564128 0.484412860723001 0.431469037633499 0.365557965736894 0.323141184211842 0.406239232539297 0.331292841521246 0.813151776305214 0.735782740603789 0.891370775287594 0.763628499091062
cuts_long_bayes_r65 0.446019948913735 0.409484928191974 0.483171762103242 0.431906523135552 0.00178265032821237 0.00339049123011548 0.00210421204348367 0.00124449977317092 0.448287967411869 0.413480321009717 0.485884933712049 0.433547729786417 0.364137009652434 0.321669618058367 0.404942928909412 0.329890072683671 0.813161878520304 0.736569486980929 0.89193747875118 0.764448826090577
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.466687288198636 0.431689722696171 0.504356776551182 0.451187245004858 0.000208296339289426 0.000183965286582305 0.00023194142731338 0.000189132685628603 0.466997789735341 0.43201444503676 0.504704505935702 0.451509936680413 0.35141539879507 0.311113160411238 0.390266164941896 0.319181606348452 0.819894772041097 0.744439689543128 0.895629008552333 0.771341788373268
