ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r32 0.543900378664122 0.595372921751813 0.552919539958509 0.568731967942961 0.0646696766907142 0.0440190470773155 0.0739364288487362 0.0518786782641532 0.608570055354837 0.639391968829128 0.626855968807246 0.620610646207114 0.189919312549931 0.129273371815499 0.217133538590354 0.152355221428558 0.798489367904768 0.768665340644627 0.843989507397599 0.772965867635673
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.509440813362382 0.420778892520412 0.410403868270421 0.417481862196632 0.336964415395788 0.122733229930477 0.243874790385183 0.189695755836827 0.84640522875817 0.543512122450889 0.654278658655604 0.607177618033459
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.509625862695242 0.421012172319287 0.410536613561282 0.417773171164859 0.336723574282601 0.1233915874445 0.244197161006791 0.18962356488322 0.846349436977842 0.544403759763787 0.654733774568073 0.60739673604808
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.502340786972075 0.510603550232362 0.469955822925121 0.513004741993647 0.0701503750773497 0.0507944586856123 0.0762546149413772 0.0566722192610172 0.572491162049425 0.561398008917974 0.546210437866498 0.569676961254664 0.228076323094235 0.165145423068694 0.247922725653559 0.184255485111676 0.800567485143659 0.726543431986668 0.794133163520057 0.75393244636634
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.555859137826351 0.560438351164791 0.541302677187614 0.41752242852479 0.272920461445052 0.0959036573118966 0.19255953740875 0.234399089715373 0.828779599271403 0.656342008476688 0.733862214596364 0.651921518240164
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.528709677419355 0.462931723811183 0.489458984161226 0.456739386820733 0.290322580645161 0.111332763032137 0.250309129490349 0.193186884285868 0.819032258064516 0.574264486843319 0.739768113651576 0.649926271106602
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.507162346521146 0.48672395720488 0.416960559135353 0.417171640290105 0.286152796725784 0.130943730403237 0.297375776328674 0.182763726668007 0.79331514324693 0.617667687608117 0.714336335464027 0.599935366958112
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.507330378452097 0.487071160130191 0.416665527851149 0.417543851589911 0.286055233549267 0.131628447585766 0.298024277421566 0.182803858507107 0.793385612001364 0.618699607715957 0.714689805272715 0.600347710097019
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.507671605985946 0.529588942731283 0.479423532889315 0.491686762386736 0.0624205323563907 0.0462953230505405 0.0818771809893977 0.0581105575476906 0.570092138342336 0.575884265781824 0.561300713878713 0.549797319934426 0.208501917107271 0.154639238800883 0.273492528166185 0.194105404030977 0.778594055449608 0.730523504582707 0.834793242044898 0.743902723965403
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.543771043771044 0.422009499415274 0.507571986531411 0.408934118344384 0.282491582491583 0.130409045045571 0.201235891973183 0.187391095519153 0.826262626262626 0.552418544460845 0.708807878504594 0.596325213863538
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.543954193331088 0.422238166565262 0.507610991643858 0.40921473737384 0.282249915796564 0.131009203734125 0.201410120211566 0.187296183356543 0.826204109127652 0.553247370299387 0.709021111855424 0.596510920730383
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.537645035177381 0.516603668136612 0.542984920524911 0.525192333183407 0.0573448281911997 0.0425545672897746 0.0628820662891979 0.0500655034921012 0.594989863368581 0.559158235426387 0.605866986814109 0.575257836675508 0.212486521139959 0.157682431829278 0.233004299242708 0.185513585125531 0.80747638450854 0.716840667255665 0.838871286056816 0.760771421801039
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.595599628137589 0.506377414470773 0.517345083806753 0.484247952755676 0.224666873256895 0.113322598414668 0.280243590838967 0.160375822776017 0.820266501394484 0.619700012885442 0.797588674645719 0.644623775531692
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.595599628137589 0.506569696082939 0.517356524337813 0.484668562484257 0.224666873256895 0.11392066211847 0.280677487090914 0.160515122551896 0.820266501394484 0.620490358201409 0.798034011428727 0.645183685036153
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.591025341737364 0.589909307855987 0.560001432174371 0.567957728490224 0.0505641584312256 0.0398247507159446 0.0696938365082953 0.0484170215444335 0.64158950016859 0.629734058571932 0.629695268682666 0.616374750034657 0.173542914948258 0.136683839714906 0.239198513667099 0.166173655660898 0.815132415116847 0.766417898286837 0.868893782349765 0.782548405695555
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.58868818477939 0.550753324150326 0.476195322193876 0.480078744668132 0.232750962392656 0.112576691523914 0.271908461455634 0.178406513572365 0.821439147172046 0.663330015674241 0.74810378364951 0.658485258240497
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.588984305596683 0.550256093894589 0.476492432770443 0.480517370783305 0.232454841575363 0.113215993056824 0.272036062031565 0.178252663493551 0.821439147172046 0.663472086951412 0.748528494802008 0.658770034276856
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.593402055476522 0.608656485841141 0.532278581196807 0.567678998728006 0.0503219329762488 0.0418397448932079 0.073749265994471 0.0541951516665506 0.643723988452771 0.650496230734349 0.606027847191278 0.621874150394557 0.16992076662755 0.141279182004208 0.249027234743036 0.182999363776886 0.813644755080321 0.791775412738557 0.855055081934314 0.804873514171442
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.577380952380952 0.519626566809893 0.496508837033775 0.501494950781585 0.264583333333333 0.0879262858246036 0.227100791523025 0.174279904587802 0.841964285714286 0.607552852634497 0.723609628556801 0.675774855369388
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.577678571428571 0.519772230588492 0.496901796202239 0.501776152719965 0.263988095238095 0.0887645702234905 0.227074648753934 0.174406772360695 0.841666666666667 0.608536800811983 0.723976444956174 0.67618292508066
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.586377500196158 0.603604768898452 0.554853372608858 0.574918328182114 0.0678176230680224 0.0492857387068482 0.0739683178497329 0.0619938178452689 0.65419512326418 0.6528905076053 0.628821690458591 0.636912146027383 0.182987195973477 0.132984005033643 0.19958315349126 0.167273259987569 0.837182319237657 0.785874512638943 0.828404843949851 0.804185406014952
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.513298791018998 0.41914354228581 0.39054686596473 0.532496706513357 0.269775474956822 0.132311748557678 0.362173150324358 0.124522695321268 0.78307426597582 0.551455290843488 0.752720016289088 0.657019401834624
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.513476157567381 0.419652387793955 0.391307535486103 0.532596119738922 0.269523151347616 0.132302757756811 0.361689457591983 0.124800749016625 0.782999308914996 0.551955145550765 0.752996993078086 0.657396868755547
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.5098040961214 0.566388773919429 0.470273043080081 0.57518583137883 0.0540072440392371 0.0351278035056833 0.0685975995897941 0.0400530789295258 0.563811340160637 0.601516577425112 0.538870642669875 0.615238910308355 0.221190306211917 0.143868285675328 0.280946090262364 0.164040082969526 0.785001646372554 0.74538486310044 0.819816732932239 0.779278993277881
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.520419226599205 0.416553819435257 0.422834047715894 0.455831559873389 0.280809541019154 0.112723651254702 0.300389911227367 0.154349889081105 0.801228767618359 0.52927747068996 0.723223958943261 0.610181448954495
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.52060737527115 0.416784195723823 0.422899088372662 0.456137961093802 0.280549530007231 0.113232904134016 0.300528576574724 0.154254858078687 0.80115690527838 0.530017099857839 0.723427664947386 0.610392819172489
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.514978228244186 0.544344472248529 0.478717445286829 0.51539628304249 0.0771217703857665 0.052414405505753 0.0970516179903151 0.0652558881016936 0.592099998629953 0.596758877754282 0.575769063277144 0.580652171144183 0.201622213144281 0.137028862094978 0.253725529257976 0.170600811080282 0.793722211774234 0.73378773984926 0.829494592535119 0.751252982224466
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.505711318795431 0.383313913529959 0.331973166928237 0.537224447558662 0.31048805815161 0.172300934717317 0.386475437094838 0.14240788093529 0.81619937694704 0.555614848247276 0.718448604023076 0.679632328493952
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.505886426592798 0.38350479571354 0.332116260324977 0.537293951015681 0.310249307479224 0.173037612037206 0.386210984053342 0.142746942692187 0.816135734072022 0.556542407750745 0.718327244378319 0.680040893707868
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.501296237815961 0.471865673638707 0.436914337677662 0.544956676644537 0.0994473323388139 0.0761340844721179 0.117120763321489 0.0714249141161693 0.600743570154774 0.547999758110825 0.554035100999151 0.616381590760706 0.218803480849999 0.167509799429035 0.257688467773496 0.157148708371441 0.819547051004774 0.71550955753986 0.811723568772648 0.773530299132147
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.573524616889469 0.475043552079732 0.47675457659901 0.47522921939227 0.243886534072383 0.121136732436455 0.259793949891906 0.176232467291805 0.817411150961852 0.596180284516186 0.736548526490915 0.651461686684075
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.573524616889469 0.47530551095467 0.476828139307928 0.475549224891241 0.243560482556244 0.121639969212839 0.259901345087336 0.17611537354419 0.817085099445712 0.596945480167508 0.736729484395264 0.651664598435431
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.571083908669617 0.56992734703921 0.540776196066711 0.541205118087269 0.060192409242163 0.0497555631918816 0.0780736632803437 0.06504882037472 0.63127631791178 0.619682910231092 0.618849859347055 0.606253938461989 0.177713788728535 0.146899746271621 0.230506914013784 0.192051995702739 0.808990106640315 0.766582656502713 0.849356773360839 0.798305934164728
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.638136826783115 0.460827996378528 0.543884325682931 0.562922890811375 0.178457059679767 0.165242746685202 0.262615730319803 0.0915925774803365 0.816593886462882 0.626070743063729 0.806500056002734 0.654515468291712
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.637951105937136 0.461843933162225 0.543845507302367 0.562887869480966 0.178696158323632 0.165262268650457 0.262668359273885 0.0920291399144245 0.816647264260768 0.627106201812683 0.806513866576252 0.654917009395391
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.629619961003649 0.589157812323409 0.594812833321715 0.621480814719631 0.038739213418883 0.0337561001908356 0.0524484257315161 0.0362864554320124 0.668359174422532 0.622913912514244 0.647261259053231 0.657767270151643 0.157770878187339 0.137476450894896 0.2136035674687 0.147781677390068 0.826130052609871 0.76039036340914 0.860864826521931 0.805548947541711
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.54354944335298 0.521816861389808 0.435577380670433 0.449841267865575 0.318271119842829 0.0943689659024779 0.278101239403746 0.167823966744496 0.861820563195809 0.616185827292286 0.713678620074179 0.617665234610071
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.517776341305753 0.497214060132831 0.465163667829183 0.450123593586739 0.305106658047834 0.138214899341955 0.263525488306794 0.178746553678825 0.822882999353588 0.635428959474786 0.728689156135978 0.628870147265564
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.519210053859964 0.312395544463851 0.426472429391729 0.431856439277485 0.293357271095153 0.203193784857519 0.297647074210916 0.166828862945505 0.812567324955117 0.51558932932137 0.724119503602644 0.59868530222299
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
