ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.399194843495306 0.351425486225554 0.427250863837631 0.346500385265816 0.378225620418637 0.351285244311246 0.41533628678622 0.400716797092514 0.778638654825013 0.703893098768908 0.843479931702847 0.748473689472317
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.400973682894875 0.351829742561266 0.427999696565968 0.346876552603749 0.379086402900401 0.353227664960962 0.414694305596036 0.400645023871142 0.780688636308779 0.705793687671725 0.843089613539531 0.749135303201685
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.396669510698758 0.350510300178695 0.426510007821024 0.34587400313252 0.00470213671917378 0.00184438234843516 0.000547312506948588 0.00291438435056019 0.401709349421692 0.352860514964464 0.427218454292273 0.349447788598949 0.380745231787462 0.352072750569659 0.414659149104206 0.400462442101676 0.783812818015496 0.705991960981 0.842842012779585 0.75088979970615
cuts_long_bayes_r49 0.396366151691017 0.350937676723598 0.425926957803613 0.345742798396468 0.00483308161420755 0.0015069324645479 0.000606053116595038 0.00288814177429341 0.401699247784541 0.352954607941573 0.426763110277577 0.349012622448829 0.381531397397652 0.351808561130742 0.414945896670325 0.40087987807131 0.783889122367309 0.706161669037164 0.842649597023881 0.750930222360231
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.421948310279967 0.371440576903298 0.446891341237758 0.368399761958008 0.000155948773881435 0.00014382195954921 0.000168810947913456 0.000163718148752408 0.422218394854001 0.371714212620855 0.447143581761535 0.368706644761385 0.367843634891977 0.341817205146103 0.399693898552672 0.388664137713873 0.791605909666568 0.714790958258404 0.847705992150517 0.758936725138899
tso_long_bayes_r49 0.420039328378526 0.369847826793891 0.445588306265688 0.366245588307243 0.000160124745575566 0.000148888766379279 0.000173995747775992 0.000170236353279633 0.420336046831924 0.370285711661232 0.445930789271517 0.36667474758323 0.369435798595533 0.342483359731673 0.400146305770892 0.390465128152027 0.790814971700116 0.714379576103539 0.847245672736726 0.758774615324127
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.381646856681242 0.324505988974993 0.416044323144397 0.382263340422506 0.401920767295951 0.369531368590879 0.41483175585105 0.365116886676288 0.784767536241676 0.695248710118851 0.831818375442241 0.748461381178844
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.382075777541974 0.325686617614179 0.416592856754642 0.383009558710428 0.402426757816243 0.370476711057983 0.415496872973919 0.364288384181766 0.785738563426428 0.696947847447599 0.832267718727061 0.749010646370848
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.380965610733501 0.32363895628548 0.414734791888902 0.381290148591075 0.00174172333826556 0.00303821242525558 0.00243361060900046 0.00195485594430693 0.383283237245063 0.327337537365142 0.417435240407998 0.383892997694238 0.402232017786108 0.369099197782804 0.415119973105718 0.364990929720638 0.786509944271939 0.698008000153012 0.833889711006675 0.749839292499702
cuts_long_bayes_r50 0.381102257339953 0.324005745564272 0.414465108403129 0.381867079506028 0.0018300463649669 0.00314565980208955 0.00259804590474285 0.00179564918034026 0.38350648182199 0.327767249678826 0.41763101546772 0.384310384881723 0.401641970132085 0.368793119806141 0.41550770005027 0.364480497571169 0.786527319057953 0.698465716276673 0.833737211485621 0.750174757556345
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.399845437870762 0.344070120581983 0.434175111839962 0.400545010594746 0.000155075203877169 0.000142670258322185 0.000159389067166432 0.000140342691798146 0.400145981861895 0.344386957166114 0.434403694085428 0.400856090073435 0.391562648054515 0.360526605811506 0.403465382670488 0.354939575015848 0.792596026294743 0.706426975425565 0.838917435843477 0.756643755351609
tso_long_bayes_r50 0.399312370510074 0.342439499932678 0.43346427899073 0.400008698620641 0.000151346029458786 0.000138855127192808 0.000154595591624877 0.000135605948462725 0.399637858654638 0.342663776338024 0.433962755643148 0.400236677341495 0.391878592113528 0.361653122904505 0.403829055038481 0.355447302365583 0.792504299374787 0.70538284813246 0.838688286568556 0.756559457856312
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.405192329208052 0.371191919792939 0.437459739759858 0.36251692390909 0.395405199817972 0.339010426622746 0.420771471661414 0.378092760851255 0.801877495400986 0.711563591549166 0.85854781415889 0.740968975989493
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.40561869111192 0.372169626584806 0.436789924276126 0.363220158078697 0.396202568609089 0.340111867622966 0.420937067464272 0.377691457056495 0.802733955669703 0.712946078189609 0.858271234209298 0.741568777381917
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.40460717014854 0.370959334806381 0.436287346733709 0.361426498344996 0.00164433875001394 0.00209730931251603 0.000816203190456616 0.00378966386143488 0.40684916925048 0.373808025039189 0.43732140591027 0.365480822486039 0.395651219207336 0.339132305818758 0.420741711091163 0.377835421225411 0.803415365857398 0.71308925606438 0.85877296517827 0.744747580325377
cuts_long_bayes_r51 0.403802968671394 0.369454058451918 0.434851804684162 0.361189033654153 0.00175987349456861 0.00220613451310636 0.000762915022319641 0.00381955659987757 0.405945123886804 0.371841480293611 0.435989042828026 0.365462188606116 0.396418471600781 0.338870585492659 0.421663038434289 0.377683891637639 0.80321198183397 0.712834561422106 0.858813474250421 0.744846505475709
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.426262575665716 0.391768907531371 0.455470154008886 0.383266831876125 0.000151718805551913 0.000131072085787266 0.0001604558274821 0.000145006513995881 0.426660976553732 0.392042794742838 0.455782081083297 0.383635549124813 0.383172863542403 0.32979034704806 0.407037813955702 0.367227632792358 0.810389528995908 0.722741131623212 0.863548083677182 0.752138051455683
tso_long_bayes_r51 0.423939974057164 0.38873322227821 0.453487912981894 0.381795449154452 0.000148826979035865 0.000128365967741013 0.000157787670913299 0.000144415355096232 0.424161692353297 0.388991056010126 0.453802026632803 0.382174400376958 0.384517901288221 0.330933248299189 0.408326193752912 0.368433689915066 0.810110878923044 0.721365131720356 0.863012136055576 0.751410851520831
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.367861400628795 0.307684408883602 0.360633311875453 0.325697026294061 0.422663278876039 0.379659648939745 0.470402828190335 0.423476098054408 0.791452882310875 0.689261839815388 0.831924701441088 0.749990285151327
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.368970139074332 0.308762521121233 0.36086764130752 0.325348353347968 0.422389277291313 0.38166577384488 0.470101844521201 0.424441353245313 0.792528871479026 0.691141482306156 0.832427502445331 0.751179529347233
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.367058429786184 0.307235592402324 0.359571217484334 0.323551690349736 0.00200401776693015 0.00283391421777702 0.00144170736641501 0.00376654257332033 0.369617621436507 0.31039290438313 0.361502429207818 0.327946203160763 0.423411557458082 0.379491474895911 0.471023672475034 0.42462785410862 0.793655673381728 0.691540079470613 0.83327758259869 0.753274760569467
cuts_long_bayes_r52 0.366902941543891 0.308056011802664 0.36080148028666 0.324423925122782 0.00223209629829669 0.00274201233811998 0.00141705982600976 0.0035751507914146 0.369719951203147 0.31152296236674 0.362486896351737 0.328591751071098 0.422988314015353 0.37919643686423 0.469757192940414 0.424509651845875 0.793340455063316 0.692492393000701 0.833366589883412 0.753417577884574
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.387104730841616 0.327954372551701 0.378510626380364 0.344348509518554 0.000146691612355513 0.000132523752644215 0.000163310127289279 0.000148179032761207 0.387380137790092 0.328271012723365 0.37897529142564 0.344650402691052 0.411048013440819 0.37037125322542 0.457969181619934 0.414272468440198 0.799493392561871 0.69989371888975 0.837431116996493 0.7597679464331
tso_long_bayes_r52 0.386802582715019 0.327805762893041 0.378572651671933 0.34439231415809 0.000148128781159892 0.000134458926446892 0.000166039044549649 0.000150562594441538 0.387162324811489 0.328120118443247 0.378955918622568 0.344677140873208 0.41051529128589 0.370798361378435 0.457742270011419 0.414011083985712 0.7992448913183 0.700137296270028 0.837601058512357 0.759924865265946
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.403904676996386 0.295811840430128 0.404288839463563 0.369737907491035 0.395140076788557 0.396792652882964 0.428023320824929 0.377752790314904 0.799766154829905 0.694074645836426 0.833402102929817 0.748531202398526
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.403817087243959 0.296093358842824 0.40454630713933 0.369311592517499 0.395703480221878 0.397283476862266 0.42868160849419 0.378258511548159 0.800440137161559 0.694727176842981 0.834173844151393 0.748760909617099
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.402257981853691 0.296431828348795 0.403980143848004 0.36917366723626 0.00399090453419092 0.00159550209314516 0.00246145914665716 0.00259950472465095 0.406820270964347 0.29863934155289 0.406675894790167 0.372440622605152 0.396332885519111 0.395047279036846 0.428230511161189 0.377544316409241 0.803708659467391 0.695407476499547 0.835912600575427 0.751129860882056
cuts_long_bayes_r53 0.401810300240167 0.295917932651988 0.403060727892954 0.368124616826335 0.00387303054813772 0.00156131396127934 0.00248074993186408 0.00272996801300243 0.405955634821011 0.297891557465445 0.405984455095075 0.371659738799392 0.396523686919139 0.39640374705198 0.428779285867522 0.378312562161652 0.803643557340094 0.694967848312199 0.835609607748714 0.750747738678484
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.424955714769005 0.313600119245104 0.424235700173039 0.389894684098327 0.000237734292665676 0.000242273075700806 0.00025833360885704 0.000229012694783507 0.425422161971012 0.314105433912599 0.424842086063323 0.39030835259262 0.384399048103152 0.387046069969281 0.415670611529537 0.367682647553516 0.81074878133814 0.702621040478321 0.840930102934689 0.758637417689819
tso_long_bayes_r53 0.42250380598116 0.312043602473577 0.421776245349389 0.386315131623515 0.00023727638853652 0.00023972847792439 0.000255401573350618 0.000227356943239221 0.422906937143583 0.312501224565998 0.422455360469396 0.386721008811188 0.386594438361401 0.388686828963741 0.417409604295868 0.369901293869604 0.809851189948257 0.702340875844113 0.840103502387705 0.757807527959926
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.362462058337419 0.335005369309338 0.407268797944656 0.353888202369291 0.439211755762337 0.377690232464869 0.443680732117949 0.412882078963234 0.80237865651666 0.714095440792108 0.851206149994983 0.76782884257644
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.360628849316971 0.334446822780775 0.405595052074764 0.353255650856029 0.440446351545044 0.379051610865384 0.444860777033395 0.413726430343359 0.802240027187216 0.714929585805874 0.851667602029567 0.768499998841762
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.359678738247912 0.334084701687843 0.404596108088223 0.352506080661603 0.0016970732627161 0.00167222379035677 0.00138134027330129 0.00190408560158621 0.361744160715729 0.336203382003036 0.406408678097175 0.354661434363735 0.440500556406536 0.377358539391685 0.445042937551149 0.413555484057459 0.803431965105824 0.715030529506322 0.852360031979097 0.769045379061642
cuts_long_bayes_r54 0.360529625764784 0.333266784030023 0.404421827801501 0.352612849370861 0.00177265657046674 0.00173169045909273 0.00136689495558855 0.00191887599925566 0.362577647944078 0.335697264696944 0.406140619867877 0.355084149724896 0.440163648164205 0.377921203659106 0.445704828306105 0.413552595170512 0.803474183398244 0.714834901352827 0.852141200679095 0.769521456686692
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.378983580280049 0.351841031291958 0.423160122094609 0.371745614003718 0.000425598551700251 0.000366298290258698 0.000426415392397452 0.000397936781620159 0.379825009989791 0.352520698159617 0.423708474197273 0.372294198933688 0.429014090248865 0.36868326573949 0.432175578064699 0.402850342490581 0.809506137460103 0.722389221058305 0.856710791821226 0.776061559464985
tso_long_bayes_r54 0.379183544223537 0.352044110054978 0.423556898568025 0.371083213020785 0.000444457977294003 0.000382317804253601 0.000446076517015102 0.000416928410911953 0.379807142119801 0.352668760355853 0.424254856953249 0.371875798079231 0.428564751290784 0.368792016360514 0.431798160533369 0.403219361960803 0.80955855369779 0.72288541315804 0.856931433514091 0.776216252807063
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.365757563022554 0.340910411160922 0.399412876150965 0.350673033009294 0.42081876439403 0.372480102955805 0.433149620948075 0.395332942466096 0.78775567338857 0.714315765384327 0.83351751565792 0.746971820036103
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.367244621956326 0.341042072179581 0.399174792817013 0.350277833941322 0.419837133402847 0.373011181308479 0.433046514084702 0.395720480128516 0.788071215931931 0.715061755269146 0.833711225309133 0.747323179480083
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.364402474050042 0.340340810100659 0.397917306249997 0.349318671442036 0.00212843960356539 0.00105016966925841 0.00208862504389933 0.00169232331642138 0.367210741458407 0.341790938987899 0.400478804443277 0.351506115840457 0.421291960586443 0.37227883725782 0.434036070712921 0.39561444353754 0.788952196582191 0.714884678572297 0.835080889706842 0.748373973160949
cuts_long_bayes_r55 0.365190017352901 0.341048264844708 0.398589076930731 0.350424028541971 0.00210124422486746 0.00105737275604722 0.00214426921595713 0.00157046762454265 0.367518663795353 0.342431304168175 0.401111678587505 0.352315399619616 0.420521977477385 0.371160588512511 0.433417339002684 0.395173784213638 0.789356420685726 0.71514791242721 0.835483231005842 0.748607798659359
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.384958599059125 0.357950196521351 0.417438295203355 0.368044532274256 0.000196998529319499 0.000175594983443748 0.000202707368471078 0.00018637394105572 0.385512100665126 0.358390058034207 0.417845430403573 0.368473594602774 0.408449266384587 0.362258382323385 0.421114722727379 0.38541337950657 0.795271620986226 0.722050484161168 0.840501964884355 0.754783896847238
tso_long_bayes_r55 0.38458500709287 0.3588048143953 0.417259250802663 0.36798528247977 0.000208515452633455 0.00018381119293094 0.000214760862897584 0.000195786618528747 0.384976000479591 0.359202103787075 0.417701183026601 0.368331497770375 0.408437779139627 0.362314846235957 0.421728973188376 0.385476331357023 0.794665754619597 0.721915315749455 0.840277359604331 0.75496324584376
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.380120353792933 0.352957944279532 0.417140025914251 0.359826973463345 0.405888509270471 0.330350767485649 0.41842712715952 0.378159893363644 0.787380537923025 0.684768279427857 0.836510387473065 0.739272574292189
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.380924749108006 0.353763267601507 0.418049382702251 0.360796933301036 0.405958078531571 0.331288898943391 0.418551496124445 0.377758384409229 0.787550924199807 0.686129247724691 0.83713676987303 0.739974021292964
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.379622463924466 0.35258520342148 0.416104002129567 0.358968323100326 0.00105354976381145 0.00252550447049561 0.00145708224860703 0.00162109440225308 0.381308646652855 0.355543616827247 0.41806590972007 0.361157678987697 0.405539387224876 0.330347339961093 0.418581741372564 0.37883641326584 0.787698058526948 0.687201432664328 0.837833932096749 0.740938149356031
cuts_long_bayes_r56 0.379542448658531 0.351627492841586 0.416580360139746 0.358784526387397 0.00108273787606382 0.00265334919119093 0.00139700894473446 0.0016584317807027 0.381056330143613 0.355053542089143 0.418354456024704 0.361271880686226 0.404918354638132 0.331207641366674 0.41914686646133 0.378660960713517 0.787367851461341 0.687320668006947 0.83764470587193 0.740697847573053
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.397823654534275 0.371423359359521 0.435610862499982 0.378387230906806 0.000201870494116169 0.000165647408491971 0.000207420563873402 0.000188032418983484 0.398188977147737 0.371798267241172 0.436317856674171 0.378736637577736 0.394675103764986 0.322783982476462 0.405807368967108 0.36858717555149 0.793936875332382 0.695511437924481 0.842575242043388 0.74799943532836
tso_long_bayes_r56 0.399547688054067 0.372389448284828 0.436181025832424 0.378229003467396 0.000184629965861681 0.000150645966992909 0.000189713289604056 0.000170812203478132 0.399997377689213 0.372773621627011 0.436547607241092 0.378611454049266 0.393524971677702 0.322628017030732 0.406235372297422 0.367916688809545 0.7943371415712 0.696249271698093 0.8430935165626 0.747749657283153
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.406199746710635 0.358923377798221 0.429925969058942 0.393862522178705 0.394535297590503 0.337348172071483 0.415098830250019 0.37164727326273 0.801841551686897 0.696977567766182 0.845958287857431 0.766970561246111
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.406909475924501 0.357768279776558 0.429465123491498 0.393414509993606 0.395087437200745 0.33912815201519 0.415232779377517 0.373216134369536 0.80270708200807 0.698654629948107 0.845715169996646 0.767351909359118
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.405036533688866 0.357336260875495 0.429436339439476 0.393476151665861 0.00414203672185029 0.00269227961496353 0.000916285987136667 0.00185973676012206 0.409807860747442 0.360451120621299 0.430682790559938 0.395747000732569 0.395291677946074 0.338113257661124 0.41402305359161 0.372461527441575 0.805976489828402 0.70083253148916 0.845568912849199 0.769196059346526
cuts_long_bayes_r57 0.405127568679788 0.356542330777855 0.429023917463387 0.392926000686623 0.00396293132442369 0.00294493503407296 0.000987085687880207 0.00188240441339464 0.409357459584655 0.360142477437452 0.430209810080845 0.395190917137097 0.395439406933915 0.339381731095352 0.414232709867443 0.372317007273562 0.805506580780298 0.700024220018151 0.845498022865931 0.768810617626883
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.42913902090842 0.380530701339657 0.45104006873409 0.415676557108125 0.00109743779766558 0.00093994138032486 0.00114348457000936 0.00103546694369976 0.430610257284451 0.381607529393953 0.452378021600302 0.41694261885458 0.380339765025583 0.32683764790864 0.397369922701021 0.358606119157573 0.81211975954534 0.709454894166018 0.849940757156218 0.776796613230076
tso_long_bayes_r57 0.430355983914292 0.381150984115594 0.451562350500542 0.415853210858349 0.00107254316209751 0.000924090012773437 0.0011185875639584 0.00101244200225014 0.431620603846664 0.38233631789202 0.452932187070918 0.417125981506263 0.380096747484142 0.327184834204497 0.396590147172053 0.35869746015675 0.812279962786093 0.710471420143704 0.850408658763925 0.776845087991958
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.408866694808093 0.346732342661707 0.429937605967922 0.382395371683906 0.391566946904777 0.361739792793711 0.414128347723739 0.370240219134137 0.80136301569675 0.709346929484153 0.845253712212001 0.753302427405832
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.408623911611088 0.346355304065956 0.429192951414647 0.380830181958696 0.391502255051741 0.363182746556052 0.415299145745982 0.371501867748551 0.800716202202457 0.710321074270954 0.845296170403181 0.753888691967152
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.40815828692664 0.345742729922248 0.427981790497331 0.381017521917987 0.00165388643248172 0.00246999620784861 0.00367285339554886 0.00140257230346334 0.410278742959217 0.348930664427309 0.432150720774193 0.382883653624654 0.391241025235187 0.361120960415465 0.415858448761424 0.370342759661014 0.80289448347323 0.710896550150059 0.848902106258961 0.754386590723411
cuts_long_bayes_r58 0.407974273126794 0.346129958623439 0.427844862804716 0.380602001677745 0.00167579859864346 0.00246802540126358 0.00351933029856689 0.00129178683875517 0.410336916860662 0.349163139782005 0.431670483509875 0.382523890909164 0.391314136709169 0.360805732759387 0.416050717703559 0.370399381164224 0.802438866657295 0.711310245160303 0.848623267384066 0.754020762004091
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.426609148311357 0.364848186642685 0.448311335688725 0.39929595827236 0.000283065235976157 0.000260713555036063 0.000302307545254236 0.000268287950571515 0.427188045373175 0.365250150911637 0.449006356193783 0.399764116373155 0.381223895472358 0.352085427873221 0.404110671454039 0.36044697807524 0.809468136160139 0.719150447207052 0.853696631466998 0.761256062246903
tso_long_bayes_r58 0.428852790003801 0.366817396234766 0.450712310317115 0.401017708649393 0.000284013546629894 0.000261206830860251 0.000299825875202768 0.000269011160901028 0.429364219998299 0.367374576073459 0.451076223356633 0.401477434178415 0.379494500773179 0.351373548909052 0.402514851103674 0.359504198308 0.810099754163837 0.720267718044494 0.854479585977083 0.76187668253164
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.422099916153221 0.356445915206341 0.468343859110276 0.396269816497425 0.388537323114342 0.355847773044818 0.389461802640392 0.365867318575293 0.811688388299063 0.713241635109021 0.859082633047825 0.763354254702048
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.42228782859873 0.356671420836599 0.468780187686202 0.397143733745184 0.388657565926471 0.357137508101808 0.390351663135539 0.366263784658813 0.811737261256724 0.71524836350626 0.859694064249986 0.763730761346649
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.420462402142928 0.355078714082633 0.465080102999117 0.39542593307309 0.00124880049796218 0.00475686166632157 0.00261215273896282 0.0016128095437404 0.422290856190205 0.360202830572019 0.468249014784492 0.397308255014445 0.388877705883039 0.356018330190972 0.392084900146244 0.366117490087644 0.812038975513265 0.717309689888528 0.861253504166542 0.764292765996115
cuts_long_bayes_r59 0.421804084150293 0.355725424190189 0.465681463107886 0.396481711550588 0.00131857312420407 0.00497970058394745 0.00267817941225518 0.00161871429072758 0.423467989542438 0.360981754597768 0.468845613006407 0.398397253317668 0.388055863759876 0.355700550105894 0.392123111059366 0.365652371043641 0.81255042529303 0.717566213049275 0.861515866481479 0.764742951839177
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.442012784817822 0.378069304079673 0.48686718772567 0.415198579836871 0.000180479933247074 0.000166156189518688 0.000182556495938366 0.000169758778474971 0.442346445280258 0.378381355141627 0.487184425570493 0.415517493987557 0.375505494325858 0.346379364891193 0.378224462900744 0.354859054919215 0.818447569839707 0.726055518731221 0.866199304244539 0.771177258021036
tso_long_bayes_r59 0.440875322978451 0.377850985096764 0.486921734158214 0.415119341625047 0.00017995947633946 0.000165424596872056 0.000180948471898976 0.000169648052116762 0.441254651901477 0.378255327548958 0.487298558734724 0.415487146131918 0.37583100625975 0.34661925256668 0.378245492474702 0.355066856022859 0.817855482522579 0.725550442093851 0.865919047803257 0.771248145826332
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.351595609882637 0.296946947656854 0.382348167634086 0.301326759748818 0.435051213560162 0.382812373323617 0.452002672396845 0.421768975408148 0.787753918642541 0.680692557172951 0.835287892699175 0.723910446744092
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.35238330532788 0.297815877428368 0.382311277320429 0.301603964710182 0.435481843323243 0.384997845066971 0.452171015655466 0.422599439728367 0.788711336265362 0.683538036814186 0.835240004723264 0.72545245853348
