ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 0.446337732053923 0.405475455641798 0.460211639889756 0.427327574786732 0.00011851888829971 0.000102907266388098 0.00012328799824478 0.000107403207848225 0.44658938722497 0.405747785970693 0.460426671880432 0.427638411164583 0.377167764635323 0.326671419668024 0.389751974778327 0.34275555427233 0.824147805410263 0.732760721568513 0.851249239121982 0.771034015834493
tso_long_bayes_r46 0.443104158640668 0.402038750639741 0.457054205695374 0.424405953613621 0.000111100020758912 9.61733755039641e-05 0.000115538172973613 0.000101676141290133 0.443343610759837 0.402285132873389 0.457242299357291 0.424693850491794 0.379720199575711 0.32862772334576 0.392035197242634 0.34452225589279 0.823473001747576 0.731496759940011 0.850046956071434 0.770182224228659
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.403283793028013 0.375581294130672 0.439488243467704 0.387233604794227 0.377308379819776 0.34965125689826 0.411311946366127 0.369759127067654 0.78161069754587 0.725860004361407 0.851795086914871 0.757635598031834
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.404411498488724 0.376548656690516 0.440512887582498 0.388181025756403 0.376638887937221 0.350460889601419 0.410859607194934 0.370044323463988 0.782506576360017 0.727978559737125 0.851948468128418 0.759012947503
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.403708083157579 0.374415505311079 0.439652568358424 0.387246119526362 0.00168745948571347 0.00223233219937463 0.000633874119125617 0.00139743647893186 0.405660898595157 0.377210463017107 0.440590590412746 0.389123340486609 0.377736883856063 0.350218333367776 0.410816687323434 0.369785946826888 0.783672935070453 0.728784093852798 0.851827190613235 0.759960365635939
cuts_long_bayes_r47 0.403587288365168 0.375243139868715 0.44015413789795 0.386827930568168 0.00147562945665709 0.00227773312189825 0.000653321200139196 0.00132025789714083 0.405490173603179 0.377956040385881 0.44106445709876 0.38850319189382 0.377016715089322 0.350089226089137 0.410508141676592 0.37004217231314 0.783375851654412 0.72881193866949 0.851691817414647 0.759349702521571
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.423086925758969 0.395087720199659 0.458428870182044 0.405861956111537 8.5198861894295e-05 7.90335964640809e-05 9.25556806248438e-05 8.36551906893635e-05 0.423242765958578 0.395268176406624 0.458640300695302 0.40608620542418 0.366146650192301 0.340658922526813 0.397250940056646 0.359610927104966 0.790920788516089 0.736748226797949 0.856041263457956 0.766867708816209
tso_long_bayes_r47 0.423300666983316 0.394044854440549 0.457434128433723 0.406286823565511 9.27586212425568e-05 8.66160253711917e-05 0.000101322394872974 9.07238543264265e-05 0.423519238022183 0.394242958628126 0.457644967262009 0.406510208252077 0.3661322534791 0.34148634311822 0.397746839475626 0.359607566692596 0.790782826741606 0.736611914418534 0.855960098498021 0.766909403099064
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.422930514257216 0.385970856579995 0.458754983601732 0.395886794251214 0.384980869011062 0.319097476152717 0.402721795869109 0.35966324561831 0.808452013595573 0.705479845276083 0.862163692780011 0.756539990079985
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.423321839029488 0.387018280076335 0.460376107368652 0.397251531966531 0.385246761287578 0.319340545007591 0.40166674558436 0.359876848877543 0.808993822488067 0.707271343185373 0.863053496722178 0.757825697884881
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.423576520782362 0.386112522606579 0.459618000732807 0.396412378500531 0.00127771991420247 0.00122310984076202 0.00125286459566392 0.00215147706354492 0.425142415242211 0.387713198358007 0.461301645904951 0.398774163017851 0.384019691337725 0.318714919567084 0.40146136722534 0.359647273001466 0.809777082905563 0.707070240498938 0.8634632204145 0.759586168692517
cuts_long_bayes_r48 0.421244282986633 0.385506958513961 0.458302424885517 0.39536389078766 0.00137569390822289 0.00113417726039774 0.00121224771347979 0.0021858787156329 0.423032374010079 0.386864429499806 0.460049302356592 0.397853268201538 0.385721056730638 0.319248419532157 0.402765088396219 0.360200157257798 0.809960480842874 0.707082650612495 0.863293675912766 0.75885619703949
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.442482999894534 0.404580548604105 0.477568464734813 0.416367213700008 0.00030696115507435 0.000255262128352796 0.000318625441587999 0.000285292377840655 0.442893269560188 0.40493909465663 0.478146433416164 0.416823196187016 0.372471346163053 0.310027729892124 0.38910816658514 0.348926497809524 0.816252073524465 0.71520458517333 0.867920487509158 0.766125483318566
tso_long_bayes_r48 0.441734845806322 0.404321554509484 0.477750755441904 0.415319014738808 0.000298224877892487 0.000247356246731942 0.000308657484615225 0.000278366432894166 0.442237259817444 0.404692081941215 0.478225116539092 0.415738901877944 0.373219864716136 0.310228578306275 0.388710468969125 0.349112867867022 0.81625092879736 0.715447237489937 0.867537611835578 0.766047546177442
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.387288881306214 0.351893263157626 0.417239042514399 0.372684793777962 0.419497875534687 0.345309011389043 0.445443083650927 0.399172422073106 0.807639416425848 0.698128015003484 0.86329549220737 0.773117762787322
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.387649091311161 0.351368091102616 0.416929889371902 0.37295161092847 0.41968867823576 0.346581527804209 0.44563713514257 0.399594988486358 0.808137937448391 0.698880556828119 0.863118565962535 0.773722609675876
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.386348097680526 0.350601004313253 0.415775346119077 0.371855235715051 0.00132238740994991 0.00233389035355221 0.00183179948579788 0.00140162227559082 0.388093165044718 0.353484407824847 0.417744735017488 0.373942016080119 0.419778781307895 0.345553963343591 0.445646648470957 0.398913636182703 0.808669964437469 0.69999696881028 0.864263077537722 0.774100547955507
cuts_long_bayes_r49 0.38708819684893 0.351180097760898 0.416604715325218 0.373558285121576 0.00141563370127234 0.00222920611032585 0.00172653001489111 0.00136697298546031 0.388690551177767 0.353665291372272 0.418526488466668 0.375279989108808 0.419217260085091 0.344707202968927 0.445022877503881 0.398355002078131 0.80933560335907 0.699953372945553 0.864424309978026 0.77476892082453
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.405132015890842 0.369191954593118 0.434091062246376 0.390952107951815 0.000119073805006346 9.84685650705909e-05 0.000126349649960635 0.000114006410740738 0.405434949313895 0.369436687727422 0.434322838156381 0.391214857473684 0.407966264393293 0.336756186163934 0.433139506319448 0.389039739230699 0.814595397079053 0.707313061219919 0.86844528303059 0.781125257516984
tso_long_bayes_r49 0.40489178377563 0.369274380006606 0.434060049768697 0.391081044771435 0.000120556675137902 9.99860356092873e-05 0.000128589057910675 0.000114707481496124 0.405160127939546 0.369450031726 0.434336008434342 0.391313154682526 0.40810468600208 0.337840957495738 0.433246151760265 0.388539667684885 0.814226201260438 0.7080661873107 0.868476373584207 0.780483240709923
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.377496055682356 0.358472826355435 0.413109914524709 0.363134585665788 0.41037050656982 0.33386994369661 0.434724948604527 0.398450492888807 0.788701443773629 0.693873700534773 0.848267170834867 0.762687157421195
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.377374781112606 0.35965871203589 0.41322620212224 0.363783608138448 0.410824448990762 0.334155235675766 0.434120299311366 0.398610684635032 0.788854959571839 0.694906464069201 0.848651230726919 0.763606086518385
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.37662852218115 0.358017386708449 0.411393709255292 0.363178357675898 0.000845980292842768 0.00154382192803078 0.00154952628563958 0.00132675291874387 0.377686725923691 0.360060683168271 0.41299198937841 0.364825028175697 0.411078207919178 0.334102980115981 0.435285275286784 0.398878700314021 0.789700937532461 0.694903431188764 0.849505800902112 0.764200260091964
cuts_long_bayes_r50 0.376676261006555 0.358437355070711 0.41132729517237 0.36227618716357 0.000864968604248763 0.00157571495697326 0.0015508286740257 0.00125018924582837 0.377984082065883 0.360089456613848 0.413358069052409 0.363714082706444 0.410821728066836 0.333983841964259 0.435494073672753 0.399427938564205 0.789475294632493 0.695203642944215 0.849354183575238 0.764362894485258
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.39481518606918 0.376970983158777 0.430294475988577 0.380816590704116 0.000108387671260078 8.7779611202422e-05 0.000114055690924911 0.000104708082225488 0.395013749344007 0.377127339221687 0.430544251269114 0.381065848625172 0.398937674550418 0.324995210645725 0.422257148838683 0.388089530330895 0.795207575787169 0.703361590774844 0.853769128862543 0.770688858260077
tso_long_bayes_r50 0.394665569482181 0.376351649496601 0.429253432876794 0.38059487949064 0.000103199884245256 8.44746300614372e-05 0.000110215918577656 0.000101096585728029 0.394903947619657 0.376543050376078 0.429565146483568 0.380822071372786 0.399172569567715 0.325396749906098 0.423216651908949 0.389014524986342 0.795177877558359 0.702827546891105 0.853854908377647 0.770601288279948
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.359950140358951 0.312980027375124 0.378573323331235 0.347233220473204 0.439913249361285 0.365201273056664 0.469439461970335 0.392825678912688 0.800401286641578 0.679244415358091 0.848476149794775 0.741058606704977
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.359459788369495 0.312843059293646 0.377918550311118 0.347451078617767 0.440269472644812 0.366182372668109 0.47002645664158 0.393709672291748 0.80038522046607 0.680515483116941 0.848510548963239 0.742109138756593
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.360275221583429 0.313124591884188 0.378349921955074 0.347045521856315 0.000693285244820902 0.00140349575947886 0.000800220610697212 0.00185683254937966 0.361351141596878 0.31487831473417 0.379475366134401 0.349498004065638 0.439246986591202 0.364963518465646 0.468675694612591 0.392827840428412 0.800813851009246 0.680883565192745 0.849066457926902 0.74317969734187
cuts_long_bayes_r51 0.360852521063884 0.314199861350068 0.379873901809557 0.349225320251699 0.000693286755437363 0.0015065567189768 0.000778715602124817 0.00176071636497274 0.36174750023274 0.316210622979811 0.381218770106417 0.351445454949064 0.438272391692862 0.364579389271854 0.46773494519132 0.39175205814127 0.801402397850479 0.68156672503001 0.849474930923036 0.743982449157648
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.376634894579732 0.329846896421075 0.394786850934258 0.364532846968905 0.00072828277585786 0.000606701068066612 0.000776470021972755 0.000652651780062829 0.377573660225633 0.33066100000568 0.395918948800146 0.365340866392595 0.428504478092001 0.357496329949951 0.456438759394432 0.383567171687082 0.806500447131631 0.688847474317015 0.85292385036968 0.749735234314128
tso_long_bayes_r51 0.375451615843765 0.328770128114015 0.393888846560488 0.364494681810718 0.000730886215260917 0.00061274205005868 0.000782231141549034 0.000657930464680303 0.376517038007732 0.329521937401986 0.39484119828214 0.365281105180085 0.429004582577109 0.35823865200907 0.456770849652308 0.383751168866878 0.806264430321258 0.688740889621967 0.852794540727438 0.749747726007218
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.393213745080801 0.361650352468364 0.44309265714788 0.398498016010551 0.418047048015977 0.350959603779818 0.414781116979687 0.377295900415564 0.812183798440351 0.713665150755277 0.8580993604414 0.776439340382864
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.393364059295615 0.361688886632205 0.442677283343051 0.398634615981763 0.418621795968804 0.352256471153381 0.415189949070886 0.378097533017746 0.812676568433974 0.714984427427377 0.858160199652382 0.777223404556794
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.392945525367764 0.361153675690193 0.442870455022065 0.397202567972672 0.000633101388180401 0.00136590531634451 0.000749595969268613 0.0022316334473533 0.393863250306233 0.363006367786172 0.443911799226611 0.399807667036089 0.417911317100943 0.350917509911594 0.41425896111955 0.378069358523053 0.812414229481518 0.715138148713555 0.858658736599126 0.778883956651002
cuts_long_bayes_r52 0.392745024075347 0.36046272226177 0.441693071329852 0.397034487556749 0.0006369992819421 0.00139598975283459 0.000789403467934235 0.00209887479485191 0.393745423058349 0.362196596798704 0.442656602679088 0.399501592310823 0.418283823329574 0.351258415486519 0.414934684808687 0.378311440083827 0.812502649785436 0.714776410199773 0.858653157989979 0.778666091189776
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.410125859293751 0.378814048317071 0.460222446631305 0.416349581037053 0.000101002645514962 8.52908406697994e-05 0.000100271136676461 9.18415036024556e-05 0.410327533205085 0.378931798113874 0.460424991899657 0.416632429078305 0.406386898037228 0.342400192919608 0.401699906198313 0.367841199029265 0.817576255371413 0.722102670531587 0.8629173618781 0.785045393286733
tso_long_bayes_r52 0.410138738161663 0.378355141451197 0.459139089971056 0.415963685313736 9.92530656187912e-05 8.43549281626408e-05 9.92091527948141e-05 9.00100873764239e-05 0.410296499863707 0.378520524085321 0.459311777795168 0.416182103240552 0.406389872318017 0.342811696411793 0.402603099816277 0.368054677931845 0.817609937082386 0.722283963922875 0.862905795077253 0.78508888997795
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.369149275640873 0.319497787090433 0.38725894499775 0.33980377714261 0.429761481665428 0.369299183661266 0.449868490874219 0.395860310555451 0.799743894251137 0.689798083247003 0.837559895834271 0.736412569645494
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.369227035031825 0.319640925951027 0.388249250748817 0.340143598272065 0.430109605574647 0.370499181785011 0.449824011979494 0.396384290209463 0.799931827607066 0.691083903585828 0.838146297085831 0.73751308680852
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.369129155409854 0.319549927913712 0.386371937229856 0.339465100525615 0.00209778864813108 0.00176230026647158 0.00164156765933506 0.00211509832533687 0.371440273752113 0.321708553066586 0.388632697084562 0.341725006238746 0.42961792038894 0.368761049793455 0.449818044355036 0.395602363531215 0.801753577109057 0.6913580140145 0.839145536038293 0.738313573407507
cuts_long_bayes_r53 0.368424037046669 0.319460473666666 0.38681445731299 0.339035225270041 0.00208486032416084 0.00176660554893077 0.00170259142290808 0.00202184712740671 0.370963340631837 0.321859737827247 0.388637525598943 0.341627448343905 0.429309313706698 0.368787488098848 0.449511957523274 0.395103136545438 0.801814034811837 0.69200273992941 0.839424110765181 0.7381070788013
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.389099300936028 0.338764018061697 0.40575073528624 0.358621984512039 0.00098527165528726 0.000853090643676357 0.00103243172489335 0.000913499695138897 0.390290490679007 0.339771969204085 0.407061723198605 0.359883581341827 0.415750346228508 0.358151577161488 0.436510331490152 0.383789208190677 0.806938567213892 0.699058598650321 0.844657450796567 0.744187935158323
tso_long_bayes_r53 0.389138363207824 0.337112236659295 0.405873578599383 0.357627018973573 0.000999987643754866 0.000858918819462862 0.00104463033650422 0.000921921251467639 0.390392346672924 0.338194921070786 0.407247680814268 0.358660060274418 0.415924953740722 0.359090599885261 0.436704522976824 0.384375006332869 0.806855511002397 0.698210309906927 0.844613930320005 0.744215700345342
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.335945529628719 0.306616507909629 0.35761548560086 0.307211510640991 0.430582416737195 0.368932460517756 0.482233342253131 0.4256350528486 0.767368288309895 0.676083314989039 0.84066215777177 0.734133705026803
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.335662476761204 0.305928141880668 0.357562695735756 0.307817243889991 0.431918260471623 0.370261527044039 0.481836687506199 0.426187225359448 0.768725832333801 0.677741161174042 0.83999736884479 0.734922287608423
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.334653884845865 0.306752002122102 0.357376722607315 0.307255945604145 0.00280098798341026 0.00128840717218976 0.000516686332595817 0.00249990512760086 0.338130043159015 0.308505454213967 0.358146133192206 0.310107835852828 0.431831330148062 0.369043902724802 0.481095268568878 0.425496877891149 0.770669058400504 0.67810515034982 0.840278836031904 0.736639256337098
cuts_long_bayes_r54 0.335150261383722 0.306746278455688 0.357153979039901 0.307688713969116 0.00277514060281845 0.00140403658447719 0.00053815838732159 0.00241434970787524 0.338268315061926 0.308669021516019 0.357911199629102 0.310515919265863 0.431305940626748 0.368385363881107 0.481707998877651 0.425115199998444 0.770773327612067 0.678504942501984 0.840425551974612 0.736462660949673
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.353864738398333 0.323207293511407 0.374004510114353 0.325069649896081 0.000256427467024137 0.000220840346175498 0.000286659599781179 0.000254877253422408 0.354271098333904 0.323520624944162 0.374531644041109 0.325502840329001 0.421847158602754 0.360573138457943 0.468298671867463 0.416852815635114 0.777099927580673 0.685664639663463 0.843595722794066 0.742949816552254
tso_long_bayes_r54 0.354390397594746 0.323693995387109 0.374551472358411 0.325946568383174 0.000265418119510177 0.00022696553049169 0.00029452503239232 0.000261499432537037 0.354746503455749 0.324124336437503 0.375063459584549 0.326422807999151 0.421900347532465 0.361202428722129 0.468045675208821 0.416161264425573 0.777301321798503 0.686371501016183 0.844082434927372 0.743435193095774
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.44471729137315 0.403272712917247 0.454810014033804 0.406761731129658 0.367884248002758 0.327275114496159 0.411041059235267 0.367467938258369 0.813368470309372 0.731667076207558 0.867125402391417 0.774715039697503
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.444516783927563 0.403336088420337 0.455822277665561 0.406931253639251 0.36838654275648 0.328402365707465 0.410699409960516 0.36743014337635 0.81353846371413 0.732836993332207 0.866999763797334 0.775515874494684
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.444501566375589 0.403683724420455 0.4554501163773 0.406864286462809 0.00111379719765093 0.00103131004567299 0.000420613998014575 0.00158105382502455 0.445742439826379 0.405048204436215 0.456132776837194 0.408804960795982 0.367659364427545 0.32733640062899 0.410428242529202 0.366403899650607 0.814530116250797 0.733129895728255 0.867221607126996 0.776278500846845
cuts_long_bayes_r55 0.445131327440706 0.403553483968859 0.455363241236808 0.40694089905045 0.00114572974194605 0.00110615105293846 0.000413782705644162 0.00160956355594944 0.446518259979085 0.4049386656839 0.455986609632802 0.408997065929125 0.367942114642107 0.32746770768003 0.410350773614565 0.366776115252935 0.814776437156256 0.73318050007104 0.867085568151852 0.775976664193068
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.462411345420085 0.421307115077927 0.472425312050494 0.424984685094497 9.52458206780932e-05 8.46120745111304e-05 0.00010556954061392 9.46196713986578e-05 0.4626359786334 0.421387536419309 0.472685995645208 0.425126932730584 0.357221385919735 0.318816437244385 0.397929919634747 0.356806478574457 0.820540889309032 0.740967507109172 0.870943710706711 0.783027431983635
tso_long_bayes_r55 0.461791505979518 0.420450150790419 0.472699908997071 0.425553987943709 9.53260317274983e-05 8.49958662074826e-05 0.000106013058818139 9.43144558027567e-05 0.462056632259716 0.420699761558683 0.472973259677594 0.425816078721695 0.357793680700636 0.319083059462017 0.397425724025703 0.356578247139695 0.820352336620621 0.740873741773776 0.871258935316245 0.783303990366522
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.401503177606063 0.360821000449394 0.417803895259647 0.366638640974615 0.409154797806426 0.351421173338435 0.433470215563041 0.394374883375185 0.811204445536517 0.712834696686288 0.852158520545654 0.761951370991739
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.402598534730796 0.360552335913612 0.419578565791811 0.367865313002025 0.408558233785113 0.35232235478727 0.432920055299915 0.394171700704705 0.811815698049296 0.713854121001298 0.852709126031759 0.762650543462327
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.401552685434666 0.359642048568126 0.417560415686833 0.36631916627179 0.00106375965068751 0.00169360683029851 0.00109022701804448 0.00279386887244102 0.403125885889661 0.361637172595924 0.419075032041793 0.369574548216204 0.408447402433547 0.351360028338133 0.433086796823989 0.394112318353759 0.812022808701287 0.714400367737976 0.853312196492309 0.764928193421633
cuts_long_bayes_r56 0.401485115505313 0.360066162834295 0.418286514100361 0.367228657905964 0.00119268560213209 0.00173107402251124 0.0010103681218051 0.00292723801373257 0.403078809789952 0.362341639838871 0.419593327900168 0.370402310576654 0.408535503651704 0.351086137875328 0.432847114936053 0.393994032526062 0.812242867581387 0.714156550429891 0.853128766009425 0.765073068126431
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.420628220486258 0.377898729481973 0.436492218137377 0.386414679143393 0.000236607115612559 0.000205367207327845 0.000251119394055289 0.000230721399970607 0.421036059277814 0.378407564459986 0.436924971804938 0.386851137224677 0.396125396543649 0.341891284943347 0.419705162226242 0.38333376478797 0.818091522849213 0.721217465730066 0.857580687578857 0.771341808926936
tso_long_bayes_r56 0.41983954055692 0.377532943844323 0.436073727062607 0.386148390944554 0.000235921821986499 0.000204236319617204 0.000249885843278567 0.00022843787336284 0.420294395965681 0.377969322075779 0.436458702544735 0.386569895272004 0.396709541542538 0.342789252355727 0.419676675860473 0.383736451030382 0.817520572758094 0.721311564346923 0.85702842639179 0.770725085747543
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.44628923271612 0.412174374803169 0.477328664827667 0.425157665991181 0.370362959579511 0.317672325695136 0.389334493333841 0.351954086881283 0.817184975499702 0.730370529583684 0.866982573970371 0.777544381889165
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.444746061587101 0.411007655798649 0.476343231656986 0.42314403654548 0.371663035273165 0.319954544658101 0.389906728407827 0.353265591103263 0.817287804897478 0.731836343535086 0.86721067258973 0.777091945884891
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.444040963402469 0.410302185945248 0.475342713030499 0.423545375285965 0.00147088067967081 0.00248811061304475 0.00129636252369763 0.000642146866629197 0.445922305748295 0.413188243804795 0.477061227291947 0.424535908022715 0.37101842141483 0.318689936393214 0.390719610316584 0.352026234675895 0.818252140916619 0.7327635492237 0.868120763380386 0.777337590487837
cuts_long_bayes_r57 0.445130534286331 0.411540329111574 0.477075842086714 0.425050417493861 0.00154669486210423 0.00246381434824365 0.00118988694852879 0.000606107737023274 0.447048555874484 0.414600578544546 0.478475324931089 0.426058588628922 0.370287022339898 0.317565464134947 0.389246812206056 0.351273626397276 0.81850667233431 0.733160517587731 0.86848571724075 0.777899419147613
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.462907214518828 0.429784134045728 0.493172043127501 0.440598244768484 0.000231819363135254 0.000199753230145777 0.000243858071806255 0.000219683158628629 0.463579535566351 0.430102340080812 0.493617245793028 0.440978175351931 0.359289244054283 0.309534235964599 0.378275413143532 0.342078436558863 0.82381374713736 0.740502587149489 0.872667455266482 0.783328471076403
