ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.581649936086687 0.469191707703636 0.521935430307477 0.484978646862343 0.235774127457649 0.151262776884382 0.241969608762965 0.150888373030286 0.819735751921889 0.623777623718309 0.769272799216098 0.640930407635421
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.593867843684812 0.40581128490272 0.503963315694751 0.455501445829631 0.00393697774228497 0.171604248968873 0.0935444061450514 0.148516559562647 0.599324838212748 0.580016651592817 0.5993903648536 0.605766401262159 0.209241376492122 0.167774893078606 0.264064806000117 0.206876470133692 0.809406158877544 0.748430639085805 0.863866977112294 0.813588287970433
cuts_long_bayes_r49 0.594421849545189 0.407548715464425 0.505178099627939 0.457198880402637 0.00403791332609121 0.171245613473051 0.0935977469441048 0.147816708409047 0.600508097325256 0.580537234242705 0.599869156202592 0.607470817654685 0.208889305884453 0.167772003162329 0.263068178986371 0.205980441219574 0.809740493309744 0.749055718576665 0.86384346629699 0.814354825122996
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.589475180651114 0.577025124473574 0.582966626272482 0.595295902436207 0.0607558533784266 0.048064546696742 0.077936361940328 0.0599924891893784 0.651206585234067 0.626075865288962 0.661967603962315 0.655864095765728 0.164709107758508 0.130762168314364 0.211639951497294 0.162835544356512 0.81633581168521 0.757402612090097 0.874458679213878 0.819340255184155
tso_long_bayes_r49 0.592120647233823 0.577295302312416 0.585769137327255 0.598316749294659 0.0584929882196608 0.0463099060228846 0.0750228941946123 0.0575154120831337 0.651221745480269 0.624423891478075 0.661298499180754 0.656529941328049 0.164513312152355 0.130210981675613 0.210904459982815 0.161689024995028 0.816210480941292 0.755204380485477 0.872610347337566 0.818668540988852
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.518530769642283 0.343094089809691 0.349329408808943 0.506025429468853 0.245864525978312 0.195409760755411 0.384994294369533 0.143499327641437 0.765312168361158 0.540294071974541 0.735926525149204 0.650309897551486
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.521764818880196 0.360287793797161 0.361893112600324 0.501757410922762 0.245015026681688 0.200468834549433 0.370040086241362 0.152853444285741 0.768036603177216 0.561463358945438 0.733827723321978 0.65542594311921
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.540602111118747 0.300055098283785 0.397880222462491 0.435577459722729 0.00414667149743826 0.242163928217816 0.117318626502116 0.10273041280063 0.546098991263598 0.544748709187642 0.516845340873322 0.539554968728492 0.22667502274475 0.198586377604559 0.30249485820022 0.230169427083471 0.774110166842549 0.744652896571227 0.820094051113512 0.770468314881747
cuts_long_bayes_r50 0.540963737919332 0.300987289922466 0.399397524016832 0.436162882110704 0.00423613717891467 0.241578870287688 0.117502748314907 0.102772775513117 0.546738899550197 0.545336907082837 0.517333533285979 0.539880211739849 0.227481743362931 0.198852824169746 0.301777942306404 0.229848096728954 0.774766250047535 0.745244945529378 0.820213612076567 0.770760957707286
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.529203173137283 0.53044958133555 0.484500797140805 0.518679346933133 0.0821197796528824 0.0719335165738827 0.108107825680829 0.0837767397491371 0.612174360902627 0.603635235799385 0.593961215962058 0.603488574780231 0.173249163922743 0.151399939773737 0.227626420028612 0.177005813017424 0.785939358422301 0.755357990383228 0.822307474067597 0.780999731900537
tso_long_bayes_r50 0.531441425794653 0.532411508496488 0.490130513297485 0.523851705757287 0.078275409931519 0.0678972238167719 0.102487508156953 0.0787305260588535 0.611353420415629 0.601270359597479 0.59339689587046 0.603771634806086 0.174382054035671 0.150707022591807 0.227131296534286 0.175031935543906 0.785568790591403 0.753089223640071 0.821121278775323 0.779345866013246
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.577838873759115 0.50458074457947 0.410711396080742 0.586205554860124 0.228270830300571 0.130593640265542 0.360029662366633 0.111202406300258 0.806831386764559 0.636473787328615 0.771986390854971 0.698276285944233
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.582604377972413 0.517776002431968 0.422574925391454 0.58512177184233 0.227339562027042 0.134580828760561 0.345534057575637 0.117897116933204 0.81010752832247 0.653422813999194 0.769676846115104 0.703720029638843
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.611429057616492 0.435956469174454 0.469224343919584 0.521756396195792 0.00428513126203341 0.183332805243201 0.120101705241828 0.0944857281616583 0.617202170258225 0.622040334426056 0.591078472521345 0.617943830846688 0.198925374685599 0.147465161853507 0.266788796336708 0.186858055426496 0.816764127849075 0.77005596347291 0.858690492366633 0.80530426596524
cuts_long_bayes_r51 0.611912801129417 0.437891361368447 0.468525810705434 0.522515057796416 0.00432869897747856 0.18269483824643 0.120741773245461 0.0942864854742884 0.618143980603338 0.622964264684137 0.590754211809043 0.618617049262068 0.198996555032592 0.147386208413469 0.26677290145143 0.186168243692152 0.817367649504899 0.770485798003781 0.858652937483861 0.805654141058601
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.609518785267744 0.621472217491886 0.576894574391752 0.60812250548529 0.0554254183468359 0.0398845845974096 0.0732688688744355 0.051837941757226 0.665570734643492 0.662410810986914 0.650865205278624 0.660361441166309 0.161323146482469 0.115762270339675 0.212651703618831 0.150555617303298 0.826768606646106 0.778506596665377 0.86459265380892 0.811986097593919
tso_long_bayes_r51 0.612056434878944 0.623123645778359 0.579137652477156 0.612111119133615 0.0540384498345541 0.0388020788930402 0.0715589114849788 0.0503158005157706 0.666637536700181 0.66255160283827 0.651634423875166 0.662819012238189 0.159581394906839 0.114598981485963 0.210947485978302 0.148266431571048 0.826753081141102 0.777357245452621 0.863643014126282 0.811959553618755
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.533122126863884 0.485788073555122 0.552968648913438 0.399882244527097 0.322294177262192 0.0886148286805093 0.192077722502558 0.248019989481683 0.856483098717724 0.57523135279305 0.745820689119867 0.649439661078121
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.547662975493348 0.480856460405864 0.554030410791759 0.420992254253281 0.302039336292552 0.108963631871794 0.198732815212642 0.232717623695487 0.850107703451722 0.590681992345083 0.753698946361257 0.655421221514351
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.584020032933953 0.346341525266334 0.501075061435645 0.465586583903459 0.00268088595180416 0.241534547034443 0.0924298132253483 0.100263384396107 0.587977964774901 0.59118616015217 0.595449518949659 0.567151151602076 0.239686416702192 0.178479823246638 0.25243131417525 0.209490204676566 0.827906886413677 0.770284945827782 0.848342402883557 0.777747909384021
cuts_long_bayes_r52 0.584683569044303 0.347723791083858 0.502302346300588 0.466741391535161 0.00283361067359292 0.240421287379118 0.092887852674898 0.100128813583265 0.588821011739987 0.591494937385059 0.595943199798036 0.568134777387212 0.239054065389188 0.178636548907434 0.252490214845279 0.208829196384668 0.828426278884886 0.770528078434321 0.848715897817149 0.777434442617141
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.578133989535531 0.585821684392371 0.58624468962567 0.559626024199699 0.0678124699893763 0.0518705749346368 0.0718896878531825 0.0602187095069277 0.647013052373031 0.638962367703292 0.659035917346535 0.62044476528907 0.187267848824677 0.142862093993881 0.19817813898179 0.16595169412446 0.834719238683047 0.781759734171609 0.857588027897712 0.78694604289744
tso_long_bayes_r52 0.581447271563579 0.58780199309537 0.588422201862378 0.562011443925191 0.0661971750424276 0.0504196946202843 0.0704210619951395 0.0587494643034626 0.648686736551902 0.638964738414623 0.659916167796652 0.621876629560452 0.184586284618203 0.14091338364751 0.19617253069237 0.163721949171876 0.833606152334666 0.779988264495858 0.856575233681404 0.786039157759852
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.578808674249768 0.319284159841686 0.374501595684603 0.590824407030051 0.240407009589781 0.288579024979471 0.402606294893088 0.103090328113752 0.819679270841509 0.609779534822165 0.777884915165327 0.694362949357425
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.581557311414352 0.33429091585193 0.382577941070687 0.589684408233423 0.238202503298084 0.289319789495284 0.393115500888156 0.107796151486387 0.820912490641283 0.625193246972432 0.777462830283836 0.697534577328593
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.606291788224935 0.356038852366929 0.449843774526773 0.502764712662207 0.00263433644301855 0.159017743036044 0.0801179466132955 0.106188728936109 0.609943670753268 0.51795710830584 0.531166725436794 0.610097735035917 0.212250306390919 0.2211658499643 0.294661395635034 0.176384563689118 0.823015482288337 0.740013232565098 0.826648506788054 0.787670004427675
cuts_long_bayes_r53 0.606928609867043 0.357522237990766 0.450494069727312 0.503619104864949 0.0027045964891164 0.158532915306824 0.080189143677655 0.106035408291781 0.610996655526211 0.519029392542405 0.531657236672397 0.610959268336825 0.21203360175713 0.220906915820062 0.294192156033235 0.176115537130889 0.82357747412411 0.740403809231219 0.826953846046624 0.787820207648018
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.597162547945613 0.505381568867683 0.508486504440507 0.59984632216881 0.0636124650424403 0.0662279849342524 0.0906923670781768 0.0537321252744916 0.661228884484637 0.573005870985341 0.600140599285041 0.6540348892551 0.16670542155388 0.173292380286644 0.236631044089537 0.14071156030512 0.828388661868884 0.746757029477136 0.837373220005556 0.79536225801795
tso_long_bayes_r53 0.601933581794558 0.510767659777156 0.513936539892463 0.603284064540298 0.0604052991570855 0.062782687224399 0.0859423934381825 0.0509495110485281 0.663012098973935 0.573783732467969 0.601056897609273 0.655540947090523 0.165426366247869 0.171777792676048 0.234732234231112 0.139501296791055 0.82870938901115 0.745888827630755 0.836838716447591 0.79549299845185
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.587824935936608 0.411577474496522 0.474978558343821 0.579347433132486 0.243648499917531 0.189063842302957 0.288570126333202 0.0978158292419949 0.831455248067583 0.60197417570283 0.764027600394929 0.678582600115354
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.589471882237935 0.435300272340836 0.488945128153783 0.573870291762038 0.24634464732263 0.184322589640074 0.2722608108452 0.106323521993052 0.836623415715196 0.620617714530485 0.762927255213454 0.681079658007483
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.601316906702582 0.381072365920651 0.501587237501347 0.514099056160244 0.00353414832765392 0.211208703335615 0.10254665026825 0.106852095200883 0.606310085462983 0.595716190650688 0.605536741335581 0.621976946414593 0.236034633431214 0.17938047881611 0.238720742360344 0.165677096179706 0.843005609705739 0.776020613531626 0.844987897863172 0.788244521927573
cuts_long_bayes_r54 0.601369360582433 0.384842478129273 0.503531106626059 0.515049276107116 0.00383840240912827 0.210344073041357 0.102264796771556 0.106462582033288 0.606875367173696 0.597588122904947 0.606414333984334 0.622921544513179 0.23594459748277 0.178987060491814 0.238375033194705 0.165194464818309 0.843351558225393 0.776803084890062 0.845627098786996 0.788957714474262
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.595357008500773 0.59111119712574 0.592187140594711 0.617407747677787 0.0628624950161883 0.0482172776894479 0.0652656226042438 0.0449093733774234 0.658680464713052 0.640204175458169 0.657914279598355 0.662939357741417 0.188090727221868 0.143644390926845 0.194968312448606 0.134493327954452 0.847337699398073 0.784184570934869 0.853312577289375 0.797393983921638
tso_long_bayes_r54 0.598104707559724 0.592447786743527 0.595701939998271 0.620392533974519 0.0602039310432151 0.0456506551757387 0.0617109967686877 0.042532962167037 0.658783802746097 0.638640801894451 0.65835098819657 0.663927860446343 0.188423620167505 0.143119307051138 0.193565642405427 0.13326265287945 0.847735059980794 0.782297349830903 0.852368508643596 0.797555612694337
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.518123285819638 0.346808447717089 0.445053902728131 0.52149020989586 0.214558370600517 0.231184084343339 0.353057964480372 0.111493969063143 0.733536129560586 0.579182159943866 0.798428844347278 0.634512163295988
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.51867108212119 0.378020312623334 0.461176609600588 0.512105479453966 0.218658819847507 0.21450972894391 0.331499350815901 0.124138110841093 0.738780152958672 0.593526569213899 0.793894782635154 0.637573209562571
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.524437714357708 0.349427463082192 0.456550842252565 0.464813328780008 0.00380338475484816 0.196754979124129 0.0896154776649027 0.0988391819539192 0.529864705210315 0.549669846658113 0.547328082005135 0.565084206200917 0.228427127065565 0.176631074795237 0.285723855046128 0.198247346189652 0.759358939642992 0.726686417372511 0.833812492740381 0.7644933482963
cuts_long_bayes_r55 0.524990729781903 0.350912482547569 0.456708548780798 0.464997774582032 0.00391996946523505 0.196636179729944 0.0900986033491306 0.0989031810905767 0.531064492124286 0.549276534269529 0.547686284678928 0.565345509344326 0.228467328098767 0.176399572493348 0.285594784323112 0.198084382429525 0.760017381353402 0.727230716272362 0.834368015577396 0.764466719819257
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.526542235292567 0.549286738913037 0.534900802457047 0.560571689280898 0.0498319794409137 0.0386040721097578 0.0624727908522117 0.0440884446028114 0.57699774484706 0.588506965632759 0.598269226408095 0.605765011867583 0.1908425094163 0.147777731800231 0.239371710852512 0.16947179935263 0.768937730991359 0.73656394433983 0.838286255418108 0.775929356284623
tso_long_bayes_r55 0.527850623047895 0.549211391233082 0.53838155871736 0.563617743812182 0.0485262355802468 0.0376094006588079 0.0605797428663151 0.0429077078808981 0.577087543522819 0.587272041151814 0.599864861505053 0.606933801075501 0.189988789822299 0.146749409349969 0.236701439463622 0.167618586138422 0.768163172501738 0.735137040464538 0.837320691955159 0.775635341389836
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.538629892204098 0.448960341535105 0.464413377282294 0.512762696123308 0.25493898063207 0.158042158041988 0.284561711165209 0.134600263718042 0.794534173655319 0.608405754000866 0.750685882921217 0.648832951560878
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.541026822582019 0.457399472583276 0.472604486331224 0.513416782479935 0.252474724892169 0.167977011264272 0.281038357405051 0.140846471510473 0.794404252863371 0.626737950295415 0.755811809364562 0.655717657153993
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.555642702193006 0.380533185867467 0.468077200853314 0.47150911161588 0.00402549753237775 0.182790920612582 0.113307851857303 0.104435242406871 0.560977330839987 0.564275849595327 0.583439680118326 0.57738709233073 0.230943725477347 0.187893434090007 0.275295645788374 0.195952710238337 0.793076600597249 0.753127894061758 0.859820897425633 0.774573402781519
cuts_long_bayes_r56 0.556449505852694 0.381338675256105 0.469502763593861 0.472014473188932 0.00403773479086582 0.181949778469391 0.113187463384904 0.103896675892957 0.562708451859638 0.565758191679279 0.583957428043651 0.578230415966656 0.230621470576421 0.187346619328596 0.274972475052395 0.195744594929264 0.793703390277794 0.753665979788419 0.859894040628987 0.774613126247319
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.555415867468946 0.562758176191391 0.571593531981765 0.573614468401592 0.0603919546668998 0.0489055449585564 0.0714275592042058 0.0510337645630716 0.61630414587495 0.612406751071184 0.643937816184266 0.625691777111004 0.186898851858423 0.151354566775908 0.220770679755631 0.157869621752166 0.80381684369132 0.764119466278706 0.865377226845501 0.783740534581886
tso_long_bayes_r56 0.556850861144472 0.56356779801016 0.575006470583962 0.577141355577829 0.0579934764117653 0.0468229898964527 0.0682885227134381 0.0486388942436735 0.616024810538833 0.610832123669968 0.643801720779724 0.625952747305673 0.187253354399845 0.150696020217266 0.21982736714459 0.156741343785677 0.803439603389066 0.762414730996544 0.864439054415776 0.783570662795092
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.503028326246979 0.363792354192951 0.310819000454624 0.533506309451717 0.254568176618084 0.224042496572568 0.470507863614423 0.0879861633292973 0.757542046326071 0.588844283729283 0.782282250121672 0.622357671871552
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.509400384159061 0.382168077909805 0.326981026733916 0.529569291925524 0.252158647095912 0.224979241335013 0.445129161786035 0.0945572726169089 0.762640676838805 0.608926281034959 0.774120525586095 0.624344020266594
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.547416555177231 0.349874538895202 0.412663007496365 0.416792831126977 0.00597420862961498 0.201593005578992 0.115007307295155 0.14651884430251 0.554884996491962 0.554775575474776 0.52969498402783 0.565703172352863 0.228664340058018 0.191143929316438 0.295896933886041 0.188972728554809 0.785019022538253 0.74663028580994 0.826729182797584 0.754987125626656
cuts_long_bayes_r57 0.548222679636338 0.351734148400869 0.413561695937822 0.416615037900115 0.00606634618670747 0.201003744815144 0.115355234487773 0.146267799896377 0.556559565258514 0.555377000366486 0.530411198324338 0.565318635245221 0.228466287377857 0.191343535753922 0.296243826001622 0.188524072930684 0.785379215978528 0.74746262549386 0.827053573026078 0.754721902425355
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.54744993185306 0.549375936198192 0.513556269522613 0.556079581996494 0.0640111659860668 0.0532554240178802 0.0837964359455081 0.0536506560406206 0.611967400326675 0.603234739825238 0.598485410342656 0.609871271168061 0.181322981440991 0.150713854092234 0.237552283773811 0.152473366018174 0.793888114792761 0.755016272947533 0.836345469499832 0.763285309454068
tso_long_bayes_r57 0.54987169351521 0.551264392884385 0.516744701133595 0.559814300265056 0.0613551034129469 0.0509806338074352 0.0806126041517528 0.0511649688756073 0.612582287293479 0.603331192431945 0.598403054143851 0.611942566589759 0.180658539387778 0.150128674960173 0.236286251572804 0.15076107995145 0.793797602693332 0.753637059518244 0.835497522578063 0.763580795492685
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.489465243787209 0.21420894336911 0.260421986933485 0.548885480829723 0.263014448046181 0.274319554919245 0.479766244693258 0.131211465982908 0.753341888613756 0.490548940528892 0.742069734134934 0.680757340396668
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.494746269409178 0.228387029475275 0.273213830741224 0.547755480040933 0.260079020285521 0.278718841319591 0.465270496375548 0.134935651140544 0.755666626999754 0.508805386144589 0.740104816915964 0.683142298714544
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.527261695796454 0.237203489936484 0.355551790156989 0.459148605616138 0.00636433407351033 0.250259823376947 0.140321762181107 0.101560015010267 0.536130553580794 0.490083041486271 0.497886719437788 0.562744277256209 0.237699181209879 0.207026923504021 0.315861590196366 0.197529729558178 0.774365268026914 0.698777973260893 0.814714628569365 0.761136499626242
cuts_long_bayes_r58 0.528328151975655 0.23693216743855 0.356596531541125 0.459871635074765 0.0064658440776315 0.249938809976691 0.140554377502757 0.101214090588566 0.536826975421449 0.490553197751069 0.499073654877281 0.562871184052825 0.237234898610333 0.207101728333943 0.315735402089592 0.19740950221862 0.774855156285793 0.698380234038709 0.815473602392323 0.761058132729066
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.53174496350665 0.488347018202454 0.489340288519557 0.558238537540432 0.0542491834974953 0.0473021560581673 0.0720544718012041 0.0456393590200804 0.586490300670833 0.536496104151005 0.562730938015941 0.604690597977348 0.196364391751944 0.171644340638157 0.261182487056471 0.16566872188383 0.783562299147503 0.7081601668538 0.824889377805911 0.770614539280187
tso_long_bayes_r58 0.53423937177816 0.488080951942614 0.489859896908787 0.560358442062176 0.0532336389632453 0.0464938902370947 0.0712294996743499 0.0446136303106116 0.587991300460514 0.534777590661977 0.561964681571982 0.605761781030978 0.194826054547264 0.170036308923315 0.260647183442481 0.163464607305447 0.783603749983375 0.706326369677914 0.82347375745418 0.77002502446601
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.511451378771435 0.355817906808453 0.344644391302745 0.545161471022105 0.285672412393459 0.257600602616032 0.431040293907135 0.096018784115739 0.797621558348899 0.614150218430856 0.776821332305929 0.642509368370622
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.517321408666836 0.370258985890766 0.36191514437856 0.542926384827715 0.281924600320096 0.259496450758282 0.410969744345328 0.101506640548633 0.80017933580589 0.630685415108436 0.775077692459845 0.644682459171108
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.548201610057764 0.364751357787695 0.440350491612288 0.43281699615195 0.0051259455846653 0.141332252459515 0.119408184097978 0.138654970883835 0.554905597635563 0.509275291488952 0.561074066484553 0.573796733298295 0.253140776530597 0.219196269762621 0.298379146825214 0.181582243463613 0.808952045830336 0.728884725206369 0.8604195954528 0.75642858949707
cuts_long_bayes_r59 0.548681835222768 0.366704604195754 0.441541257978695 0.435038749571544 0.0055436089860349 0.14085332581047 0.119269948607511 0.138347244314933 0.556095886418208 0.508718369321943 0.561911929792189 0.575118184862851 0.252770332874421 0.219324007929264 0.297793625660711 0.180937288081827 0.809319917776882 0.729197333524765 0.860595989526922 0.756691196917914
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.543943145400077 0.500709267036827 0.545224354459067 0.570319603671771 0.0614571757080992 0.053119897025128 0.0731894327117938 0.0437963775834548 0.605958186917807 0.554428928938498 0.619169042026157 0.614275484906776 0.209235248977368 0.180789551938645 0.248523081425416 0.149289763335461 0.815552222933303 0.73619130540135 0.868266429134378 0.764530729579292
tso_long_bayes_r59 0.544940289968964 0.499966565101808 0.547191033686395 0.570868548244315 0.0596247570549047 0.0516812987868474 0.0709732236555767 0.0425507359936626 0.605250871345083 0.55249571326953 0.618987714313647 0.614117287213094 0.20872757824362 0.180482476167887 0.248099528314705 0.148562428664989 0.814794473384762 0.733300972472919 0.867512942572051 0.763313675753521
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.481336582089088 0.254505230494573 0.321224185338227 0.532623676459553 0.292843521246144 0.278966790901234 0.432134232099538 0.113708735947098 0.775089970287927 0.535440932372612 0.755642518267109 0.646459398314056
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.489594888275905 0.277979261444541 0.340213221287835 0.526293787567098 0.28717492088596 0.272182880659536 0.410791810558708 0.119572478164456 0.777849045259315 0.551384802635393 0.753027905787988 0.647165511343316
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.518820987187361 0.295015751025233 0.420136607882174 0.418293749451494 0.00288570104660052 0.219149143444001 0.0865341487623189 0.136198418171642 0.52277944089408 0.517596924661543 0.507860396952065 0.556373790970398 0.254117778043338 0.201901282634872 0.301191904221341 0.213309323997752 0.777821457318085 0.720320744438649 0.810371184482838 0.770578528479881
