ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.199467067237312 0.194845942084314 0.208634202258203 0.206776074333022 0.000162638101557354 0.000142943908979427 0.000179053894678705 0.000150471326800836 0.199854898529057 0.195059076315232 0.209056619131946 0.207045625242157 0.597187007285119 0.522032275723496 0.654725885807844 0.548887119550798 0.798332837124853 0.718220304245863 0.864233690679864 0.756873908321652
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.266727830305118 0.246484098168537 0.27979758445802 0.247203289311563 0.539950719952519 0.465565136096852 0.577222052361412 0.537073672980051 0.807582639647215 0.712948558163208 0.857713527178972 0.785399744585125
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.268220567158525 0.246010294039149 0.280196863257498 0.248098195179129 0.538701273228829 0.466916459728883 0.577164679100849 0.537664746813852 0.807650351250625 0.714040919417335 0.858115296331729 0.786659104031449
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.266448662874295 0.245095028440032 0.279214414561544 0.246660471167508 0.000893209066945437 0.00192142422825792 0.00111728321433004 0.00326770460415578 0.267547066132855 0.247831404989225 0.280767918894961 0.250252264698112 0.538990560984336 0.465529273680135 0.577390450646331 0.537510781508905 0.807497842108255 0.714718220620252 0.858694836764934 0.788836529964228
cuts_long_bayes_r52 0.268305599635491 0.246298041385812 0.280548535206585 0.247889800837359 0.000857126637124182 0.00186899547531738 0.0011805653293519 0.00310142786247007 0.269344013688638 0.248771340149923 0.282099740709008 0.251479890521569 0.537675856094497 0.464891245947491 0.576142612263959 0.53672110294437 0.807940033119986 0.715425886010125 0.859071860277051 0.789182582275731
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.282464514394731 0.262541650850099 0.295976947194935 0.264772885241331 0.000129862021014334 0.000112768643219078 0.00013939427469999 0.000129691410810101 0.282774707154393 0.262814572072572 0.296363473986826 0.265117681745643 0.527529396749417 0.456783957183017 0.564601210328732 0.526904646562347 0.811399234122021 0.720691165896433 0.861540853304212 0.792764160340602
tso_long_bayes_r52 0.28246124604233 0.261120352764297 0.295024439833241 0.264009632506262 0.000122499548268298 0.000106761284120278 0.000131220665044928 0.000122732877658249 0.282738999052241 0.261407993021306 0.29534171217154 0.264262450164666 0.527728306863956 0.457667342771522 0.565913952860614 0.527746576871193 0.811413247835494 0.720159408824923 0.861844923611669 0.792763614404215
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.192007635180084 0.166137570814773 0.205290814632606 0.196804859584853 0.626407470528462 0.551452437521755 0.643009935565841 0.572399377974944 0.819245818761027 0.71843829661968 0.849272407670377 0.76977442274403
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.191830635409906 0.165160279451971 0.204676465592033 0.196189711188104 0.627708686568311 0.552851665365307 0.644451860464963 0.572488438334491 0.820041554940823 0.719274029445691 0.849873383223699 0.769845322705019
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.189456783593907 0.166017529997 0.204821638878374 0.196949514502132 0.00551326409592346 0.00117658237865996 0.0010576985538068 0.000744916299747946 0.19519343071662 0.167498828273605 0.206212372700445 0.197926039509242 0.627956886346074 0.550859297040204 0.643312261019146 0.571376681919228 0.824091067237241 0.719498626772637 0.850433418467286 0.770231131451559
cuts_long_bayes_r53 0.189222705356622 0.165176108885982 0.20409914795783 0.196048718689984 0.00548273468121116 0.00130623101982801 0.00104614122887172 0.000800313182711314 0.195105591091496 0.166833994054051 0.205701101092976 0.197108743976529 0.628133846565234 0.551419419847305 0.643744724265621 0.571667704547283 0.824079330696104 0.719477794905761 0.850225622964248 0.770278346742502
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.208403426675112 0.178608520168901 0.218663483077849 0.210210289430175 0.000455025080660754 0.000399889757567683 0.00046608282205462 0.000415246047683163 0.209145800653085 0.179239435801247 0.219461627355478 0.210855251539977 0.617764878305761 0.543598723488028 0.633143740832052 0.562211676791274 0.827524369114931 0.723803615686134 0.853044493311955 0.773985460972508
tso_long_bayes_r53 0.207969941764519 0.178007683874493 0.218624794262743 0.209615759658531 0.000465825822473867 0.000412713264755431 0.000478327183631197 0.000427438307651345 0.208681011850585 0.178587584776201 0.219449870804138 0.210227520146474 0.617631115631601 0.54434616732818 0.633354139432016 0.563290227695964 0.827387458213543 0.724264252325802 0.853237187609629 0.774158657495952
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.282197059970595 0.243828568582171 0.301748599768165 0.238901171799936 0.53362050851916 0.4589768734553 0.563808462809787 0.515178520854396 0.816868358665558 0.70378527537254 0.866373123997902 0.755404568240097
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.281094939350154 0.24427118068443 0.301772195570545 0.238292851662199 0.53542955041652 0.460704030883689 0.563839752064786 0.51591460254899 0.817315333775507 0.705814156425236 0.86655170277453 0.755292054269919
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.281648150931095 0.243965256318895 0.301544366065253 0.239094182580359 0.0017574678859349 0.00307898163025983 0.00199893659924902 0.00130349260878092 0.283820052026536 0.247242996808079 0.303899836355134 0.240699108870758 0.533680573989303 0.459239228861488 0.563181224941352 0.514372134325039 0.818184909887973 0.707350284199643 0.867713383139257 0.755733433481701
cuts_long_bayes_r54 0.281340075891022 0.242898963891742 0.300867741922405 0.238574786176144 0.00174889888843131 0.00306590070012691 0.00196402360315669 0.00122074778496066 0.283362549067148 0.246418196381433 0.303073076952312 0.24022834828278 0.534340804410684 0.459469571164988 0.564348929766721 0.514920466313479 0.818567490561823 0.706869406416608 0.867680615077277 0.756146672756743
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.298067765010422 0.260507911524734 0.317952994479132 0.254604378207662 0.000120388600509928 0.000103634692222469 0.000127491016429072 0.000116382661360088 0.298257235172822 0.26070065469627 0.318273674287345 0.254811243708172 0.522797734874972 0.451046914307646 0.551349865921188 0.504958738647308 0.822351397473821 0.712928836726199 0.870688161994071 0.760741578621866
tso_long_bayes_r54 0.300251096775366 0.261463997145927 0.320025765480381 0.255104956181945 0.000113625698614065 9.8892724176199e-05 0.000120374929427696 0.000110507931318919 0.300482094516634 0.261694323508487 0.320349588000454 0.255289858251749 0.521388604416397 0.450787526690252 0.549530473024384 0.504759582080179 0.822916783655736 0.713661410513533 0.870847392181693 0.760850775596813
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.196294710674245 0.167274752143045 0.194784088103036 0.194174378523783 0.598182046755877 0.536214217218903 0.65757777669183 0.555704124905468 0.795443311032609 0.704892464698869 0.852885019061193 0.751232125753535
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.196853985759817 0.167241799989818 0.194601341295134 0.194046592450324 0.598369939693751 0.537092405545989 0.657761380706168 0.556459237779691 0.796183723100983 0.705226975075179 0.853220468536828 0.751695787378281
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.195319240618203 0.166820341222405 0.194097584082151 0.193545041443678 0.00139359458738694 0.00094937815527078 0.000988489551944958 0.00133068377434301 0.19719391933794 0.168067421994786 0.19530510280134 0.195236087758584 0.598547595307444 0.536168526786726 0.657520909055966 0.556311176939562 0.796604805911548 0.705963663006344 0.853608686473275 0.752337956310786
cuts_long_bayes_r55 0.195763551861394 0.166987627364909 0.194081748281507 0.193920981249249 0.00125408785674313 0.00098116314203428 0.000965205606613785 0.00121576947269127 0.197477792934602 0.168282195965863 0.195328695781625 0.195480651349111 0.598483335325459 0.536132968329606 0.657561974443658 0.556189997500456 0.796968741932161 0.705359751703386 0.853948113280768 0.752605502197194
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.210674411188732 0.179825683281241 0.208665540234843 0.208416530822092 0.000126181325796631 0.000113193797153686 0.000137861795733128 0.000117061754088508 0.210914599796841 0.18002604087293 0.208871411671077 0.208604427776238 0.588531683151825 0.528253601521782 0.646640424231021 0.547355113503688 0.800546449040939 0.70981580860462 0.856443774183616 0.756550512786649
tso_long_bayes_r55 0.209469755364968 0.179144012698409 0.207500604916142 0.206753864761598 0.000127941075978075 0.000114828907100308 0.000140176037510308 0.000118967768298889 0.209743167084775 0.179417341643639 0.207747414281373 0.207011380347281 0.589699171933343 0.529396889031937 0.647216205865846 0.548032810163145 0.800200618243837 0.709580966138041 0.856042082953231 0.75607056440829
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.236407451862513 0.196219403995961 0.225601791449494 0.212127048379644 0.557770060036739 0.526707580883743 0.626942380119417 0.545407184953574 0.794759797539827 0.723677638853725 0.853213671305877 0.758150882684414
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.236315272745756 0.195611052131128 0.224552904165809 0.211127421743236 0.557693112041676 0.527869079942823 0.628012540245241 0.546434447416355 0.79528612365072 0.724371536917511 0.853348457751754 0.758085217971065
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.235509421431531 0.195390947721332 0.224527336656582 0.211351264189188 0.000841820629686965 0.000820878440273186 0.000642205619040534 0.000677772047371199 0.236511176909382 0.196364158701818 0.225467133549839 0.212277812319749 0.55807596119239 0.526911399421493 0.627456147086859 0.545392622893447 0.79583272414036 0.724353306322425 0.853606939610106 0.758223462425308
cuts_long_bayes_r56 0.235027203237415 0.194755650330464 0.224364410226012 0.210486036747798 0.000813031746226825 0.000726196537378715 0.000680181138862898 0.000681489094389976 0.236098811671356 0.195852658266487 0.225200466993928 0.211485151658329 0.558448774971052 0.527298991713031 0.627693356175831 0.545477425965369 0.795778329036017 0.724396672397916 0.853262849000389 0.757770946886744
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.250598330446871 0.208627107706605 0.239270029366691 0.225103108060301 0.000113062082362704 0.000107276068747459 0.000127280483148575 0.000110047669659294 0.250796542467271 0.208945289716467 0.239631505773149 0.225321685516549 0.547493300533677 0.518521283726213 0.615590054231178 0.536302211172551 0.799478095338295 0.728709333069802 0.856272291514137 0.762536695924284
tso_long_bayes_r56 0.251089606136373 0.209102703106479 0.239576992320887 0.225073619954039 0.000114144055575726 0.00010841283598255 0.000128854986872198 0.000111914409660159 0.251466194009422 0.209343595393879 0.239834222645317 0.225303653033486 0.547531880592482 0.518815420772592 0.615866482420042 0.536793652663751 0.799638386105492 0.728867944976659 0.856282579321686 0.762573092365912
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.188447884544783 0.184937563683297 0.218116520222994 0.195229016936634 0.613481804482312 0.520674746574312 0.630923322681004 0.541197714404471 0.802864815643727 0.706850907101163 0.849726552490558 0.737648513630291
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.187899139784497 0.184458977080488 0.21769341146416 0.194370941195054 0.614252039391109 0.522112536692515 0.631734266148752 0.542728804741728 0.803148827441989 0.70759748750031 0.849850068556399 0.737985279322059
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.187550044304443 0.183874903638591 0.216748067848459 0.193935005577177 0.00077747277229254 0.00106810042869372 0.00125173933979656 0.00148876850287662 0.188630721606309 0.185532008359848 0.218301256701689 0.195709979404834 0.614014859466803 0.520787666993877 0.631157266526112 0.541912806202842 0.803557981917108 0.70785753994036 0.850411926761799 0.738722629900383
cuts_long_bayes_r57 0.188036235996403 0.184824258672374 0.217630930632383 0.194797459998077 0.00090672206405226 0.00110663236335703 0.00121559148265626 0.00136601690860771 0.189096254195331 0.186490914175633 0.219082720333125 0.196633868237491 0.613675981984042 0.520404811493897 0.631107760821341 0.541118401109947 0.803605120752569 0.707897286810875 0.850560843449947 0.738735979821359
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.203827093464782 0.200244844036804 0.234065761871008 0.210788971295581 0.00160682878354699 0.00135730443537454 0.00164075028572767 0.00141346801238645 0.205820147378772 0.201771437960797 0.236075048028555 0.21239460190077 0.59994233395521 0.509197808858809 0.616603098025463 0.529511004141947 0.807166767713932 0.712495417640707 0.853289073022649 0.743375383962311
tso_long_bayes_r57 0.203354436263334 0.199489075515416 0.23434214475681 0.210042212998153 0.00161738655614283 0.00138000742626597 0.00165548621790307 0.00142660255453333 0.205342585290455 0.201093734950934 0.236166260391114 0.211650920377084 0.600420700330021 0.509984046060106 0.616667483067295 0.530550765919475 0.807436423546536 0.712340999605727 0.853232411332292 0.743111056803037
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.187812286027594 0.177233353540382 0.194753869501991 0.166508898639616 0.613328464301916 0.510769170325579 0.658681861282354 0.586400537820218 0.802084870587919 0.689449314424583 0.854388500702087 0.753755425941672
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.18820778636665 0.177717474106384 0.196581414552023 0.16776885212181 0.613115975640568 0.512035180050592 0.657845457993212 0.585620031761781 0.802332673986958 0.69116340146712 0.854913258698807 0.754342534696104
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.187581507292349 0.176747543950033 0.195054054531244 0.166365249197192 0.000625236767861011 0.00230899722409273 0.000700276831127238 0.00102387119291132 0.188474540286062 0.179674228064912 0.196034221445127 0.167661554297912 0.613538834601527 0.51176067415449 0.658146048719249 0.585460380217206 0.802724390107763 0.692057120794611 0.854944860711963 0.754508230787375
cuts_long_bayes_r58 0.187632619101077 0.176852603207896 0.1954555345195 0.166688916170578 0.000602904880759253 0.00228594658399134 0.000678931083736507 0.00107975544851455 0.188598926529657 0.179778321630198 0.196369644794327 0.168020939587721 0.613245254819908 0.510941197962651 0.657955910689074 0.585638051787177 0.802757374175335 0.691843908733783 0.854969921590798 0.754869730040331
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.202185430873032 0.192491376648969 0.209525891520461 0.181142074920662 0.000430676566667837 0.000358191068714819 0.000463111652526774 0.000411310873838505 0.202912842584659 0.192991207750915 0.210141280116711 0.181751058055479 0.601178736640894 0.502610750761878 0.645825195840656 0.575488713499875 0.805644674838534 0.696661623819923 0.857120435357293 0.758008989374918
tso_long_bayes_r58 0.203479700831074 0.192931093579237 0.211081445435271 0.181329651352398 0.000420555618249282 0.000352813052585873 0.000448504613292229 0.000399848870117986 0.204111213070731 0.193561303317318 0.21176460372945 0.181962663793556 0.600865634452976 0.502727302205659 0.645340649587561 0.575673538759703 0.806110739643544 0.697252380862452 0.857567801696053 0.758485410829165
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.137581416214238 0.125599128539626 0.163589844407333 0.15608819587581 0.649111753606486 0.562919420434868 0.685190708807278 0.598951603123139 0.787575760193961 0.689545046279908 0.849499519954438 0.75591362029272
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.136834130139587 0.12556865191688 0.163569749719195 0.15540701683654 0.649715235903865 0.564450703676127 0.685330272104998 0.600374488556909 0.787793826729553 0.691136833771922 0.849394702918219 0.756852415854119
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.137936985379384 0.125553734979792 0.163583778902464 0.155116207485368 0.000586002558778203 0.0024779168285918 0.000915642584199126 0.00206129683182362 0.138829468818901 0.128476509783701 0.16464801257236 0.15772547131964 0.64862913098038 0.562175770231657 0.684358985184606 0.599222151174493 0.788250992853459 0.691878828053447 0.849941522457272 0.758074806031344
cuts_long_bayes_r59 0.137517684723708 0.125490909698974 0.163355097901252 0.1552565622717 0.000703461986165369 0.00223128796600966 0.000940722396891565 0.00208555584903011 0.138443612290461 0.128256721458531 0.164599593855454 0.157656610721807 0.648861443711077 0.562390658248912 0.684399753858874 0.599145329080798 0.788360886307201 0.691556391690417 0.850034458736855 0.757880626162868
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.149553948412681 0.138903802317273 0.176633884937042 0.169507767793005 0.000244879127349701 0.00021328571105525 0.000258218977740776 0.000227158667410385 0.150075087976596 0.139422731321226 0.177198745644941 0.170032284708652 0.639406408504119 0.555516224298794 0.673525470855564 0.591241410816629 0.790872460996018 0.696358501005979 0.85179205653341 0.762095418444563
tso_long_bayes_r59 0.150462184357728 0.139065335541724 0.177026867776824 0.169865192501938 0.000254553639270848 0.000221223514637071 0.000267689096619755 0.000234663346431328 0.150923695286363 0.139598097757027 0.17753009999102 0.170231553428479 0.638896766622745 0.555266941830076 0.673758397883162 0.590938993993553 0.790959253519537 0.696253568987442 0.851868199383053 0.762246982210046
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.188748849667125 0.166196597693599 0.217541084981934 0.182143901252098 0.613315768000973 0.546790827903346 0.639464321691966 0.568649613563032 0.802775304849465 0.714233211497738 0.85787632474626 0.751638909331153
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.187520879346069 0.165040509044643 0.216827652027973 0.18117345491339 0.614334709634128 0.548300593513319 0.640601115570493 0.568821768062363 0.80281316891718 0.714916199368685 0.858315404684626 0.751076948241715
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.187660994283653 0.166145620116026 0.216730444860033 0.18150092639109 0.000822221238455311 0.000995664626257744 0.000817952833484895 0.000825618460281099 0.188857667785632 0.167480346150818 0.217849111996555 0.182530853744905 0.613536407847801 0.546438896339111 0.6399917061929 0.568437790020224 0.803176353423485 0.7151325400575 0.858525199120433 0.752265002885804
cuts_long_bayes_r60 0.189459197886103 0.166344563680655 0.218026472741692 0.182350805367027 0.000897386116278584 0.00090161339703009 0.000889194660321837 0.000785896707471901 0.190504315672358 0.167694073723221 0.219295838941972 0.183399551235306 0.612167780815598 0.546718020102595 0.638490135042168 0.567863103471064 0.803556387278048 0.715626343350875 0.858843946151368 0.752496587183427
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.201998641566501 0.179094713150276 0.231333364983669 0.194763122038137 0.000129021784142539 0.000115253850511223 0.000133714381921738 0.000119938537031366 0.202396663174667 0.179312873057956 0.231755648631033 0.195044434160734 0.603884764325169 0.539269685875726 0.628824612210143 0.560044187288168 0.806815019303545 0.719311362996055 0.861026414764625 0.756137391840083
tso_long_bayes_r60 0.200340426476106 0.177990774553321 0.230555899328005 0.193371810441761 0.000133498430233111 0.00011917175081252 0.000138866450416046 0.000124249187947737 0.200588214292536 0.178241367800383 0.230726828384504 0.19359118746078 0.604726348269339 0.539844541052991 0.629462248336932 0.561009188226022 0.806396339334931 0.719467280210951 0.860858183368002 0.755738985034576
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.194910021354998 0.163828076743325 0.214119371977356 0.172485741184196 0.591371844862337 0.54371468713363 0.634113992499757 0.565410438461077 0.788125907161222 0.708344355857264 0.848851629438381 0.739117402650338
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.195240681732001 0.164083226851447 0.214179760409908 0.172266462022926 0.591762882017156 0.544476266185683 0.633914623211462 0.566082260670298 0.7881766594818 0.709879696469156 0.848819977741723 0.739290799853293
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.195261477250377 0.163717088487342 0.212977682976811 0.172037235654664 0.000942319868610809 0.00199028830266215 0.00122889776664236 0.00173306936963737 0.196540906229863 0.166212345514494 0.21454667409404 0.17420601950919 0.591770811875316 0.543556321261604 0.634591500686526 0.565668498425831 0.788804273353076 0.710482988865387 0.84946768155896 0.740762490196888
cuts_long_bayes_r61 0.19578709581588 0.163844618278662 0.213684399958735 0.172242830984225 0.00102660598613385 0.00219014707420159 0.00121849966970952 0.00193191002616155 0.197162596765349 0.166485979495534 0.215253268164644 0.174431115114942 0.591022857486003 0.542461255471997 0.633660489596447 0.565635603815285 0.788820190221991 0.710286931084108 0.849521282184381 0.741128507851496
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.209508193275661 0.177587442742268 0.227345182781436 0.185362640191324 0.00059685316385438 0.000550916859461437 0.000637600678485473 0.000574153873531117 0.210366545491564 0.178407275803978 0.228351826497621 0.186288322898327 0.580871411327011 0.535593661610436 0.622987787151159 0.557481652306202 0.79251755694581 0.714913170832669 0.852261591343208 0.745187546112762
tso_long_bayes_r61 0.20789589752307 0.175759145219975 0.226158967948403 0.184387165195049 0.000589982713144223 0.00054463231754736 0.000632717229773992 0.000564563234850859 0.20883116078072 0.176481644463399 0.227089997015015 0.185323083904931 0.582785776058902 0.537353576536339 0.623888596044443 0.558762162566154 0.792535322928105 0.714847534303883 0.851714112235085 0.745050066821513
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.199199651143817 0.178656743424306 0.213818247205551 0.188036543776983 0.587867704275203 0.514466774248584 0.63600813270342 0.583916947852801 0.788133009761078 0.694454463678751 0.850804320921396 0.772839323311378
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.19933136250638 0.178201504818215 0.213764166903851 0.187499773770611 0.588686838199053 0.516060769182661 0.636837580916032 0.584797631698121 0.788857801115891 0.69497550578229 0.851084892751616 0.773015785281492
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.197202801139669 0.177550254502267 0.212388853181056 0.186656558520573 0.00206377742090919 0.00142279817760301 0.00108788752706544 0.000911280018849303 0.199696071537558 0.179426274626912 0.213915173080568 0.1879401788167 0.589567533847093 0.51521501019169 0.636623643012957 0.584453520573093 0.789988013458497 0.695673932413594 0.851361956274272 0.773508491687881
cuts_long_bayes_r62 0.197314900244121 0.178907992043041 0.213477819805218 0.187266994136734 0.00194740450747797 0.00150505212804665 0.00108962794897365 0.000937559177969027 0.199750370414756 0.180912996236484 0.214752547584417 0.188505232019168 0.589822755350031 0.513959058004637 0.635985102410458 0.584247555527988 0.790185676720762 0.695875590833818 0.851643910217832 0.773822792905867
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.214545913064759 0.193148947876944 0.229139530958068 0.201732963574714 0.000220349622992475 0.000193553735516056 0.000237969226382834 0.000219570707305486 0.215060303608507 0.193542398334955 0.229618515289333 0.20213749813813 0.577844168453731 0.505995637480757 0.624038293334763 0.573896305167829 0.793859867135387 0.70085812495943 0.854215648885955 0.777126480175717
tso_long_bayes_r62 0.213409632369061 0.191859319310412 0.228230995981728 0.20136638048975 0.000215517429063042 0.000189360636126213 0.00023298728071671 0.000213876721602526 0.213820838290304 0.192328092863303 0.228713923300431 0.201693489433195 0.578656854360492 0.50710502182559 0.624537502805061 0.574479922993174 0.793801802120339 0.700727007419318 0.854058356139364 0.777112257501594
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
