ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r49 0.456521739130435 0.390695343042612 0.491275846761685 0.386785751993548 0.0869565217391304 0.104171914326851 0.0400050779439191 0.0831593592687089 0.543478260869565 0.494867257369463 0.531280924705605 0.469945111262257 0.244202898550725 0.197519207383013 0.245251219518491 0.2138150718004 0.78768115942029 0.692386464752476 0.776532144224095 0.683760183062656
cuts_long_ml_r49 0.456521739130435 0.390695343042612 0.491275846761685 0.386785751993548 0.0869565217391304 0.104171914326851 0.0400050779439191 0.0831593592687089 0.543478260869565 0.494867257369463 0.531280924705605 0.469945111262257 0.244202898550725 0.197519207383013 0.245251219518491 0.2138150718004 0.78768115942029 0.692386464752476 0.776532144224095 0.683760183062656
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.543102658298643 0.494222128028536 0.530751026142701 0.469915906379346 2.44583694094282e-05 1.97962104886693e-05 2.46043069440109e-05 2.13681862392665e-05 0.543127116668053 0.494241924239025 0.530775630449645 0.469937274565586 0.244559235724873 0.197942308676204 0.246018465133165 0.213660494206425 0.787686352392925 0.692184232915229 0.77679409558281 0.683597768772011
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.56929908024104 0.480094861453267 0.59551221358953 0.550424119929814 0.175071360608944 0.152440162264184 0.187546891298267 0.151352190081332 0.744370440849984 0.632535023717451 0.783059104887796 0.701776310011146
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.56929908024104 0.481007905492408 0.595435932764197 0.550499311354884 0.175388518870917 0.153006757762392 0.187862583232699 0.151647091956304 0.744687599111957 0.6340146632548 0.783298515996896 0.702146403311188
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.545829368855059 0.464148741895629 0.580849090207316 0.53315850433136 0.0783380907072629 0.103309730126667 0.0512024931324995 0.0682565146481599 0.624167459562322 0.567458472022296 0.632051583339815 0.60141501897952 0.198858230256898 0.170461054709001 0.200376620953823 0.168733223861918 0.82302568981922 0.737919526731297 0.832428204293638 0.770148242841437
cuts_long_ml_r50 0.545829368855059 0.464148741895629 0.580849090207316 0.53315850433136 0.0783380907072629 0.103309730126667 0.0512024931324995 0.0682565146481599 0.624167459562322 0.567458472022296 0.632051583339815 0.60141501897952 0.198858230256898 0.170461054709001 0.200376620953823 0.168733223861918 0.82302568981922 0.737919526731297 0.832428204293638 0.770148242841437
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.623246018419896 0.566542578564015 0.631076198337839 0.600340425394862 0.000460480123126577 0.000394884174720238 0.000464315109476444 0.000390642333085675 0.623706498543023 0.566937462738735 0.631540513447315 0.600731067727948 0.199400684428339 0.170995816658717 0.20106134004523 0.169158981402016 0.823107182971362 0.737933279397452 0.832601853492545 0.769890049129964
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.551523947750363 0.428269089521898 0.575534802649166 0.500824637813229 0.170899854862119 0.136672481226789 0.20769619113564 0.163831588838991 0.722423802612482 0.564941570748688 0.783230993784806 0.664656226652219
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.551724137931034 0.428566279459214 0.575705072119485 0.501081965097964 0.170961887477314 0.137338972363326 0.207461791496823 0.163915766682345 0.722686025408348 0.56590525182254 0.783166863616309 0.66499773178031
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.528856624319419 0.410447350443794 0.573412997976333 0.481140193899285 0.0613430127041742 0.111274737803082 0.0275312572671188 0.0800917805804018 0.590199637023594 0.521722088246876 0.600944255243452 0.561231974479687 0.190925589836661 0.157098554912409 0.20857525748567 0.185144053682374 0.781125226860254 0.678820643159285 0.809519512729121 0.746376028162061
cuts_long_ml_r51 0.528856624319419 0.410447350443794 0.573412997976333 0.481140193899285 0.0613430127041742 0.111274737803082 0.0275312572671188 0.0800917805804018 0.590199637023594 0.521722088246876 0.600944255243452 0.561231974479687 0.190925589836661 0.157098554912409 0.20857525748567 0.185144053682374 0.781125226860254 0.678820643159285 0.809519512729121 0.746376028162061
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.590190509004069 0.521354555954386 0.600584141695414 0.560739095265282 1.54659863406054e-05 1.27354541856424e-05 1.69226191215508e-05 1.50142174650475e-05 0.59020597499041 0.521367291408572 0.600601064314536 0.560754109482747 0.190922636984096 0.15721509399819 0.208904301103728 0.185345695227565 0.781128611974506 0.678582385406762 0.809505365418264 0.746099804710312
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.575307862330281 0.563892505798666 0.582872710330673 0.556749914719634 0.192611304073255 0.103532204782461 0.214523748545369 0.141565522354291 0.767919166403537 0.667424710581127 0.797396458876041 0.698315437073925
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.575489576753001 0.564459651816999 0.582998635264548 0.557004906801358 0.192672141503474 0.103636334341034 0.214570094665836 0.141630359521376 0.768161718256475 0.668095986158034 0.797568729930384 0.698635266322734
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.569940006315125 0.528304502036581 0.585572813570419 0.531476503075041 0.0530470476791917 0.0883287852657782 0.0374005186657664 0.0824006487824237 0.622987053994316 0.616633287302359 0.622973332236185 0.613877151857465 0.199242185033154 0.133436399843336 0.208400051814116 0.166845566104863 0.822229239027471 0.750069687145696 0.831373384050302 0.780722717962328
cuts_long_ml_r52 0.569940006315125 0.528304502036581 0.585446247135195 0.531476503075041 0.0530470476791917 0.0883287852657782 0.0376085761132396 0.0824006487824237 0.622987053994316 0.616633287302359 0.623054823248434 0.613877151857465 0.199242185033154 0.133436399843336 0.208355007968078 0.166845566104863 0.822229239027471 0.750069687145696 0.831409831216512 0.780722717962328
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.622986557491519 0.616502851915948 0.623166042227594 0.613702870016401 7.96971292856582e-07 5.33928591508385e-07 8.33175618971006e-07 6.67685013254231e-07 0.622987354462812 0.616503385844539 0.623166875403213 0.613703537701414 0.199242026242853 0.133481613948505 0.208293071567133 0.166920585628544 0.822229380705664 0.749984999793044 0.831459946970346 0.780624123329958
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.546249579549277 0.466873313090589 0.564849569324229 0.575853316234109 0.184661957618567 0.144798292999261 0.207371475612959 0.142755174613984 0.730911537167844 0.61167160608985 0.772221044937188 0.718608490848093
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.546249579549277 0.467130904073144 0.565136965383819 0.57589490364818 0.184661957618567 0.145486275924395 0.207172209416513 0.143139950899121 0.730911537167844 0.612617179997539 0.772309174800332 0.719034854547301
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.538176925664312 0.447233302677536 0.554947144705817 0.547052676115264 0.055163134880592 0.0985530556316926 0.0577248603987738 0.0687723364259189 0.593340060544904 0.545786358309228 0.612672005104591 0.615825012541183 0.192061890346451 0.165511161075578 0.217009060503267 0.16937307953111 0.785401950891356 0.711297519384806 0.829681065607858 0.785198092072292
cuts_long_ml_r53 0.538176925664312 0.447233302677536 0.554947144705817 0.547052676115264 0.055163134880592 0.0985530556316926 0.0577248603987738 0.0687723364259189 0.593340060544904 0.545786358309228 0.612672005104591 0.615825012541183 0.192061890346451 0.165511161075578 0.217009060503267 0.16937307953111 0.785401950891356 0.711297519384806 0.829681065607858 0.785198092072292
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.594088653092649 0.546147061743313 0.613599181632312 0.616077141560015 0.000208676675338278 0.000179821681164125 0.000235078008039252 0.00018407694465883 0.594297329767987 0.546326883424477 0.613834259640352 0.616261218504674 0.191413614728039 0.164945689029695 0.215630861421945 0.168848930088243 0.785710944496026 0.711272572454172 0.829465121062296 0.785110148592917
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.532616238723109 0.479287911030188 0.58568939327845 0.464725502105862 0.20471894517696 0.1502516853196 0.171366196944189 0.209165641541618 0.737335183900069 0.629539596349788 0.757055590222638 0.67389114364748
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.532801110725442 0.479997433036997 0.585938040215299 0.46497245916921 0.204790003471017 0.15108393649744 0.171438948270128 0.209276793032883 0.73759111419646 0.631081369534437 0.757376988485427 0.674249252202093
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.525511975008678 0.45031407079034 0.554642739846382 0.465161274985979 0.0597014925373134 0.106391590139491 0.0619554589373281 0.0712779648123986 0.585213467545991 0.556705660929831 0.61659819878371 0.536439239798377 0.211732037486984 0.179401473332019 0.200293715384392 0.206109006700123 0.796945505032975 0.73610713426185 0.816891914168102 0.742548246498501
cuts_long_ml_r54 0.525511975008678 0.45031407079034 0.554642739846382 0.465161274985979 0.0597014925373134 0.106391590139491 0.0619554589373281 0.0712779648123986 0.585213467545991 0.556705660929831 0.61659819878371 0.536439239798377 0.211732037486984 0.179401473332019 0.200293715384392 0.206109006700123 0.796945505032975 0.73610713426185 0.816891914168102 0.742548246498501
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.583269706466323 0.555069358123908 0.614706260877055 0.534538720193385 0.00139784936937732 0.00119412201883016 0.00132926238582163 0.00136657482171838 0.5846675558357 0.556263480142738 0.616035523262876 0.535905295015103 0.211656466950896 0.180808929166989 0.201271314633173 0.206921006601598 0.796324022786596 0.737072409309728 0.81730683789605 0.742826301616702
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.584542586750789 0.52428252112256 0.630158383095614 0.509212880499249 0.157097791798107 0.121635900255248 0.153266963060688 0.178391407632694 0.741640378548896 0.645918421377808 0.783425346156302 0.687604288131943
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.584727043231303 0.524563820545934 0.630278649510013 0.509458486435263 0.1571473650994 0.122203540833059 0.153296214227677 0.178477450210026 0.741874408330704 0.646767361378994 0.783574863737689 0.687935936645288
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.566561514195584 0.500631800657945 0.604702433476817 0.506328168637393 0.0690851735015773 0.102846087730823 0.0605199410250319 0.0756314695517341 0.635646687697161 0.603477888388768 0.665222374501849 0.581959638189128 0.175709779179811 0.144081714453757 0.178609449603905 0.179102725520044 0.811356466876972 0.747559602842525 0.843831824105754 0.761062363709171
cuts_long_ml_r55 0.566561514195584 0.500631800657945 0.604587008965375 0.506328168637393 0.0690851735015773 0.102846087730823 0.0606992672866993 0.0756314695517341 0.635646687697161 0.603477888388768 0.665286276252074 0.581959638189128 0.175709779179811 0.144081714453757 0.178575356953838 0.179102725520044 0.811356466876972 0.747559602842525 0.843861633205912 0.761062363709171
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.635249654056237 0.602883077714384 0.664889729138613 0.581078376387867 0.000128399524194699 0.000105362152608507 0.000130320917842121 0.00013102984398849 0.635378053580432 0.602988439866992 0.665020050056455 0.581209406231855 0.176002635036435 0.144424339642326 0.178636370223613 0.179608125147081 0.811380688616867 0.747412779509319 0.843656420280068 0.760817531378936
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.514275256222548 0.418898936974173 0.548471393114158 0.510784283316904 0.235358711566618 0.157929074768638 0.217046998650394 0.184646034371662 0.749633967789165 0.576828011742811 0.765518391764553 0.695430317688565
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.514463566459172 0.419403140556191 0.548598504042522 0.51103902471364 0.235444891980959 0.158119164544894 0.21709730035408 0.184738122147723 0.749908458440132 0.577522305101085 0.765695804396602 0.695777146861363
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.503844745514463 0.39676139852811 0.536567347626028 0.490108486954813 0.0567557671182717 0.120093310965426 0.0428842266670066 0.0688397774487614 0.560600512632735 0.516854709493536 0.579451574293035 0.558948264403574 0.24496521420725 0.180510146873591 0.229307955435179 0.204602065228941 0.805565726839985 0.697364856367127 0.808759529728214 0.763550329632515
cuts_long_ml_r56 0.503844745514463 0.39676139852811 0.536567347626028 0.490108486954813 0.0567557671182717 0.120093310965426 0.0428842266670066 0.0688397774487614 0.560600512632735 0.516854709493536 0.579451574293035 0.558948264403574 0.24496521420725 0.180510146873591 0.229307955435179 0.204602065228941 0.805565726839985 0.697364856367127 0.808759529728214 0.763550329632515
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.560752558302261 0.516629545539385 0.579567856189374 0.558831262338034 1.5672792573261e-05 1.15584967355742e-05 1.46720783127169e-05 1.30984553047527e-05 0.560768231094835 0.516641104036121 0.579582528267687 0.558844360793339 0.24487171116463 0.180589952996612 0.229236551557889 0.204650265681457 0.805639942259464 0.697231057032732 0.808819079825576 0.763494626474796
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.523663602315288 0.48887450494142 0.636447790785168 0.560089148348424 0.194756554307116 0.140659815041516 0.179696103238868 0.149288042288375 0.718420156622404 0.629534319982936 0.816143894024036 0.709377190636799
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.523841961852861 0.489392513885568 0.636572564508922 0.560115569326303 0.194822888283379 0.140808857467614 0.179731332133162 0.149679123268809 0.71866485013624 0.630201371353182 0.816303896642084 0.709794692595112
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.515151515151515 0.472450349095077 0.625139817944364 0.537963599472108 0.0745658835546476 0.0910785353996654 0.0323361972525968 0.0702958796874858 0.589717398706163 0.563528884494743 0.657476015196961 0.608259479159594 0.202247191011236 0.154763087408618 0.191621730957587 0.173090146597736 0.791964589717399 0.718291971903361 0.849097746154548 0.781349625757329
cuts_long_ml_r57 0.515151515151515 0.472450349095077 0.625017328952635 0.537963599472108 0.0745658835546476 0.0910785353996654 0.0325257998984834 0.0702958796874858 0.589717398706163 0.563528884494743 0.657543128851118 0.608259479159594 0.202247191011236 0.154763087408618 0.191584184872784 0.173090146597736 0.791964589717399 0.718291971903361 0.849127313723902 0.781349625757329
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.590165330305593 0.563558155795923 0.657928979729547 0.608622003419864 0.000158447906969239 0.000121255608783994 0.000149870136107963 0.000135508945002003 0.590323778212563 0.563679411404708 0.658078849865655 0.608757512364866 0.201943474247673 0.154541510697331 0.191011017756701 0.172707533149389 0.792267252460235 0.718220922102038 0.849089867622356 0.781465045514256
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.440932437771632 0.394130963485247 0.512912681252051 0.420960212539389 0.25207427894113 0.139653376641176 0.234603114105315 0.170711214331044 0.693006716712762 0.533784340126423 0.747515795357366 0.591671426870433
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.441281138790036 0.39448980876594 0.513222959663396 0.421541379243288 0.251878212732305 0.140267181125029 0.234377094623305 0.170678951946926 0.693159351522341 0.534756989890969 0.747600054286702 0.592220331190213
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.435573122529644 0.358771281288451 0.488732071233308 0.394626393994538 0.0770750988142292 0.132576155462808 0.0675401327112182 0.112737780855782 0.512648221343874 0.491347436751259 0.556272203944526 0.50736417485032 0.254150197628458 0.173723328395332 0.260303014587113 0.196074372061071 0.766798418972332 0.665070765146591 0.816575218531639 0.703438546911391
cuts_long_ml_r58 0.435401027261952 0.358271299903673 0.488732071233308 0.394626393994538 0.0774397471355196 0.133784991837401 0.0675401327112182 0.112737780855782 0.512840774397471 0.492056291741074 0.556272203944526 0.50736417485032 0.254049782694587 0.173481228665422 0.260303014587113 0.196074372061071 0.766890557092058 0.665537520406496 0.816575218531639 0.703438546911391
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.513549636708163 0.492208870748865 0.556693992461476 0.507726713404369 0.000158361147414217 0.000108215544698872 0.000162470204135731 0.000122272783773573 0.513707997855578 0.492317086293564 0.556856462665612 0.507848986188143 0.253219474715333 0.173036655973497 0.259789856413034 0.195514181253944 0.76692747257091 0.665353742267061 0.816646319078646 0.703363167442086
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.48876404494382 0.349947306243723 0.457807982681194 0.376037201656228 0.204253611556982 0.205702382487234 0.264456787732354 0.235511705648898 0.693017656500802 0.555649688730956 0.722264770413548 0.611548907305126
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.48876404494382 0.350287634198886 0.458302922525869 0.37608287394211 0.204654895666132 0.206306953962051 0.264418598505866 0.236003061254221 0.693418940609952 0.556594588160936 0.722721521031735 0.612085935196331
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.451884522854852 0.339477068959022 0.443156891174064 0.363496918360701 0.07457898957498 0.110023335908287 0.0646381167428809 0.092895850262677 0.526463512429832 0.44950040486731 0.507795007916945 0.456392768623378 0.237770649558941 0.216303712311267 0.278787761802681 0.249729164193436 0.764234161988773 0.665804117178577 0.786582769719626 0.706121932816814
cuts_long_ml_r59 0.451884522854852 0.339477068959022 0.443156891174064 0.363496918360701 0.07457898957498 0.110023335908287 0.0646381167428809 0.092895850262677 0.526463512429832 0.44950040486731 0.507795007916945 0.456392768623378 0.237770649558941 0.216303712311267 0.278787761802681 0.249729164193436 0.764234161988773 0.665804117178577 0.786582769719626 0.706121932816814
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.526271563038715 0.449619921742744 0.507712548847407 0.456340370654426 3.80590280763953e-06 3.46014163212897e-06 4.4613824244383e-06 3.99608633197884e-06 0.526275368941523 0.449623381884376 0.507717010229831 0.456344366740758 0.237865119574663 0.216255391866428 0.278831940144969 0.249751399662346 0.764140488516186 0.665878773750805 0.7865489503748 0.706095766403103
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.517115804806992 0.465605288614541 0.547966848416435 0.501631760951351 0.190823015294975 0.138363462196211 0.188239691876049 0.198808265558221 0.707938820101967 0.603968750810751 0.736206540292484 0.700440026509572
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.517479970866715 0.465114581151627 0.548270301395001 0.501807753242923 0.190823015294975 0.139214244917925 0.188211391983528 0.19873805899308 0.70830298616169 0.604328826069551 0.736481693378529 0.700545812236003
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.50309428467419 0.431690528582576 0.523264519223603 0.497368458800609 0.0640698944302876 0.122192591939816 0.072531298758437 0.0524309407356925 0.567164179104478 0.553883120522392 0.59579581798204 0.549799399536302 0.202038587550055 0.172040037743442 0.215811198229812 0.20066816029568 0.769202766654532 0.725923158265833 0.811607016211852 0.750467559831982
cuts_long_ml_r60 0.50309428467419 0.431690528582576 0.523264519223603 0.497368458800609 0.0640698944302876 0.122192591939816 0.072531298758437 0.0524309407356925 0.567164179104478 0.553883120522392 0.59579581798204 0.549799399536302 0.202038587550055 0.172040037743442 0.215811198229812 0.20066816029568 0.769202766654532 0.725923158265833 0.811607016211852 0.750467559831982
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.567520887037327 0.554548937140651 0.596018146526295 0.55009922235279 1.29078309573682e-05 1.0982383096084e-05 1.37931275147494e-05 1.28218368669348e-05 0.567533794868284 0.554559919523747 0.59603193965381 0.550112044189657 0.201671950877921 0.171588753493216 0.215503824290445 0.20032837920899 0.769205745746206 0.726148673016963 0.811535763944255 0.750440423398646
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.548180592991914 0.509780664651111 0.637860088656429 0.495864587222827 0.180929919137466 0.12331260715623 0.182737119695356 0.180350508662242 0.72911051212938 0.633093271807341 0.820597208351785 0.676215095885069
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.548365352207617 0.510324971818917 0.638156261697251 0.496081875833932 0.180990899898888 0.123444271498584 0.1825483855685 0.17999133701709 0.729356252106505 0.633769243317501 0.820704647265751 0.676073212851022
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.528975741239892 0.477362634941389 0.627876584140884 0.492510378569142 0.0761455525606469 0.108759305922037 0.0318532669970648 0.070976979651028 0.605121293800539 0.586121940863426 0.659729851137949 0.56348735822017 0.198450134770889 0.152642471382662 0.19397400642643 0.183377959108332 0.803571428571428 0.738764412246088 0.853703857564379 0.746865317328502
cuts_long_ml_r61 0.528975741239892 0.477362634941389 0.627876584140884 0.492510378569142 0.0761455525606469 0.108759305922037 0.0318532669970648 0.070976979651028 0.605121293800539 0.586121940863426 0.659729851137949 0.56348735822017 0.198450134770889 0.152642471382662 0.19397400642643 0.183377959108332 0.803571428571428 0.738764412246088 0.853703857564379 0.746865317328502
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
