ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.656393881223176 0.567470607187284 0.68497263135236 0.60589696012079 8.38236008313268e-05 8.25579338800736e-05 9.72365187984845e-05 8.50851120785836e-05 0.656607982911314 0.567660541450573 0.685229761499478 0.606068623208657 0.171436654540261 0.1659575360976 0.197471447292633 0.172267539290672 0.828407288098458 0.734383230865957 0.88319177464424 0.778912549064633
tso_long_bayes_r49 0.656782709163601 0.567875921674671 0.685563152145801 0.60616858593899 8.47572330082378e-05 8.24752137189618e-05 9.80241838707364e-05 8.57980735434796e-05 0.656954627550088 0.568157697897902 0.685747407976454 0.60639195338944 0.171593540375988 0.165712300884634 0.197165776388664 0.171542998482847 0.829086700784719 0.734574383589711 0.883269895151719 0.778784848035094
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.601694225201394 0.544288353565543 0.662615861882228 0.582422475780416 0.196111507110919 0.178150097118602 0.19230045812527 0.177035664528849 0.798438912242607 0.723817895111174 0.85515244590755 0.759959872569264
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.601649181225286 0.544956704578567 0.662160769122426 0.582352928532035 0.196528073772788 0.178895266632292 0.192412085380142 0.177185593238318 0.798709574652676 0.724728319787278 0.855286426315955 0.760140467629315
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.599980043574211 0.542828659626499 0.660775257688799 0.580565095746205 0.00110744171044904 0.00156019295937038 0.00144243276004421 0.00164193136701539 0.601381859122132 0.544900332466571 0.662439554976162 0.582582705718068 0.196884587474993 0.179420961498333 0.192946702748444 0.177367803155512 0.798935700523219 0.724973123143209 0.85578292614847 0.760993238445009
cuts_long_bayes_r50 0.601053793321493 0.544028418803869 0.660819395321085 0.582086277706739 0.00113915858848919 0.00149529057534727 0.00156478949663582 0.00170394253286291 0.602691864492606 0.546019498888803 0.662534945441814 0.583973517915209 0.196512759406868 0.17873139555275 0.192879934562144 0.176815932418556 0.799556386640577 0.725567076445358 0.85662592857108 0.761620798432349
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.61578505852213 0.560643845450585 0.675426153222666 0.597529444241421 0.000728444658255122 0.000664404641990458 0.000710084817956187 0.000658020678703795 0.616690863903349 0.561479980941659 0.676287481345291 0.598317146294585 0.189490379720969 0.172608618821831 0.18576639949349 0.171302224514904 0.807248266223646 0.734734973007369 0.862519792067225 0.770351343322411
tso_long_bayes_r50 0.617134381802196 0.561003271403619 0.675812917970183 0.598483519930487 0.000709964441057113 0.00064984910272139 0.000694083739843975 0.000640027367480211 0.617998752770152 0.561726570213745 0.676848569440703 0.599310035078846 0.189447780761422 0.17275184112268 0.185253271610956 0.170308229659742 0.80757586902539 0.735163836698629 0.862689565569956 0.770731030701968
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.599692619184577 0.54891209938068 0.646523781448725 0.563431804257107 0.190932628339529 0.163384798184988 0.213197790758922 0.207134691370897 0.790994610570551 0.713251499490005 0.860181862559906 0.771318518726772
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.599402457958609 0.548908382809742 0.646344623034679 0.564815400691828 0.191046704366722 0.164868598412703 0.213336869948782 0.207178135798067 0.790986592671552 0.714540582207025 0.86008658182293 0.772179470038228
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.598030713796596 0.54715080914722 0.645257756676078 0.56187776675217 0.000906823548938146 0.00223479127351598 0.000930253598404735 0.00199175035704926 0.599282634603095 0.549951432213228 0.646447899098627 0.564203124180371 0.191230365443181 0.164650219492206 0.213497511073597 0.207548613595093 0.791040699182953 0.715175671619466 0.860056387766425 0.773073966111239
cuts_long_bayes_r51 0.599521555778661 0.547911104593995 0.646243651042922 0.563527222002468 0.000957415486706119 0.00214395962575085 0.00106168314197036 0.00209157116189292 0.601057957439425 0.550508561722271 0.647428087740774 0.565730666275964 0.190720454555532 0.164242181135294 0.213297613278475 0.206710510026768 0.79215424042127 0.715674459768118 0.860976849670287 0.773695999267812
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.616175022711075 0.56760304411794 0.66203809846185 0.582208030819664 0.000231146555599788 0.000198665961217781 0.000256947316472307 0.000250565564858427 0.616536844355606 0.567949700717597 0.662462694086189 0.582555922348658 0.182826653310147 0.157923283538305 0.203076522156147 0.199174253950074 0.799558373259507 0.726370489083966 0.866172714653638 0.782550683195975
tso_long_bayes_r51 0.616889396197248 0.567809991246114 0.662360182105401 0.583360001727512 0.000239513242183343 0.000208064555012663 0.000266523713485477 0.000262051345836342 0.61719288634218 0.568067974652185 0.662827457923308 0.583798101682333 0.182515146421106 0.157919048872018 0.203223029768726 0.198324904288549 0.800116460497604 0.726749451698538 0.866349836074309 0.782618315137868
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.613891636243383 0.54150997276318 0.658473948144753 0.586086742306123 0.196370869288791 0.179451448584182 0.20176978286005 0.180939373712114 0.810695381846967 0.721369490302584 0.860413297290618 0.767631233391286
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.613300756105887 0.541395194857001 0.658024700021596 0.586245095235978 0.196710689690997 0.180229859028477 0.201608690320826 0.18062066360201 0.810781651459829 0.722769755296647 0.860428448438702 0.767768934553931
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.612026758914158 0.540003516748748 0.65689971784232 0.584271975477721 0.000866527464146007 0.00144069664388298 0.000882611099951941 0.00119104057003794 0.613209469044921 0.541922775926862 0.657965753227278 0.585797707635655 0.19676955989628 0.179825371432492 0.202165326285466 0.181509859274897 0.811084183667012 0.722494076070011 0.860510688150947 0.768271495984862
cuts_long_bayes_r52 0.613686658915209 0.540581102988435 0.657358799628104 0.586270358535963 0.000935977750539477 0.00133392278387065 0.000998134693550304 0.00128144352865706 0.614996041308341 0.54261022687063 0.658613428654946 0.587922303352213 0.196554164880213 0.179492106762299 0.201584497108545 0.1805314544321 0.81178125117629 0.722599004877751 0.861202501773495 0.76908801626916
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.629682587135488 0.559703967517499 0.673239635293937 0.602968327371665 0.000249645258563517 0.000231626192359035 0.000257560778395485 0.000231833342066421 0.630038554909388 0.560173732995849 0.673685028386956 0.603451095197146 0.187754994180291 0.172164044472465 0.193019159530109 0.17335565847087 0.818675098613991 0.733228180789373 0.867018243516943 0.777459704583385
tso_long_bayes_r52 0.630356815700253 0.559262488352356 0.673787006394926 0.603816748829441 0.000269876955128832 0.000248486744261068 0.000275775992841531 0.000246758988552364 0.630722822344728 0.559677311735287 0.674192542418847 0.604245130848402 0.187436034392088 0.172217262942521 0.192273157875891 0.172756706043782 0.819245250772904 0.732769092698184 0.867186016778646 0.777837756364558
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.60147333881113 0.512780966694196 0.632924605856794 0.569033790607864 0.198747697186815 0.182714786008504 0.213693000486608 0.183171558083291 0.800583546393576 0.696488482904772 0.847297791987499 0.753468331233277
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.601780756350413 0.512628032657705 0.632553781883587 0.569251221310661 0.198773036524645 0.183546416010482 0.214615145675866 0.183455074882463 0.800933290836011 0.697165492429274 0.847358170902317 0.753516043818959
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.59931815955552 0.510724721553184 0.630594465687873 0.567463094624416 0.000969303242323749 0.00136131835240817 0.00117673956443822 0.000999970548288273 0.600572775360875 0.512473713025271 0.632227695852601 0.568692806447348 0.199264478002819 0.183420735896222 0.214878921592388 0.183976000936384 0.800600227755216 0.697116745451488 0.847887926441124 0.753387358035364
cuts_long_bayes_r53 0.600446941683232 0.511817966001449 0.631169673615417 0.568204580572723 0.00100039060267066 0.00129126993113478 0.00133353313378086 0.00108761531228354 0.601854766452394 0.513558064366094 0.632711465021469 0.56952543549756 0.198816922126074 0.183261382892788 0.214822130575737 0.183423037227301 0.801396796341584 0.697508678203854 0.848217194035639 0.753853235817598
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.617251964584477 0.530317673543379 0.647996344526256 0.585441848698549 8.86630447546412e-05 8.18894074747157e-05 9.48277400398772e-05 8.20967006140638e-05 0.617395406287502 0.530501918514605 0.648183534158266 0.585587268382262 0.1909446606176 0.176490817140135 0.205778440412296 0.176763172938011 0.808916715855884 0.707844328579719 0.854666300546505 0.763040744584788
tso_long_bayes_r53 0.618116544509135 0.530505937996772 0.649005643052696 0.586608167008984 9.23562964121139e-05 8.55805305164533e-05 0.000100460401040588 8.50937561264236e-05 0.618217687180681 0.530760765210329 0.649289759160043 0.586709058024169 0.190778277013722 0.176644710041095 0.205178137271071 0.175933272978245 0.809456005605603 0.708012346499826 0.854710379990182 0.763334881933378
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.632787143203817 0.575614930658937 0.659634152455637 0.581716049108986 0.189567189964248 0.179317684393203 0.187373686673279 0.192230377653193 0.822714509251069 0.7557335419236 0.847143845996875 0.774749461607789
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.633000261351399 0.576049531089937 0.658532180106308 0.581568519432054 0.189720587020922 0.180451797048891 0.187553627061613 0.192574342053712 0.823291118530062 0.757286942456259 0.846949522754422 0.775115263336204
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.630686261607075 0.573908392733763 0.657257500658896 0.580401507762698 0.0016818445278378 0.00281034520916757 0.000979362803648901 0.00108692728914971 0.632471184613601 0.577164610617169 0.658722092862614 0.581864598314997 0.190361214551148 0.180292562385812 0.187931596676425 0.192707032799679 0.823864941557596 0.758043875443307 0.847064762523378 0.775409885772094
cuts_long_bayes_r54 0.631474874644117 0.574229151695962 0.658144428691813 0.581571329424956 0.00169520051733111 0.0027165418073615 0.00107641027846307 0.00118005044663422 0.633771328548185 0.577431107591905 0.659458521540858 0.58319392168889 0.190427086569708 0.180120620191157 0.18762815398429 0.191961713495386 0.824384517255077 0.758095335512906 0.847701990599186 0.775575048538877
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.648193795713462 0.593396443009383 0.67356012644654 0.597575957796678 8.05236063289227e-05 7.62556841071772e-05 7.92540979306367e-05 8.0811011047229e-05 0.64833104544384 0.593576629422856 0.673697312888694 0.597677777380436 0.182215727174588 0.173442243352672 0.180144399538238 0.185477130993304 0.831416524773942 0.767442130610287 0.853978632583747 0.783736633401567
tso_long_bayes_r54 0.648774934596161 0.593730585730325 0.673950474208949 0.598964532425209 7.98262801516027e-05 7.56978826428893e-05 7.85217948861149e-05 8.09962670098408e-05 0.64906970332955 0.593993599015865 0.674071193584939 0.599144581122039 0.182327430881711 0.173170154510154 0.179546388845654 0.184516395336879 0.832297783749733 0.767880574244713 0.854249571372413 0.784171292712842
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.613331025092525 0.54030283664088 0.669301209907485 0.594792728450963 0.19524758473017 0.16066922033546 0.19381061073444 0.177849701664688 0.809152827440274 0.701834126520062 0.863206227228668 0.773395126880023
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.613350618611354 0.540987954635491 0.668682652142314 0.594920097800653 0.195079004557867 0.162024054535151 0.194033431694846 0.177867987390266 0.809141477060394 0.703666651972471 0.863411213786831 0.773386638525799
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.611054005064569 0.538118479078534 0.667333438782694 0.592828108558303 0.000803118614529552 0.00415336638888915 0.000744112716802921 0.0013156230271872 0.612313752075015 0.542927866441591 0.66830923654177 0.59460856400138 0.195243968408691 0.161917010461654 0.19417656252547 0.17813038878022 0.808768299531345 0.705459505375113 0.863480901201901 0.773913677142902
cuts_long_bayes_r55 0.61287188630275 0.538007075369068 0.667777004157065 0.593931379323661 0.000824950596238829 0.00410213678089209 0.000826364131061036 0.00137672374175152 0.614064362892945 0.542759255593527 0.668891619608131 0.595742817740029 0.194937244135116 0.162040379429045 0.194165292956592 0.177570361248916 0.809423570099346 0.705580142843086 0.863979116110645 0.774187904886994
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.628624783486449 0.559964860667577 0.683111935397977 0.610768669393204 8.43759718471716e-05 7.00314190525267e-05 8.33701492817533e-05 7.67336553969724e-05 0.628820634195149 0.560082369108707 0.683251651788799 0.61098990789143 0.187621096831647 0.156343107924067 0.186277632207775 0.171237719432269 0.816760958619372 0.716996710324365 0.869817967747843 0.782973238324241
tso_long_bayes_r55 0.629302037087601 0.559416085742787 0.683663012585773 0.612157040915705 8.80258500488602e-05 7.24595758879668e-05 8.66379806842194e-05 7.90580660421895e-05 0.629472374084739 0.559495722145069 0.683803985135863 0.612385362466705 0.187520578646621 0.156361802528572 0.186027451700134 0.170731985915121 0.817353824148811 0.7166460082947 0.869782075705058 0.783677509652009
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.552058827453704 0.486253319159802 0.577342001399898 0.508305680747408 0.228411271176142 0.178048939308212 0.255252079732785 0.23112378596475 0.781442006738286 0.665196036230322 0.833356521744034 0.740014596734228
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.55244652534472 0.485531699106881 0.576857552829455 0.508327378763786 0.228223200934293 0.179089621717025 0.255595121317175 0.231645715628649 0.781641552755734 0.665414078334225 0.833022436012133 0.741032705985861
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.550768279761721 0.484574639782315 0.576193160960132 0.505151786326171 0.00151961868798541 0.00105976264114684 0.000833608795872528 0.00525171977633666 0.552669693171786 0.486123457651109 0.577459899715184 0.510789254165835 0.228463910122273 0.178439111692271 0.255403037195749 0.232757409828263 0.78161323908302 0.665137831400097 0.833872630138146 0.744425571206883
cuts_long_bayes_r56 0.551955277891281 0.485125980942815 0.577598350677771 0.506914292740246 0.00163038988419705 0.000995975384184318 0.000947943841936673 0.00531379188359216 0.554054836655495 0.486661698105821 0.578853499075981 0.512252287833241 0.22794223237362 0.178316095484648 0.254481766317191 0.232017583094879 0.782849850687129 0.665828934832543 0.834171267207823 0.745312105590861
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.570078790337444 0.503676322559501 0.593926016937856 0.528219403375368 0.000142347310732491 0.000110526092952298 0.000157583375825278 0.000145535418194879 0.570365550881517 0.503931671778417 0.594237618048356 0.528585060232134 0.219403342277557 0.171842167411105 0.245135924131214 0.224334605673185 0.790321606549518 0.676447719588284 0.840240874855589 0.753903040272916
tso_long_bayes_r56 0.571343233406368 0.503639368853927 0.594769352623351 0.529403931444106 0.000151993691201094 0.000119362691424314 0.00017003759156641 0.000154467689139351 0.571569513113587 0.503955449461059 0.595185269748834 0.529814195518488 0.219305187299343 0.171751934714449 0.244654703361608 0.223578740900998 0.791145019195174 0.676761534183307 0.840391854241112 0.754370897128395
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.565426584206943 0.48264706400135 0.611358095831527 0.540249964169531 0.20155630173552 0.190761177057104 0.239620913262895 0.196665915491666 0.767302474768769 0.673734437850034 0.851114076497501 0.738129186954488
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.564633543672228 0.482848343909054 0.610808553000398 0.540219240608717 0.201303310279814 0.191323096590853 0.239803997817663 0.197275417969547 0.767102062987189 0.675440690345767 0.851238856297213 0.738299046969349
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.562910909486914 0.480723582918897 0.609240562050314 0.537904629830063 0.000663578944853298 0.00260557235721139 0.000672003989731037 0.00193882329306653 0.563853221535959 0.483716016861215 0.610237469530908 0.540506170039633 0.202185544853654 0.19162232360887 0.240232957778986 0.197452502633775 0.766927823874179 0.675848031941158 0.851071499285323 0.739122575266216
cuts_long_bayes_r57 0.563577253594253 0.480558772499223 0.609710377812711 0.539452287093123 0.000685985620525976 0.00243968584145589 0.000779692854963893 0.00199213390736289 0.564556389671222 0.483476649007896 0.610684489333338 0.541625446858779 0.202401060985947 0.191449844460248 0.239903523557501 0.196942532732932 0.767665281708353 0.676076754324594 0.851742283143329 0.739545028229733
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.580598325618758 0.501731220802682 0.625788748829802 0.558306937833457 8.08067889437373e-05 7.67463816638373e-05 9.5352566431226e-05 7.95743497341227e-05 0.58072333522756 0.501864205816364 0.626072594903873 0.558516132748 0.194566416612201 0.185102546356821 0.230180350021466 0.190847466705666 0.775585061008652 0.687391991913633 0.857098718548705 0.749562317628492
tso_long_bayes_r57 0.582134971010546 0.501574149636349 0.626891652872492 0.559032578200095 8.31829185639692e-05 7.88763608626999e-05 9.81432757013899e-05 8.26341067535912e-05 0.582266517133796 0.501716264494826 0.6270540766437 0.559211885691516 0.193981194528814 0.184940653582104 0.229822543794427 0.189891633845423 0.776797910344383 0.687972640814145 0.857356559279606 0.74978387705228
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.554958958426857 0.492015132159909 0.609282478228947 0.528351918866656 0.22509146019483 0.195881351615556 0.217000052131252 0.20925916112767 0.780210038898541 0.688984243379746 0.826568839391476 0.738250252817977
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.554713111540183 0.492346034162967 0.608094734197584 0.528064082948136 0.225122372346504 0.196980140132041 0.217578885667248 0.209864059691502 0.780647092546137 0.690056815146589 0.826517697693651 0.738984230597595
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.55302684605026 0.490325471562609 0.607103506861686 0.525541566373963 0.00136617359630996 0.00282406972960527 0.00112761468273828 0.00245234329140899 0.554831339196256 0.493542562937768 0.608672473824549 0.528632402651749 0.225428545307715 0.19682386828838 0.217493367613997 0.210377690639506 0.780961161349007 0.691310797260847 0.826762223997087 0.740085084894582
cuts_long_bayes_r58 0.553883621566662 0.491227461988057 0.607463501478241 0.526824592903303 0.00142066052136985 0.00265976303249137 0.00126387228085618 0.00244962922127266 0.555846011610693 0.494549956109231 0.609141076392557 0.529906992940562 0.225342339348204 0.196352610322393 0.217015451950401 0.209687846299343 0.781871970852934 0.691765824441903 0.827320171652435 0.740865662117012
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.571717013927801 0.51147753382501 0.624442771713836 0.545704159229311 0.000101346628583047 8.89590862774377e-05 9.72680514670219e-05 9.47789754386581e-05 0.571900305313349 0.511652334893326 0.624603133853779 0.545872991866499 0.217214380338001 0.189507218762061 0.208454122127406 0.202617236961684 0.789403340288245 0.702198643472511 0.83391453692095 0.749976453819537
tso_long_bayes_r58 0.572452589526359 0.511118512863974 0.624842422775065 0.546957352093803 0.000108028812660292 9.46439266152703e-05 0.000103473475771623 0.00010099151090303 0.572612651990357 0.511280850380867 0.625042596036275 0.547159297303813 0.216933189416794 0.189796446257455 0.208319047720424 0.202052183729926 0.790488450713233 0.702639030641716 0.833932748521594 0.750266312413126
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.613365280867022 0.544894711602503 0.657871490242424 0.589866268972813 0.205769462576496 0.169821788161695 0.203186648367361 0.192532258226416 0.819534612334714 0.715186857453907 0.861235849675468 0.782815221533394
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.613104088622223 0.54549663382285 0.657232782600716 0.589944373619721 0.206194964830598 0.170344332927429 0.203452496523665 0.193027902937619 0.819885200787965 0.716266127167627 0.861362155574922 0.783549506855602
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.611217886387795 0.543519093107181 0.655853474610865 0.587019348641872 0.00149451252523652 0.00145203090039739 0.000891252032389602 0.00213316620610128 0.613012748638218 0.545233369153994 0.657164067467053 0.58962670526999 0.206807628771692 0.170356563160532 0.203935072220834 0.193681278373798 0.820340031912894 0.716209226771592 0.861298616397697 0.784536707147198
cuts_long_bayes_r59 0.612576244522116 0.544245930640241 0.6566633299981 0.589051851282881 0.00151482239434112 0.00139815188472063 0.000980923433299278 0.00216921239229921 0.614428858096009 0.546137242638746 0.657893270467097 0.591662443757705 0.206167589738956 0.169941652090925 0.203566176747049 0.192584781240703 0.821131229972436 0.717070195723991 0.861935412248081 0.785401686688906
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.629448864847394 0.561699456344274 0.671632964977197 0.605786011449638 8.0937655817401e-05 6.77794240683195e-05 7.93021548037458e-05 7.56237308949996e-05 0.629614461514446 0.561854659191748 0.671827310546548 0.606007401107847 0.198163424710022 0.163918796250339 0.195507276247289 0.186623305054515 0.827996413161542 0.726470119717904 0.867485247234182 0.793310444445332
tso_long_bayes_r59 0.629771398151 0.562466235308644 0.672331498691613 0.607616855435895 8.08419166214443e-05 6.69037979149377e-05 7.97996628036329e-05 7.62817710408232e-05 0.629905830285669 0.562604872724279 0.672597637266753 0.607825124463668 0.198112815031628 0.16382408989042 0.194675443624751 0.185400652605855 0.828887111198845 0.727400567135765 0.867560633203649 0.793710128682313
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.606964850683933 0.543573684971913 0.655522819024486 0.579227277929737 0.18648302690286 0.164466977356749 0.201250221092493 0.175378034685232 0.794472408680635 0.709038203835588 0.857230111238692 0.755389989462256
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.607084850889564 0.543717004932026 0.654809522965329 0.579288581992022 0.186497415172292 0.165481979508127 0.201601116917968 0.175834669378224 0.794523957199748 0.710272180818389 0.857130344748599 0.756066741898156
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.605283114591975 0.541597457724236 0.653992526305317 0.577022388043341 0.000725456226864637 0.00289601887302884 0.000600463022626481 0.00217882766206915 0.606351463724931 0.544674799377087 0.654832573677313 0.579533441947274 0.186792511086671 0.165440262120969 0.20166044993147 0.176639946014334 0.793936704106171 0.71101178994304 0.857142130871722 0.757492729497014
cuts_long_bayes_r60 0.606959514299167 0.541540829449079 0.654281633628008 0.577733725177771 0.000775054486049492 0.00277132147214843 0.000690632021596844 0.00226573435037423 0.60794354571014 0.544727480822809 0.655172445258321 0.580587398359721 0.186670958820395 0.16532090583369 0.201476831010207 0.176354904907743 0.794745515419739 0.711470731409536 0.857321401307989 0.75780041924806
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.62260048428694 0.562298740224468 0.669155958274907 0.595852689727105 0.000103351959858585 9.17076197598158e-05 0.00011141274092953 9.82755447985809e-05 0.622817141700895 0.562413067861671 0.669439927016247 0.596136692875053 0.17981017821762 0.159856860048194 0.193083908386031 0.1703767685959 0.802802124683916 0.722868211038786 0.862884148619553 0.767175974109217
