ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.585047825741471 0.469292043624877 0.617301084997212 0.527436139709419 0.044779478955636 0.0986410225933347 0.0387734721065932 0.0706101943353411 0.631190805793153 0.569596389714473 0.657461953208868 0.59913863257372 0.187847365566893 0.143998192148817 0.17674529419525 0.183797197431509 0.819523746513109 0.71535394259144 0.834821681990382 0.784049101381185
cuts_long_bayes_r52 0.585138006591224 0.470265334833514 0.617211164070332 0.526960180936021 0.0448535227184975 0.098412620783919 0.038729671755126 0.0712595118694174 0.631403804226058 0.570097639382631 0.656588393980812 0.598949616497688 0.188208845001273 0.144258029909778 0.176619621046557 0.183624880297667 0.820261889382697 0.715233214320355 0.834290673901128 0.783784075133713
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.646376423107759 0.584900539882553 0.671783514810791 0.613845352504789 0.000139792860026038 0.000108314475665617 0.000133439131557641 0.000138742997044934 0.646741315653205 0.585104899237568 0.672061760481367 0.614150450255501 0.180172316494433 0.138704380796952 0.168727814217268 0.176687595757022 0.828156741554249 0.725107532753749 0.841979842276717 0.791861688104723
tso_long_bayes_r52 0.645791834147871 0.584096139292971 0.670252960926857 0.613194077743992 0.000142454294023077 0.000109671125118727 0.000132913458840847 0.000138694957458616 0.646068810958503 0.584323504228959 0.670551864667461 0.613476770496737 0.180013864909968 0.139071959733164 0.169424079734206 0.176576649020699 0.827553131396973 0.724661270926523 0.841261497120735 0.79154509537602
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.424791050685125 0.472521326522531 0.484527927291113 0.483069384542686 0.262882838509273 0.13142964947292 0.224675294298658 0.206126053483534 0.689846179463812 0.605990180792206 0.710792096240081 0.690432075693972
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.427247115787789 0.476563434811202 0.488784887568186 0.485655103275619 0.263362669929415 0.137048464625722 0.224604396826871 0.207829070931575 0.692882658763196 0.614670798597635 0.715223884728469 0.69483605610371
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.412525470371897 0.44098650743683 0.456372983491933 0.470292080103014 0.0806433580885059 0.0939545458330663 0.0934260978140769 0.057561891747952 0.495055462968276 0.53604273849938 0.551699873094727 0.529052143653378 0.259165423296565 0.156436350658064 0.242486526125655 0.229975747052151 0.755653267213861 0.694321404544731 0.795732411481231 0.759928837591863
cuts_long_bayes_r53 0.412593885863761 0.440869953022822 0.456381623810146 0.469984377577116 0.0810537497137472 0.0936650979426887 0.0935455339000106 0.057669424705803 0.494804787531497 0.536628651697386 0.551113499826429 0.529053565045761 0.260416978934453 0.157019410614369 0.242800804901483 0.229772954959623 0.755952748454808 0.694317405335535 0.795244170634121 0.759847907802935
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.514268826751863 0.552762976350056 0.568540961466458 0.546167375698382 0.000461721758834247 0.000282020970546939 0.000433782669527644 0.000412857303366012 0.514900376866116 0.553226072603755 0.569082126639783 0.546965910380348 0.248076294317332 0.150626270410836 0.232889264760352 0.220360777600129 0.764794543549156 0.705272650792858 0.803487800212751 0.767903612749133
tso_long_bayes_r53 0.515242940902036 0.551949217050231 0.568428516572105 0.54629606765514 0.000461945799231574 0.000280241229387861 0.000433032821549964 0.000412703676182812 0.516035056981015 0.55241937046847 0.569069255527859 0.547011002968894 0.246998640002162 0.1504916506849 0.23234600657125 0.220130560742463 0.764255712107993 0.704530400255943 0.80301023357857 0.768272579212087
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.564346592584642 0.527839571938086 0.591423033955023 0.504885387057862 0.157759382071294 0.111565535781347 0.189063044662655 0.183825368488825 0.723627340836836 0.641340824326581 0.782030873505318 0.690128151438076
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.565443454059952 0.530200833944788 0.592692324123454 0.508210393437661 0.160751244371648 0.117321695975 0.188847032601444 0.184653494197937 0.727529865535061 0.649018499197775 0.782859794352984 0.694018861030484
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.532995873440836 0.483924665570923 0.580633928528532 0.492543747786456 0.0845017779195073 0.110052018092024 0.0500596826185496 0.0819291355288352 0.618409000306475 0.595726583625587 0.63214493621478 0.575944188213758 0.191086612099315 0.140723658937985 0.190430879837439 0.192513871900358 0.810410805750588 0.737956057524455 0.823898206397486 0.769400391722348
cuts_long_bayes_r54 0.533704023275056 0.484603956352907 0.581052603705363 0.493320189076203 0.0841156031678221 0.109591750367497 0.0502715982099484 0.0811391637516627 0.618391209822523 0.596627677624968 0.632357448950158 0.576643543602257 0.190612074334336 0.140412958015585 0.19035138174692 0.192741894184242 0.810622733864335 0.738416463567962 0.823996208714139 0.770078884165196
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.634258372427979 0.611013677550232 0.647297603359594 0.592314455816132 0.000142778180881881 0.000104820983492327 0.000141245507323903 0.000142621491801709 0.634595149985527 0.611257647267143 0.647578847242103 0.592633961466158 0.182630696500479 0.135812488900494 0.182232830083905 0.185502067675307 0.818591620149021 0.747423465606083 0.830794083995996 0.778793749374942
tso_long_bayes_r54 0.632541483161848 0.609383059155335 0.64552365940485 0.590694545425897 0.000134679468314017 9.95283149797262e-05 0.000135051992979592 0.000137973798703717 0.632864172017416 0.609698932135936 0.645783394496099 0.591133937217302 0.183657256407266 0.135658306725733 0.183140631418944 0.185599540461912 0.818041988155325 0.746746909605839 0.829883311901696 0.777879560100112
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.553580359401577 0.40403159135564 0.58581369722481 0.445864594406615 0.188368559393821 0.161724840160945 0.198282183615447 0.231794577800877 0.742609677359681 0.568320968914979 0.784847988763271 0.67974418480483
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.556297166476355 0.407064814863158 0.584804098040773 0.449552356538206 0.189011481723598 0.166073534640776 0.200124472615711 0.233346188571741 0.747059934859164 0.575748710261075 0.786298398365545 0.684547040090892
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.51832365402278 0.39749684302148 0.548057333399181 0.432279435231148 0.0780109949029757 0.0944857762296316 0.0677212591337002 0.0923814708407572 0.597866606585462 0.493943084563335 0.617356033993198 0.526614866010696 0.212611155763425 0.170566836033292 0.227658421275663 0.241598749070877 0.811813980523477 0.666290157434812 0.846308064346255 0.769491651211543
cuts_long_bayes_r55 0.519210987752529 0.397187366547387 0.548363403149356 0.433180020465298 0.0782172066666209 0.0945416893445572 0.0682301391250521 0.0922456244995686 0.598342624387573 0.493587410918638 0.617564336043623 0.526840286898458 0.212316893720104 0.170314973455083 0.227674279582836 0.241339432073707 0.811531382682297 0.665295073731048 0.846620847741275 0.769460835234382
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.613962533035908 0.509394411889494 0.631963489935075 0.541865087659258 0.000165950609225472 0.000135216586177338 0.000177969828003814 0.000189361248838096 0.614388982666565 0.509737762831458 0.632375408275564 0.542236622087745 0.204214769618609 0.165373808906267 0.218710259800774 0.233851094983295 0.81936927679013 0.676468724145455 0.852232908060189 0.777720590786819
tso_long_bayes_r55 0.614118501489615 0.509045880402385 0.631706753700767 0.541006307827171 0.000165206025820129 0.000134512306236569 0.000178150222912422 0.000189485921711322 0.614510712837693 0.509358852268148 0.632107141491339 0.541456776391067 0.203700939240887 0.1658071138448 0.219077214809612 0.234053876381111 0.819192540605492 0.676145347936601 0.852364828525392 0.776952828364498
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.55630060751723 0.432804493175673 0.562624871847676 0.45506960961943 0.184487949446028 0.170781599576082 0.236901982979906 0.207172282583751 0.742024213308174 0.605314104175518 0.801461199974851 0.664993078498045
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.558641996478352 0.435999085939928 0.564073362702363 0.456162041262074 0.185788210055192 0.176746459211133 0.236986775127002 0.208934638007485 0.745491842852981 0.614354099177799 0.802834038548728 0.667182467836341
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.530514239652998 0.410362208993121 0.557727193451639 0.43717231468719 0.0621004652590471 0.11249018243844 0.0245391942224351 0.0808996544177757 0.593813954034559 0.524159972303185 0.583531952855279 0.519393226185301 0.207907768081192 0.182131443101125 0.239137524269112 0.215591228050275 0.80317904258693 0.707647435671787 0.824383644327883 0.736532808382393
cuts_long_bayes_r56 0.531321479399295 0.411292789111534 0.559801203294783 0.436994322640621 0.062056320716869 0.112794748651768 0.0236875523156444 0.0811085961878539 0.594397385762925 0.525565575781983 0.584365633217333 0.52019847637604 0.207573958628217 0.18167588810542 0.238427647681243 0.215175854658582 0.803254905030449 0.709003293837401 0.824360658082408 0.736730378600567
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.611444766684176 0.541823896354246 0.600427049988244 0.537220170053013 0.000156349234653768 0.000137222650660579 0.000178078048259109 0.000159807602796482 0.611891770961702 0.542074556801924 0.600665962208837 0.537569077062404 0.199431331826682 0.175096584193022 0.228584681497997 0.207257266599552 0.812163965065912 0.718501371696912 0.830349882891864 0.745730341548896
tso_long_bayes_r56 0.610387996566911 0.541435074335689 0.599690514626585 0.535455134097695 0.000163189389277028 0.000144395428401259 0.000186929409166626 0.000169693179588226 0.610805381568444 0.541810927307738 0.600052948227763 0.535777364096948 0.199355107785121 0.174643510498787 0.22905119180088 0.208021118464354 0.811547823835018 0.717989952740629 0.830658496133993 0.745194256119765
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.572138929713888 0.567143958918037 0.601758155683293 0.498905350133778 0.17979787250417 0.109688215745668 0.179723913335914 0.230285751477928 0.753465516988792 0.678341062010172 0.782599116604867 0.73090396496728
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.573840264295357 0.566960859984375 0.601880129508661 0.499761660842613 0.180730153801631 0.116794101280474 0.180525158725032 0.23050451699624 0.756405527523455 0.684840542544338 0.784447375046101 0.73186507915078
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.564402471862098 0.529206103953493 0.574946569813075 0.507922209955517 0.0557155146713254 0.0912297653315542 0.0678025504326176 0.0470281252921656 0.621207953277617 0.622003777764286 0.644268109883169 0.556781516853492 0.184790205376672 0.141615183938188 0.203672901384207 0.209763032888563 0.807004119228789 0.764896646207688 0.848600050422394 0.767718162775078
cuts_long_bayes_r57 0.563975880677748 0.530028031681599 0.574852952502057 0.50880998609566 0.0555274764830339 0.0907547461845667 0.0677397604967104 0.0472691682310581 0.620832616800278 0.622945852071288 0.643819562172063 0.557319953369045 0.184919728776059 0.141135477337739 0.203146791140872 0.209872994983844 0.806897968039499 0.764852946524945 0.848563208214046 0.767862309938308
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.637514875879824 0.638427581737873 0.658585815869175 0.57382083743123 0.000759199930148078 0.000586643019251911 0.000840854460063328 0.000845145779282376 0.638600767221506 0.639313260880736 0.659823142236394 0.575021252325351 0.175199628659442 0.134674231545586 0.193453996790996 0.197812966246453 0.814990687724023 0.77448669112325 0.854616388694139 0.774673758805683
tso_long_bayes_r57 0.63825209965914 0.637497401001614 0.65904654195911 0.573839262079045 0.000797373878534866 0.000610676710454585 0.000882388784257748 0.000893607647628349 0.639203687787332 0.638346071399497 0.660215884213636 0.575131239294815 0.174969914415375 0.134805546244557 0.193354786488687 0.197812708605223 0.81558134368267 0.774044569081989 0.854761041674175 0.77442318065988
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.595769789998845 0.524025628681767 0.630644199673227 0.613419971418352 0.182205836585765 0.12998452318366 0.154722729781864 0.130498240506063 0.779442456760753 0.655891386896857 0.786716730296451 0.744564948440487
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.597668882470362 0.528072703969625 0.631795623118893 0.613468662730036 0.182201308679659 0.135397865913612 0.154900173981281 0.132905422025842 0.781031000670065 0.665296216488708 0.788353413863261 0.747692942292287
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.591327759567032 0.492231629361929 0.615826600640087 0.5839549768387 0.0401167917141921 0.103100635948625 0.0511672089976558 0.0637089475804007 0.63283988144395 0.596627786149942 0.668533787508914 0.648395958282268 0.182783157485247 0.158010926341021 0.163730345258113 0.153321513598309 0.816990427378522 0.756077434533036 0.833541536893311 0.802910998412195
cuts_long_bayes_r58 0.589978903791257 0.49348603141228 0.615826842286405 0.583545853513361 0.0403395953327541 0.102481099750136 0.051261100950424 0.0636426291149494 0.63192977976127 0.597618798956379 0.667865022453348 0.64882271545505 0.183959826195531 0.157750189865894 0.164338075772517 0.152985368870285 0.816601711572312 0.756027691219786 0.83311282763011 0.802566698475773
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.647887195674922 0.612400316712983 0.682160102165134 0.663056162623594 0.000130421182638777 0.000112322528735625 0.000116874587347176 0.000109047665130121 0.647993150889444 0.612664442906371 0.682401946131766 0.663321266120684 0.175442449356008 0.151568522951909 0.156982808515945 0.146252793976038 0.824414534677023 0.76511105363128 0.840370191510179 0.810675058058011
tso_long_bayes_r58 0.646755056401643 0.610357395964551 0.681606766301797 0.662011129384194 0.000129162479970355 0.000110944238141504 0.000115065143257945 0.000107833474781114 0.647176948108961 0.610585810711705 0.681889156172557 0.662200042991755 0.17594929681134 0.152516605378072 0.157574074528517 0.14674599738047 0.824239583120385 0.764543565840787 0.840187928118012 0.809931302629307
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.501878641703486 0.449804401895022 0.570801633431971 0.466249169730446 0.239490932137765 0.162894221883385 0.197754079506799 0.182428490976311 0.74388044183597 0.614352851191244 0.770005083558645 0.650944350115156
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.503068953641927 0.452793768447588 0.572960189692008 0.469012791631444 0.241495210012058 0.169964510657001 0.197271187623204 0.184095149775627 0.746577311864741 0.624881398640041 0.771336848686185 0.654553105385025
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.482223497806795 0.425498825186146 0.552499368347971 0.447296484530303 0.073864052875873 0.109881165059019 0.0482330759662116 0.0890497758561693 0.557102927368916 0.538440175910306 0.602233488879181 0.538077527497411 0.2510959578 0.193688432675606 0.209038225051393 0.198416066376289 0.809211729808101 0.732686151742048 0.812096410127037 0.737755372162806
cuts_long_bayes_r59 0.483387458548076 0.426001121427063 0.552995242745999 0.447904953525872 0.0734728991681048 0.110175799373997 0.048300349153362 0.088918319731062 0.558179762344654 0.538260316387057 0.602997038079289 0.538801531796131 0.250362582224561 0.193246796102258 0.20904917171765 0.198007919220285 0.809398496241452 0.732935258502321 0.812335537481804 0.737847598783688
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.578021081158095 0.555737944644451 0.620603095272744 0.556738495638232 0.00274311248757642 0.00212012483466829 0.00226334991975019 0.00216075505072958 0.58098376290541 0.558214125551342 0.623157723025305 0.55908240737807 0.235911544650687 0.18378313377457 0.194548351616218 0.184959694865617 0.81830782694779 0.742712870242637 0.819211013089684 0.745326458683332
tso_long_bayes_r59 0.577464253478017 0.553832316091774 0.619438256298211 0.554793771326454 0.00275079990001403 0.00213164628168001 0.00226588765711578 0.00215577873573264 0.580552288867499 0.556260200723227 0.622000648573202 0.557429791883914 0.236427818472338 0.184508297209357 0.195637905302602 0.184834794279136 0.818350439141641 0.742148210186275 0.818951814815462 0.744476873024692
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.478823888536774 0.428030018690102 0.539270092677497 0.515998866348331 0.224128254329131 0.170224407662014 0.16113543836126 0.163313883261635 0.705295529205529 0.600428423719388 0.702894412257167 0.68098691013863
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.480601998805324 0.431242741599405 0.540359788604062 0.5154753679133 0.225867695594523 0.175753691891634 0.163356380528664 0.16691843016665 0.708692584343262 0.609138038068914 0.705171795701174 0.683877275795985
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.468793463257647 0.405439955623067 0.493174534477354 0.488413609061059 0.0798046887873505 0.120432347726408 0.0994210199477885 0.0741792249304858 0.549945719736979 0.528085307867513 0.593560745808659 0.563975346387466 0.221122944782126 0.176257058693953 0.211137838072609 0.190484705234492 0.77185638709648 0.705866113877187 0.805757111157297 0.755624337544345
cuts_long_bayes_r60 0.470395390385561 0.40657292298864 0.492292301340247 0.488314737033645 0.0785005642289632 0.120168005418948 0.0987697908356588 0.074521932609334 0.550729045338576 0.529035722654533 0.592981791618604 0.564434088161331 0.221446608516904 0.175890273353403 0.211016134404961 0.19001762378023 0.773259425237836 0.706556910628102 0.805532236268056 0.755535772161555
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.567308757837191 0.54488083304928 0.607987147567562 0.579119914793283 0.000169856862649056 0.000136199287833165 0.000161630872910217 0.000146647291498277 0.567579467444672 0.545208728586298 0.608410660998436 0.579424232046862 0.213007840469829 0.17063399830583 0.203155176719008 0.183482596747729 0.782001958323134 0.716482248402865 0.812979619951794 0.764369288619572
tso_long_bayes_r60 0.566643889169143 0.543985306264551 0.606365008029623 0.579526463076332 0.000183881627169051 0.000146787976069398 0.000173932450789047 0.000156730810536976 0.567121702802929 0.544239212261065 0.606630421393957 0.579887233431079 0.213661041531352 0.170861630311079 0.20351641903942 0.183151162112267 0.782034886145978 0.716216254280033 0.81181889113906 0.763422420981646
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.667468218835043 0.469389473769685 0.633220788687559 0.566190174839997 0.121302187380511 0.16302231806783 0.170851659035715 0.148397176848303 0.78963080812476 0.634066095245972 0.804716110203078 0.716977726108717
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.667191006156672 0.47533828496352 0.635323521398677 0.568428410494268 0.123524931552242 0.166720144317649 0.170547039489202 0.149740795024413 0.792167076474745 0.644665604435536 0.807215824382886 0.720250355761131
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.621967167877107 0.458477558482551 0.628142282530132 0.552994627869792 0.0757530618464594 0.131085310237266 0.042237601295327 0.0646434794944008 0.698485993039294 0.590923260953804 0.671220926085902 0.618262351084361 0.151939556033504 0.170659703644154 0.175991497352431 0.152871254925381 0.851408901270932 0.762949279636239 0.848171472068559 0.772250113410572
cuts_long_bayes_r61 0.622455826986316 0.456592481027403 0.627872796527616 0.551981642763833 0.0755408851579659 0.132096606295495 0.041762687173527 0.0647892017778196 0.69931443016901 0.590623201120516 0.670110436709916 0.617693506534646 0.151838628974057 0.171026157343223 0.176626558044817 0.153278914524662 0.851954185284995 0.762969508336946 0.847545107632604 0.772102711464971
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.713507072530892 0.606663501950907 0.685101196698025 0.633205790772116 9.48827513737418e-05 0.000107015305194814 0.000110812164286853 9.62047437519878e-05 0.713730887109157 0.606825864547601 0.685304991852417 0.633376721249558 0.143759502288856 0.164465720841194 0.16857938914039 0.146832369543843 0.858796418764454 0.772521684293075 0.855078926534857 0.781176883919038
tso_long_bayes_r61 0.7129323569283 0.605486617404189 0.684623280675863 0.633512230421469 9.70374700713117e-05 0.000111486707516005 0.00011308899262463 9.91320472509935e-05 0.713190112790171 0.60583185321726 0.684912543880237 0.633739669592907 0.144202525955942 0.164355458109123 0.168971705887224 0.146569138489981 0.858751899922196 0.771547357032491 0.854615077845785 0.7811809136798
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.636349457669572 0.564568930274955 0.631874074430755 0.573869765718255 0.145479633965213 0.0869693855532912 0.177712576865413 0.163072698205394 0.783285511968312 0.652814330104009 0.810620762454316 0.738899842364098
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.638508802626933 0.566844717369456 0.632291192190851 0.574358345198045 0.14679256276473 0.0936673058698437 0.176597261158912 0.164896361055448 0.78593539144193 0.661835950986952 0.810314324752962 0.741810514926961
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.614273271251216 0.51484645173986 0.624885649208635 0.565772048908966 0.0603264595545877 0.129904626867636 0.036718027804058 0.065509561964634 0.675893073798576 0.646304258589539 0.662258582224607 0.632256362701309 0.161480115210644 0.12626892932209 0.180341912148917 0.16702800024977 0.838350695053408 0.773385211496822 0.84383868310843 0.80054087980222
cuts_long_bayes_r62 0.613726018230042 0.515034702017147 0.625362872451082 0.565789059559938 0.0608411838502253 0.130118629889375 0.0364398677849104 0.0651457381567062 0.675352886672064 0.64618597142345 0.662547484134287 0.632462730113252 0.162134948379822 0.125531445183322 0.180137726884914 0.166055640598036 0.838103610761962 0.772980305817997 0.843611098167388 0.800360323698859
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.6910303378165 0.660566373043397 0.67716977691727 0.648145704562406 0.000149728387709162 0.000118214116667361 0.000167858280936271 0.000157879297309251 0.691391037980778 0.660888841545578 0.677578536327678 0.648455841506076 0.153276405528282 0.1206122650263 0.171806392266188 0.159381567212337 0.845313560298228 0.782665949430232 0.850340436663984 0.809105290312631
tso_long_bayes_r62 0.693827686009108 0.662226787385372 0.680064333353397 0.650757242872136 0.000154235197663501 0.000121220109852622 0.000172370172719007 0.000160226884200634 0.694181631337001 0.662479917339586 0.680364987895926 0.651108208927502 0.152145823840954 0.119784759983843 0.170134602656334 0.158181746330253 0.847027200381809 0.783480389127744 0.851425042804145 0.810344902561081
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.597669687005475 0.505881737842684 0.60915090576467 0.579807023134408 0.169511584562066 0.0970838773398849 0.17200805036758 0.132661995457453 0.768611336643342 0.60442709024547 0.782253393475727 0.714000009026319
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.599555830204472 0.510222843794653 0.611100888648336 0.582829829263762 0.169874319437691 0.101995282195179 0.172999032050462 0.134626621971269 0.770903296560435 0.614243049197097 0.785338638365292 0.718912769496333
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.591503670424581 0.466810363185824 0.585761408259568 0.566438994088809 0.0449484010076329 0.130593604601548 0.0783796566859687 0.0643024957997766 0.638263447129837 0.598676876105201 0.66557078473223 0.632008673529302 0.171820018265876 0.128530016399539 0.188348474405534 0.144359836239598 0.811132796800879 0.727737211492199 0.854890429846564 0.77832384968116
