ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r49 0.296389891696751 0.351901730203694 0.34735044348983 0.345419703003238 0.0888086642599278 0.0617521111760309 0.0498302075229984 0.0530521369441756 0.385198555956679 0.413653841379725 0.397180651012829 0.398471839947413 0.40216606498195 0.309003343513891 0.427184626507007 0.360382083033607 0.787364620938628 0.722657184893616 0.824365277519835 0.75885392298102
cuts_long_ml_r49 0.296389891696751 0.351901730203694 0.34735044348983 0.345419703003238 0.0888086642599278 0.0617521111760309 0.0498302075229984 0.0530521369441756 0.385198555956679 0.413653841379725 0.397180651012829 0.398471839947413 0.40216606498195 0.309003343513891 0.427184626507007 0.360382083033607 0.787364620938628 0.722657184893616 0.824365277519835 0.75885392298102
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.38519716172509 0.41376620929903 0.397251625951463 0.398411278764022 3.61951405965254e-06 2.78050896912295e-06 3.84421905486167e-06 3.24377699664669e-06 0.385200781239149 0.413768989807999 0.397255470170518 0.398414522541018 0.402164609336223 0.308942660504692 0.427131606321131 0.36041642251708 0.787365390575372 0.722711650312692 0.824387076491648 0.758830945058098
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.300249910746162 0.215094933133703 0.216701016447353 0.335162949872741 0.387718671902892 0.385355727231397 0.563391040935437 0.361306140266921 0.687968582649054 0.6004506603651 0.78009205738279 0.696469090139662
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.300714285714286 0.215814947141882 0.217397195397885 0.335263864026155 0.387857142857143 0.386186477220245 0.562675168400656 0.361796440060538 0.688571428571429 0.602001424362127 0.780072363798541 0.697060304086694
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.263308324401572 0.218529355171603 0.256028829084394 0.299742307991105 0.0961057520543051 0.0976256553549981 0.0496890247552082 0.0676339490021819 0.359414076455877 0.316155010526601 0.305717853839603 0.367376256993287 0.423008217220436 0.387352258395257 0.507288183434276 0.39014351102852 0.782422293676313 0.703507268921858 0.813006037273878 0.757519768021807
cuts_long_ml_r50 0.263308324401572 0.218529355171603 0.256028829084394 0.299742307991105 0.0961057520543051 0.0976256553549981 0.0496890247552082 0.0676339490021819 0.359414076455877 0.316155010526601 0.305717853839603 0.367376256993287 0.423008217220436 0.387352258395257 0.507288183434276 0.39014351102852 0.782422293676313 0.703507268921858 0.813006037273878 0.757519768021807
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.358809425050579 0.315696897093515 0.305033072025919 0.366731461751288 0.000331950107838765 0.000304102158018212 0.000398280760534968 0.00030637535700571 0.359141375158418 0.316000999251533 0.305431352786453 0.367037837108294 0.423073799686504 0.387581303477456 0.507612893391209 0.390478518782931 0.782215174844922 0.70358230272899 0.813044246177663 0.757516355891225
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.278856336039534 0.339614739061913 0.331988990653867 0.323871277714155 0.449346981997882 0.279933858906459 0.462503649062069 0.361797336067743 0.728203318037416 0.619548597968372 0.794492639715936 0.685668613781898
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.279661016949153 0.33993991826941 0.332470211399819 0.324292142858603 0.448799435028249 0.281228712756478 0.461946846465599 0.361560414808559 0.728460451977401 0.621168631025887 0.794417057865418 0.685852557667163
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.291563713378044 0.27409052450141 0.347008106098767 0.309774425023984 0.0677726791387222 0.117043595549904 0.0257353067030725 0.0637740316033999 0.359336392516767 0.391134120051314 0.372743412801839 0.373548456627384 0.433109777620897 0.334263598081602 0.44842919959476 0.376551819534109 0.792446170137663 0.725397718132917 0.821172612396599 0.750100276161492
cuts_long_ml_r51 0.291563713378044 0.27409052450141 0.346931795020562 0.309774425023984 0.0677726791387222 0.117043595549904 0.025949558727435 0.0637740316033999 0.359336392516767 0.391134120051314 0.372881353747997 0.373548456627384 0.433109777620897 0.334263598081602 0.448330584850268 0.376551819534109 0.792446170137663 0.725397718132917 0.821211938598266 0.750100276161492
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.358516962802992 0.390451957909331 0.371852746453102 0.372523866413134 0.000316382262916394 0.000244210573217007 0.000327589028374077 0.000275006722086926 0.358833345065909 0.390696168482548 0.372180335481476 0.372798873135221 0.433678491422123 0.334749717022129 0.449040076779687 0.376963295180417 0.792511836488032 0.725445885504678 0.821220412261164 0.749762168315639
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.358401510383889 0.357383934355035 0.36725962753449 0.287650144369119 0.370673379483952 0.29376507875686 0.43823947197125 0.407024333233092 0.729074889867842 0.651149013111896 0.80549909950574 0.69467447760221
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.358716173694147 0.357061431078347 0.367540508473739 0.28797064435116 0.370673379483952 0.295501114221638 0.438189923850395 0.407120403313939 0.729389553178099 0.652562545299985 0.805730432324134 0.695091047665098
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.334381881094684 0.315390492846568 0.369716014403546 0.297820914237712 0.0720352312047814 0.088155463496559 0.0339112796226418 0.0704032424228943 0.406417112299465 0.403545956343127 0.403627294026188 0.368224156660607 0.394778232148474 0.331987653167196 0.435817449982662 0.393675988756411 0.80119534444794 0.735533609510323 0.83944474400885 0.761900145417017
cuts_long_ml_r52 0.334381881094684 0.315390492846568 0.369716014403546 0.297820914237712 0.0720352312047814 0.088155463496559 0.0339112796226418 0.0704032424228943 0.406417112299465 0.403545956343127 0.403627294026188 0.368224156660607 0.394778232148474 0.331987653167196 0.435817449982662 0.393675988756411 0.80119534444794 0.735533609510323 0.83944474400885 0.761900145417017
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.406416470519395 0.403741633374176 0.403477144005843 0.368485682156162 1.57911675145723e-06 1.32751731005114e-06 1.74371058442815e-06 1.57405447450506e-06 0.406418049636147 0.403742960891486 0.403478887716427 0.368487256210636 0.394777608747555 0.331877999995475 0.435925902396452 0.39351204457179 0.801195658383701 0.735620960886961 0.839404790112879 0.761999300782426
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.296231681786462 0.14344552451749 0.343042914730117 0.291459349410193 0.449406838799721 0.447414597099599 0.42598222265296 0.381328246156195 0.745638520586183 0.590860121617089 0.769025137383077 0.672787595566388
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.296929518492673 0.145500254286572 0.343505144087285 0.291674776436566 0.449057920446616 0.446005358070509 0.425852122488894 0.381355228655344 0.745987438939288 0.591505612357082 0.769357266576179 0.67303000509191
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.309033833275201 0.199949865800157 0.303689646117774 0.269891948425894 0.0488315312173003 0.122901691590403 0.069213849571211 0.0820267971827778 0.357865364492501 0.32285155739056 0.372903495688985 0.351918745608672 0.437739797697942 0.372257707702479 0.46177679992118 0.402520019787189 0.795605162190443 0.695109265093039 0.834680295610165 0.754438765395861
cuts_long_ml_r53 0.309033833275201 0.199949865800157 0.303689646117774 0.269891948425894 0.0488315312173003 0.122901691590403 0.069213849571211 0.0820267971827778 0.357865364492501 0.32285155739056 0.372903495688985 0.351918745608672 0.437739797697942 0.372257707702479 0.46177679992118 0.402520019787189 0.795605162190443 0.695109265093039 0.834680295610165 0.754438765395861
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.358206483629524 0.322782530983454 0.373289030613842 0.352069863680515 2.14327499059136e-05 1.82363418547308e-05 2.26166457027814e-05 1.97132916788829e-05 0.35822791637943 0.322800767325308 0.373311647259544 0.352089576972194 0.437381626554453 0.372152005591428 0.461541581370245 0.402292361787565 0.795609542933884 0.694952772916736 0.834853228629789 0.754381938759759
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.318874957641477 0.329486654501228 0.372567958887019 0.309391304321676 0.415791257200949 0.306707028785768 0.399744072551575 0.383075555251414 0.734666214842426 0.636193683286996 0.772312031438594 0.69246685957309
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.319322033898305 0.329743794010877 0.37309330258369 0.309569552993029 0.415593220338983 0.307664717371858 0.399556878265957 0.38353315139022 0.734915254237288 0.637408511382734 0.772650180849648 0.693102704383249
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.321924771263978 0.292548910620819 0.344782739734357 0.30830494631205 0.0532023043036259 0.101284918732587 0.0652945085632323 0.0598022997522801 0.375127075567604 0.393833829353406 0.410077248297589 0.36810724606433 0.410369366316503 0.342380173507878 0.428251045196005 0.383445801306279 0.785496441884107 0.736214002861283 0.838328293493594 0.751553047370609
cuts_long_ml_r54 0.321924771263978 0.292548910620819 0.344782739734357 0.30830494631205 0.0532023043036259 0.101284918732587 0.0652945085632323 0.0598022997522801 0.375127075567604 0.393833829353406 0.410077248297589 0.36810724606433 0.410369366316503 0.342380173507878 0.428251045196005 0.383445801306279 0.785496441884107 0.736214002861283 0.838328293493594 0.751553047370609
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.376092948449874 0.394792537996855 0.411013632045243 0.368566028439374 0.000473695561147 0.000394937850807821 0.000493709741503934 0.000442710956011164 0.376566644011021 0.395187475847662 0.411507341786747 0.369008739395385 0.409297551105808 0.341246801602325 0.426590841732487 0.382525244070947 0.785864195116829 0.736434277449987 0.838098183519234 0.751533983466332
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.343521594684385 0.278203265987278 0.390287457630568 0.358499448090869 0.395016611295681 0.342774312478509 0.369707669073523 0.331419536064641 0.738538205980066 0.620977578465787 0.759995126704091 0.68991898415551
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.343521594684385 0.278442800553317 0.390324466763744 0.358567201441269 0.395348837209302 0.343357979193235 0.370053696214273 0.331760962266293 0.738870431893688 0.621800779746552 0.760378162978017 0.690328163707562
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.338757887744935 0.2784787291773 0.353218686377632 0.332382413548652 0.0624377283294587 0.0963011556152431 0.0772355600073168 0.0831926419955581 0.401195616074394 0.374779884792543 0.430454246384949 0.41557505554421 0.398206575888409 0.340902417676739 0.40635775937387 0.357748363737556 0.799402191962803 0.715682302469282 0.836812005758819 0.773323419281766
cuts_long_ml_r55 0.338757887744935 0.2784787291773 0.353218686377632 0.332382413548652 0.0624377283294587 0.0963011556152431 0.0772355600073168 0.0831926419955581 0.401195616074394 0.374779884792543 0.430454246384949 0.41557505554421 0.398206575888409 0.340902417676739 0.40635775937387 0.357748363737556 0.799402191962803 0.715682302469282 0.836812005758819 0.773323419281766
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.400965340353536 0.373997688213643 0.430381485975231 0.415747990331142 7.81487455312175e-05 6.69317916724304e-05 7.96444790517896e-05 7.00578213856717e-05 0.401043489099067 0.374064620005316 0.430461130454283 0.415818048152528 0.398639940699456 0.341421801230931 0.406269738438242 0.357367806391225 0.799683429798523 0.715486421236247 0.836730868892525 0.773185854543753
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.25635103926097 0.287186563278629 0.292500188055457 0.266894231737352 0.444572748267898 0.34064492547638 0.44445598930019 0.374622670144071 0.700923787528868 0.627831488755009 0.736956177355647 0.641516901881423
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.256834809395456 0.286849771399458 0.293127419950406 0.266703843119606 0.444358875625722 0.341920551092025 0.444356235238829 0.375315343988391 0.701193685021178 0.628770322491483 0.737483655189235 0.642019187107997
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.257406694882647 0.253386931348757 0.270889684404403 0.245841071869085 0.0715659869180454 0.0842298559348103 0.0786611719290288 0.0861388552218323 0.328972681800693 0.337616787283567 0.349550856333432 0.331979927090917 0.440554059253559 0.373428012495626 0.466442331455005 0.396519124171915 0.769526741054252 0.711044799779192 0.815993187788437 0.728499051262832
cuts_long_ml_r56 0.257406694882647 0.253386931348757 0.270889684404403 0.245841071869085 0.0715659869180454 0.0842298559348103 0.0786611719290288 0.0861388552218323 0.328972681800693 0.337616787283567 0.349550856333432 0.331979927090917 0.440554059253559 0.373428012495626 0.466442331455005 0.396519124171915 0.769526741054252 0.711044799779192 0.815993187788437 0.728499051262832
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.32944231903308 0.33811363281513 0.350094932673281 0.332377538815063 0.000127167233712833 0.00010777109281109 0.00013458539824085 0.00011455145773134 0.329569486266793 0.338221403907941 0.350229518071522 0.332492090272794 0.439897862914498 0.372802584654907 0.46555883412027 0.396257274602269 0.769467349181291 0.711023988562848 0.815788352191792 0.728749364875063
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.384463462804477 0.264281313436622 0.338472311196558 0.286114009403368 0.340684660961159 0.355239740496613 0.410852765458803 0.384862539487466 0.725148123765635 0.619521053933235 0.749325076655361 0.670976548890834
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.384260783668093 0.264320792843041 0.338291475653203 0.285971335973039 0.34112611129404 0.355940829574954 0.411382217135328 0.385372228593156 0.725386894962134 0.620261622417995 0.749673692788531 0.671343564566195
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.336623889437315 0.271995799784877 0.320910632225355 0.291699634059342 0.0723922342875946 0.0964111121568976 0.0678176838345293 0.0736738067592865 0.40901612372491 0.368406911941775 0.388728316059884 0.365373440818629 0.382362619282659 0.346843989362271 0.429923763559808 0.378707019912271 0.791378743007568 0.715250901304046 0.818652079619692 0.7440804607309
cuts_long_ml_r57 0.336623889437315 0.271995799784877 0.320910632225355 0.291699634059342 0.0723922342875946 0.0964111121568976 0.0678176838345293 0.0736738067592865 0.40901612372491 0.368406911941775 0.388728316059884 0.365373440818629 0.382362619282659 0.346843989362271 0.429923763559808 0.378707019912271 0.791378743007568 0.715250901304046 0.818652079619692 0.7440804607309
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.409812498087641 0.369006186892399 0.389263613648418 0.366066867291091 0.00032083799826063 0.000291076472790566 0.000361133027095231 0.000318122870048836 0.410133336085902 0.369297263365189 0.389624746675513 0.366384990161139 0.381174998221276 0.345816501161652 0.429047936051657 0.377949261254607 0.791308334307177 0.715113764526841 0.81867268272717 0.744334251415746
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.36062888961677 0.246284105976103 0.378178247222518 0.207143360199305 0.37897150343924 0.338617700464889 0.414572911219874 0.436033510618485 0.739600393056011 0.584901806440993 0.792751158442392 0.64317687081779
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.360956436292172 0.246179285436256 0.378554474811704 0.208349041529985 0.37897150343924 0.339715880450718 0.414608771024063 0.434741635388001 0.739927939731412 0.585895165886975 0.793163245835767 0.643090676917986
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.339010809040288 0.236958578307759 0.347149802774435 0.242318959932436 0.064199148378644 0.110827679108329 0.0612768675641993 0.122245248542366 0.403209957418932 0.347786257416088 0.408426670338635 0.364564208474802 0.398951850638716 0.352395705417168 0.442573788531576 0.388949453647939 0.802161808057648 0.700181962833257 0.85100045887021 0.75351366212274
cuts_long_ml_r58 0.339010809040288 0.236958578307759 0.347149802774435 0.242318959932436 0.064199148378644 0.110827679108329 0.0612768675641993 0.122245248542366 0.403209957418932 0.347786257416088 0.408426670338635 0.364564208474802 0.398951850638716 0.352395705417168 0.442573788531576 0.388949453647939 0.802161808057648 0.700181962833257 0.85100045887021 0.75351366212274
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.402551430329318 0.347492956705785 0.407667940612897 0.363488087582703 0.000336073746884906 0.000296724580512722 0.000372837878256566 0.000327871655789946 0.402887504076203 0.347789681286298 0.408040778491154 0.363815959238493 0.399275991514596 0.352526795648645 0.442954009037993 0.389531409901816 0.802163495590799 0.700316476934943 0.850994787529147 0.753347369140309
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.387127761767531 0.342483804155276 0.437016390050611 0.393810598274959 0.364713416586615 0.302917312568889 0.362959011738491 0.320365361650087 0.751841178354147 0.645401116724165 0.799975401789102 0.714175959925045
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.387251761691224 0.343216962900854 0.437187521671678 0.393283718877342 0.364830237027546 0.303565770902399 0.363101143167595 0.321507106492163 0.75208199871877 0.646782733803253 0.800288664839273 0.714790825369506
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.377521613832853 0.327378347386458 0.417948131373991 0.377868914602392 0.0627601665065642 0.0950136060978528 0.0465688399975656 0.059361745834854 0.440281780339417 0.422391953484311 0.464516971371557 0.437230660437246 0.373999359590138 0.319256443418157 0.38149278880456 0.336197790574761 0.814281139929555 0.741648396902468 0.846009760176117 0.773428451012008
cuts_long_ml_r59 0.377521613832853 0.327378347386458 0.417948131373991 0.377868914602392 0.0627601665065642 0.0950136060978528 0.0465688399975656 0.059361745834854 0.440281780339417 0.422391953484311 0.464516971371557 0.437230660437246 0.373999359590138 0.319256443418157 0.38149278880456 0.336197790574761 0.814281139929555 0.741648396902468 0.846009760176117 0.773428451012008
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.441003012671372 0.423352177297271 0.465129346900124 0.437839061258103 0.000457224003375166 0.000390777051137643 0.000466327463567461 0.000411031803146621 0.441460236674747 0.423742954348409 0.465595674363692 0.43825009306125 0.372786860384515 0.318610897346938 0.380209152999666 0.335125134030829 0.814247097059262 0.742353851695347 0.845804827363358 0.773375227092079
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.305721305721306 0.190848532654445 0.32236774668462 0.283079265781974 0.408213408213408 0.406598401057214 0.431131708961481 0.395491018884451 0.713934713934714 0.597446933711659 0.753499455646101 0.678570284666426
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.305828651685393 0.191021301431507 0.322325099389172 0.283131931288967 0.408707865168539 0.407316409142145 0.431445330354549 0.395904722377913 0.714536516853933 0.598337710573652 0.75377042974372 0.679036653666879
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.275184275184275 0.208033557861036 0.30037238441261 0.272800885219282 0.0793260793260793 0.0953049072026464 0.0538534922624808 0.0594876845118389 0.354510354510355 0.303338465063682 0.354225876675091 0.332288569731121 0.437697437697438 0.383158550717086 0.453950843363418 0.406597346039922 0.792207792207792 0.686497015780768 0.808176720038509 0.738885915771043
cuts_long_ml_r60 0.275184275184275 0.208033557861036 0.30037238441261 0.272800885219282 0.0793260793260793 0.0953049072026464 0.0538534922624808 0.0594876845118389 0.354510354510355 0.303338465063682 0.354225876675091 0.332288569731121 0.437697437697438 0.383158550717086 0.453950843363418 0.406597346039922 0.792207792207792 0.686497015780768 0.808176720038509 0.738885915771043
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.354848783303114 0.30438697487166 0.35456739167694 0.332842445234925 3.54266759936437e-05 3.09790737960905e-05 3.6742698011873e-05 3.29237526927838e-05 0.354884209979107 0.304417953945456 0.354604134374951 0.332875368987618 0.437330943615905 0.382426722112506 0.453576813004124 0.406433158874268 0.792215153595012 0.686844676057963 0.808180947379075 0.739308527861886
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.338799720865318 0.133718852048992 0.349815041993065 0.212968556220349 0.414863921842289 0.472378565552183 0.420314594985467 0.455135240966776 0.753663642707606 0.606097417601175 0.770129636978532 0.668103797187125
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.339267015706806 0.134973262099439 0.350250801810375 0.213878415409614 0.414659685863874 0.471428719871252 0.420051635229447 0.454771322870695 0.753926701570681 0.606401981970692 0.770302437039822 0.668649738280309
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.32658757850663 0.19414498519862 0.327744643255569 0.242338359837382 0.0460572226099093 0.124018952374925 0.046908846872818 0.0599117861995568 0.372644801116539 0.318163937573545 0.374653490128388 0.302250146036939 0.424284717376134 0.388365472153118 0.440156607288402 0.421707698856692 0.796929518492673 0.706529409726664 0.814810097416789 0.723957844893631
cuts_long_ml_r61 0.32658757850663 0.19414498519862 0.327744643255569 0.242338359837382 0.0460572226099093 0.124018952374925 0.046908846872818 0.0599117861995568 0.372644801116539 0.318163937573545 0.374653490128388 0.302250146036939 0.424284717376134 0.388365472153118 0.440156607288402 0.421707698856692 0.796929518492673 0.706529409726664 0.814810097416789 0.723957844893631
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
