ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.448320731645213 0.391878171924981 0.429179871362343 0.389956771826561 0.000185330653771488 0.000158700510648366 0.000199783304357228 0.0001816849421567 0.44874972528256 0.392077254975248 0.429478488725687 0.390363598972671 0.377319452697255 0.32031290047719 0.404114111330664 0.369199145166098 0.827200045363365 0.713366076845818 0.834346017268466 0.760419950918875
tso_long_bayes_r48 0.447138218117613 0.391296224859739 0.428697773688603 0.38974533019575 0.000183649734153048 0.000156114049649219 0.000194567684385435 0.00017874964410282 0.447496834270763 0.391659009930992 0.429044910712854 0.39020486336391 0.377631784275847 0.32053937556184 0.404934527448972 0.369495306766055 0.826572840979499 0.71298539891043 0.834442576629545 0.760533573585699
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.358417581965116 0.294372025483796 0.34337241459657 0.304039682352521 0.357720219100519 0.320117205605029 0.401167506645126 0.352230215449067 0.717666629084698 0.615993771207826 0.746530626452379 0.658153205061488
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.357479418159484 0.296821717654158 0.349144026196147 0.30836364370336 0.362828570617604 0.328771107240415 0.400816983691199 0.355655382990228 0.7218417802747 0.626240058977665 0.751129124365146 0.66502149180126
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.327428966127861 0.282507464682049 0.321557764101922 0.286074949483217 0.0726744439312954 0.0842897242792247 0.0862570401219456 0.0925442500160649 0.401451392352064 0.368902188940837 0.408827434625179 0.38048699399632 0.385466458844215 0.321314996348777 0.419217075264082 0.366510853660284 0.788154245339153 0.690694042479028 0.82933445247456 0.747651600511632
cuts_long_bayes_r49 0.324677099711646 0.282633583970495 0.322206124472028 0.286810271730459 0.0728442676273158 0.0842492657744474 0.0857642205880911 0.0933445635414271 0.399519358631477 0.368769679183863 0.408925831012276 0.380841172690401 0.386718260009999 0.321261720987562 0.418767715738819 0.365835414928566 0.787557567972658 0.690797819308265 0.829323460099043 0.747938428287689
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.416811570215003 0.382244034105566 0.421435124790714 0.394123313477308 0.00180890071611746 0.00152131631272622 0.00195954717728445 0.0017276651207137 0.418958264597985 0.383906802071115 0.42365760250692 0.396023124935954 0.375645145296023 0.313388170444231 0.408402471954451 0.357247850488439 0.795629729323696 0.698455067155224 0.833390654533013 0.754592319027645
tso_long_bayes_r49 0.414932596332417 0.380030759500679 0.419685564617099 0.392368893516537 0.00183560945772973 0.00153345332628304 0.00199862776865064 0.00175114483197331 0.417071188669176 0.381760878075994 0.421988599445588 0.394226518942595 0.376715005801336 0.314477221379923 0.409295285796911 0.358608395692047 0.794582940412355 0.697995983093082 0.832619414970219 0.754051520066768
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.195269370407737 0.284281434065074 0.332191557283143 0.197269261818048 0.559339273437042 0.278251565104573 0.411794476104682 0.427476430089304 0.756653700069269 0.563881496910473 0.744775598989706 0.62630394847663
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.20032097066297 0.278367866330734 0.338405372155507 0.204027669563119 0.555435547968086 0.294041142412146 0.410986586198791 0.425737967271593 0.757752076879648 0.574976344494452 0.750216994355459 0.631522787237179
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.23831654035579 0.218145561142947 0.285481270905381 0.226851991552685 0.0533822707043433 0.143324729232492 0.0830628006139826 0.0800434988736269 0.292400609516183 0.363447988870883 0.370043267445341 0.308969688629427 0.499087387238571 0.326173247448872 0.439734447322197 0.39716123958752 0.792715787243903 0.690711296664584 0.81076313164344 0.706903048490617
cuts_long_bayes_r50 0.238844268242741 0.218647254431075 0.285314824096989 0.226157461366504 0.0540410115054373 0.143270211181656 0.0830386055868857 0.0800570185682846 0.293318301221623 0.364236916032505 0.36914773930469 0.308600576632978 0.498282176868422 0.32543082677774 0.440046395572904 0.397145168333033 0.792722817404968 0.690850034239119 0.810719004660371 0.706596465650158
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.310801144595416 0.378613517344438 0.386112798651434 0.323227877572431 0.000174625434388608 0.000114554727311528 0.000153516481453436 0.000139224489499113 0.31120649579768 0.378902060027571 0.386503716562686 0.323606566919348 0.485765552620387 0.317910465027442 0.428112150922299 0.387908040224033 0.797760236272711 0.697863628089236 0.815785020682944 0.713209046967048
tso_long_bayes_r50 0.310374568070663 0.377270886759876 0.384836672694941 0.322677206394667 0.000180576539202191 0.000119427207285212 0.000158976343758635 0.00014404501167935 0.310727719096992 0.377547451088409 0.385169757212793 0.323037292391428 0.485986078103615 0.318583461648635 0.428734775488814 0.388631215993108 0.79764292953504 0.697040395230977 0.814995559018946 0.712783046669807
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.33132393316154 0.394336573323949 0.423679002338999 0.313636497454142 0.430959737981822 0.26464449373333 0.374868237631421 0.379560729564024 0.764293388522153 0.659751485234017 0.799668427490441 0.69452729376884
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.33883143592067 0.391423515315301 0.429298734728723 0.319669050445928 0.426195612380544 0.279049722656963 0.372783102317457 0.380163153132523 0.766654287506834 0.672018506667532 0.802565057290697 0.701078959352504
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.348976645532148 0.330735523711599 0.410730699047602 0.320139439271959 0.0451776317796793 0.113825398186067 0.0458728793733235 0.0740294844406501 0.395149719998418 0.446507393217345 0.457884146101696 0.396117943249751 0.40686145556813 0.309987593633104 0.382625337006439 0.370348506097156 0.802793752328964 0.757703328696749 0.84151664531076 0.766978617534602
cuts_long_bayes_r51 0.349824704997845 0.332719343245659 0.411472706902852 0.321889184975881 0.044882945736835 0.113225187841395 0.0461129602490942 0.0741497299594289 0.396108972943809 0.447314618699878 0.458137961261786 0.397178501190727 0.40616306758091 0.309731950648783 0.383112903975663 0.369805676486245 0.802667431376234 0.757678290645104 0.841811418640821 0.767685603427152
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.413302118539015 0.462847360430349 0.474968112179464 0.412961934883003 0.000629971887592404 0.000480498552480345 0.00059384594671532 0.000569961053600778 0.414245809831588 0.463443639768975 0.475763531981362 0.413699908756758 0.39305636449558 0.299383872698848 0.369710767314553 0.358330974095526 0.808409289200777 0.764556580452326 0.84658691464386 0.773596829856101
tso_long_bayes_r51 0.415192018294677 0.463123973592725 0.475693232802102 0.414716680650552 0.000629546374980103 0.000482029187231846 0.000594127940070432 0.000577940617516081 0.41616590961809 0.463936742961926 0.476643386700128 0.415580749158102 0.391757252909721 0.299658802877369 0.369450120366237 0.357518611347737 0.808933359983478 0.764493229845098 0.846721680550293 0.77407968627836
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.294054655335629 0.259632426517197 0.434259259723099 0.261246873453648 0.44539010430342 0.334282119040806 0.384444141756256 0.420514924264853 0.740770663739667 0.59547113252414 0.819786347374424 0.682802359011621
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.295080878728251 0.261921409497516 0.435115677951924 0.264617424268262 0.44687399338909 0.346424930097294 0.386760497886783 0.42151301067818 0.744689556514927 0.610494592918508 0.822501782146649 0.68775084345891
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.302086518807374 0.250384383139338 0.38888345462044 0.274937482935389 0.0670957926283155 0.13015186279313 0.052864274622538 0.0772777204261953 0.370115076588256 0.383059729222057 0.442413815274046 0.352971146006081 0.428674432285779 0.340194111156485 0.41659274949664 0.401980887566585 0.80004308406151 0.724329245147512 0.859619537013743 0.755857406791882
cuts_long_bayes_r52 0.30297150484128 0.248975254805864 0.387577300262979 0.275818299193976 0.0662416327310331 0.130388860047816 0.0533663440576988 0.0760845067487657 0.370046900933483 0.382311643988496 0.442058458784425 0.353133453662302 0.428175135677552 0.340476729096142 0.417273988294959 0.40169446874597 0.799759141253487 0.723803086119084 0.859890731582892 0.755786273387613
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.388041211179913 0.396715693091512 0.458916232253111 0.368469665766824 0.000169718024797075 0.000137242059727173 0.000165167451006602 0.000160059802470108 0.388507926527453 0.397048505223181 0.459245830536389 0.368814990646787 0.415956864106598 0.331944292396934 0.403993352029243 0.391313648812842 0.805273883255074 0.730666972610887 0.863788801604355 0.761591899813387
tso_long_bayes_r52 0.389495103639201 0.397120214296989 0.459830278540322 0.369242058423799 0.000174871768890603 0.000140551119019031 0.000170380510507404 0.000164850748828089 0.389951186355889 0.397385010583874 0.460077865112504 0.369695818319023 0.415001777878238 0.332214024037244 0.403029272236305 0.391154729845549 0.805648380622514 0.730553695659926 0.864284457031526 0.761990213367049
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.332345882432162 0.39810050961501 0.341276312668556 0.339426997109341 0.401034374403463 0.263386551220465 0.440354135110424 0.349059860291342 0.734889649116809 0.662316996614519 0.782756564119269 0.689684767383009
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.337084324910368 0.394769252324761 0.344617640437106 0.344290656900412 0.398558174733421 0.276822911529867 0.440720400002524 0.348479894278084 0.737902123846755 0.673287922858584 0.786666591845841 0.694499897102794
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.336462437634139 0.334718975159834 0.333076813366253 0.335305925410718 0.0541913729382951 0.103338557403328 0.0715895517954791 0.0642523003524625 0.391656191679196 0.439225251045499 0.405814859482004 0.400656952090993 0.392733073292203 0.307897315830891 0.44499222924479 0.350332772145508 0.785282946565996 0.748724807322744 0.851635123318694 0.751588369480123
cuts_long_bayes_r53 0.337479167518043 0.333818361883563 0.332726123428392 0.335510665703673 0.053977310859102 0.103734737454631 0.071803596514452 0.0640181452756144 0.392832409977855 0.4392301925801 0.405657477955127 0.400414134432108 0.392229395446377 0.308561583121104 0.445108224009092 0.350509731481669 0.785821373198657 0.748479890490662 0.851650192046716 0.751911536037484
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.413393814788165 0.456618752375671 0.424067883550486 0.418855286192938 0.000884956689288026 0.000702178047402936 0.00100945425919559 0.000795723057601327 0.414534230042195 0.45751201764207 0.425291487120406 0.419923133127952 0.377664238177849 0.297476069035012 0.429325554801221 0.338334420023838 0.79262077235615 0.75596407301129 0.855294044811704 0.7595141745414
tso_long_bayes_r53 0.412914053381113 0.45687247142941 0.424337087663275 0.419058656102029 0.000938231854502975 0.000739182182886223 0.00106422892329553 0.000841918769557241 0.414240497070084 0.45792817360627 0.425673395085516 0.420235906652713 0.377134236536945 0.297252445048204 0.429078852764301 0.338334782276224 0.792544142771633 0.755979899967676 0.855206232823381 0.759500376375437
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.321925391334779 0.342865078097227 0.308447698917156 0.401177147479343 0.440511788353201 0.292270443720193 0.462606389529499 0.311007443049189 0.763791722854832 0.637092091080659 0.772817008908421 0.713877462747663
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.325292922258715 0.345042905122081 0.313133226479434 0.405335567232167 0.441942567946335 0.304075180480432 0.45928679573958 0.313993870487511 0.768486527447901 0.650157402774473 0.773910900734466 0.720449522957131
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.33080191812799 0.304893081011283 0.323270239266308 0.352350532461652 0.0475443157577222 0.108495715325406 0.0549888108462774 0.0816173944241099 0.379211397351844 0.414614140937676 0.379268595272663 0.435283497910548 0.429641048478714 0.317541989335532 0.43865215738088 0.346598483147215 0.809679385538187 0.733280987613835 0.819028797894525 0.782721833965706
cuts_long_bayes_r54 0.331140757377759 0.30578341524546 0.323567161571967 0.354379178073776 0.0472579941046628 0.107991316591398 0.0551098961887978 0.0815333990650736 0.37878111239495 0.415784812270812 0.37923566138697 0.437296735723555 0.429783770648577 0.317323672949757 0.43856017219629 0.345703636253748 0.809773996550988 0.734007596915937 0.819286143121969 0.783446214261043
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.395685364582577 0.431433943139728 0.394997710191457 0.452086569249319 0.000307199465105659 0.000223818351434762 0.000310031743188189 0.000244023125977729 0.396331013120033 0.431885476582225 0.395555938980737 0.452489608718812 0.417699585065917 0.308266708296742 0.42709795939968 0.336158369978553 0.815278224693043 0.741553617504443 0.823824314724648 0.78991290157415
tso_long_bayes_r54 0.396487393735629 0.430616134176458 0.39428971205066 0.452111993005857 0.000294410892453165 0.00021818644570364 0.000301226384744572 0.000236676221031478 0.397020540764648 0.43103544458619 0.394983425874539 0.452472500729471 0.417297080217393 0.308536336770938 0.427965350440094 0.3369665742697 0.815613221799037 0.740953887345446 0.824003721833335 0.789917506383056
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.412437403778939 0.416300412463169 0.428002408553471 0.367592979479059 0.327164815975419 0.235873202058268 0.388731268993348 0.339512596093935 0.74096628668828 0.652969683725757 0.817379279208838 0.70858027393202
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.41672098884278 0.415790820648352 0.430568522756442 0.372328114289064 0.328491248602732 0.247763120465733 0.387644854435031 0.340816092055575 0.746077768140876 0.664881608629052 0.818972271137621 0.714470794982198
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.387944592770306 0.361191021149331 0.432543654851263 0.365252007641475 0.0748279821700289 0.114850818870731 0.030835156620138 0.0702345834896736 0.464523750243744 0.477849980751129 0.463894103703008 0.43654555056033 0.343779083573891 0.277890675788644 0.383812178710541 0.340115096808789 0.809630099567585 0.756497498899352 0.848346313825808 0.777667973578364
cuts_long_bayes_r55 0.387334568371539 0.360250638703362 0.433937079728383 0.365941272253505 0.075152819913978 0.115445272008045 0.0309053278304152 0.0696229911205798 0.463640948645101 0.477616811740627 0.465625526948786 0.437549914599499 0.344423908472429 0.277900612030829 0.382173354951116 0.338900303812149 0.808688388833126 0.756241648147261 0.8484967110883 0.777478184898168
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.479405416364328 0.491619960580749 0.479973365950138 0.451689089803808 0.000155139298158354 0.000124096519427812 0.000171220691281336 0.000151237397878678 0.479737820703656 0.491883643045912 0.480450205637027 0.452029500267413 0.333853994376105 0.270522817588181 0.372048886736724 0.330182436210694 0.814924886115308 0.763382896207153 0.85297696741583 0.7836138659353
tso_long_bayes_r55 0.48193995088476 0.492722383286065 0.481257095625764 0.453689605270758 0.000148067480125463 0.000119403414023245 0.000164600707197888 0.000145412925282459 0.482268020665159 0.493020174598564 0.481634241103254 0.45403225133901 0.332944204730553 0.269996954064706 0.370886461862052 0.329353382753856 0.815628757997819 0.763595717275619 0.853473011599976 0.784068205943319
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.27616415970732 0.172208288864995 0.394956474133199 0.250860109670881 0.448559332884527 0.430457811103971 0.402641969431961 0.449499105871853 0.726652044132123 0.605313432342416 0.799191414546332 0.702515564781681
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.279652044860578 0.183167229251817 0.392947813728471 0.257294410936016 0.449287199869959 0.429924877829815 0.407271854099565 0.447927611036946 0.730264231546726 0.61482601043374 0.801183281724465 0.706915776831341
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.280608837792386 0.220890120860172 0.330131198816066 0.275793781005476 0.0572443359205911 0.110816074120846 0.068240916446247 0.0714939496559695 0.339179424889864 0.333527813727577 0.399689217604649 0.348718297014693 0.440244514737197 0.370504132853694 0.452121739129159 0.416407599384378 0.781199672177792 0.704913320972312 0.852796561525111 0.766199388488683
cuts_long_bayes_r56 0.282625879900873 0.222032724549239 0.330726317511397 0.276407609056368 0.0571446384716795 0.110127368682127 0.0685627031905436 0.0712602357785837 0.340078948040963 0.333991884902864 0.400332145197736 0.348987594301023 0.439296079577612 0.370028967559505 0.451810966984584 0.416693000619843 0.781032182271364 0.704896110991213 0.852844413972004 0.766375964402221
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.359815224940769 0.348911848039257 0.41833481369545 0.36618671337345 0.000165898485784003 0.00013969613766894 0.000170028583454826 0.00015832550951304 0.360076846818701 0.349106560336152 0.418672124655985 0.366580110976375 0.426516814885986 0.361854042054149 0.438514575549892 0.405231480552675 0.787362192546414 0.712277203219145 0.857151816362212 0.772643314318718
tso_long_bayes_r56 0.357914846087262 0.347029615161021 0.415675764576549 0.363583527858882 0.000157973676862355 0.000134275821659418 0.000164330198927757 0.000151066216299647 0.358219007363317 0.347408891066018 0.416066295262732 0.363946354518836 0.427668584255389 0.362872887423741 0.440499898708927 0.407049605524354 0.786488233009269 0.711228635933142 0.856640951645602 0.771400802939979
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.34910704232697 0.16087795685729 0.350260968597028 0.320979304730418 0.382508074935545 0.424539897692329 0.408906198680103 0.36503004337079 0.73324857719361 0.587760972733571 0.760941977162432 0.687269660892838
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.349826368409313 0.17217177517439 0.353017053175212 0.320911785007506 0.385185648643109 0.424057819462134 0.410902589076671 0.369791632584691 0.736392533102862 0.598424045061468 0.765418656433598 0.691970605220687
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.330143191025181 0.20114814728456 0.315104452817223 0.305438583061169 0.0598464485690927 0.152227524851813 0.0852866130227087 0.0721905438306367 0.390997906363402 0.355380666752982 0.401803273849779 0.378924230839543 0.396416153321186 0.359038493985157 0.436324744489884 0.378876162634907 0.787648172651246 0.71534386357425 0.839158822257704 0.759068375655914
cuts_long_bayes_r57 0.33005892242264 0.199710001492052 0.314358226489605 0.304761563142055 0.0592046724374837 0.152767331704852 0.0856901315533442 0.0724153397006931 0.390413684147178 0.354738232055219 0.401924191374256 0.378837291955182 0.396666437746515 0.359204230875142 0.436114612556156 0.379750358965421 0.787959602412709 0.714885170552071 0.839077293690588 0.759085092663478
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.409290918705453 0.37008686994478 0.419532246624208 0.394608608921957 0.000153260952580957 0.000141032066732739 0.000170031209950021 0.00014794049135058 0.409714382149004 0.370488732302925 0.419858226709949 0.394890170502392 0.383551868319026 0.350306653485702 0.423293579296634 0.369415257879623 0.794567057106348 0.7220242195214 0.843774748505858 0.765456437109129
tso_long_bayes_r57 0.408573422429451 0.368566464218754 0.418061165176245 0.394751315094204 0.000153614557971034 0.000141636087637981 0.000170403918383441 0.000149674316004295 0.408893002223976 0.368844792841406 0.418362956406174 0.395054708245577 0.38436220885028 0.350670905987708 0.423979739456311 0.369384187558522 0.794390309486908 0.721145222914535 0.843588905772224 0.765209437468949
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.324082129183395 0.336856900038552 0.365737917174219 0.370291053908229 0.379013144985091 0.292624538764452 0.384232777861061 0.335520108594593 0.704718645169343 0.6310166472657 0.750850431026002 0.707308704472809
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.326714341571916 0.339298553408417 0.369325668686031 0.372647831971827 0.381540178666674 0.303230287663612 0.383622834220775 0.338968238999498 0.710341532700521 0.643462408899881 0.754149120138365 0.71336303064537
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.307681553121536 0.305889680252411 0.346877123749966 0.343652948931972 0.0940946761951091 0.100154139139367 0.0673917509288943 0.0750039542133134 0.403296460235638 0.408164533880267 0.417024577127614 0.420088310092709 0.386050947948719 0.319453037788027 0.400882635781107 0.355399720907221 0.790410709156761 0.728546790839636 0.81826196654287 0.776152173045769
cuts_long_bayes_r58 0.305893792827929 0.306685652693315 0.349078980412123 0.344055059141094 0.0946355671832294 0.100495417865133 0.0668641099679002 0.0746107891637376 0.40195053942618 0.40852270345036 0.417528260267666 0.420611848153723 0.387147755025248 0.319424140499364 0.399742028189791 0.354519369701731 0.790909031452476 0.72889192690974 0.818321311019672 0.77597554157725
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.419188674190073 0.423563250579096 0.431988516495268 0.434417886353949 0.00073019516120749 0.00060320481794645 0.000760714952764646 0.000670931468445849 0.420184218221091 0.424381339528285 0.43320596851289 0.435384155374638 0.37564427742921 0.311286905661174 0.389994968303494 0.346059343265137 0.79721872734715 0.736387036430698 0.823567320612567 0.782150687948435
tso_long_bayes_r58 0.418216134892909 0.421076860656184 0.429989520874609 0.432642658594643 0.000704039541881801 0.000587285357005539 0.000729714133304638 0.000649653749276576 0.419331696271763 0.422022114715717 0.431148837739443 0.433666366103696 0.376644160179638 0.311876482740515 0.390859244548391 0.346677547735891 0.797240323198666 0.735436756868425 0.82311734446407 0.781690842582295
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.365634665341701 0.321396609930709 0.431233856701864 0.278789451544803 0.344778857137466 0.308097573586771 0.384732512824754 0.359712083995367 0.711311651430006 0.630890998019316 0.817210826881712 0.641351370817961
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.362844094847704 0.321643136458046 0.434885424804307 0.287940532806118 0.352179890057961 0.320872239939181 0.383172010366458 0.358145393268482 0.715942498920666 0.643942932707577 0.818899673042652 0.64789078748053
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.338200659574017 0.296104255888705 0.418264541460127 0.277564587357098 0.081721407979992 0.0938971750007139 0.0367211517081229 0.109660753813788 0.421246773689506 0.3904062994345 0.455520887792007 0.389447333802618 0.367300114101608 0.328994850748863 0.392686152884698 0.36096133546395 0.789540058686567 0.721160291440039 0.849198745421737 0.751614313258856
cuts_long_bayes_r59 0.336851130008544 0.295650591851785 0.418376369798016 0.278781012575263 0.0819647313909052 0.0933264045505832 0.0367358357347292 0.109733410253168 0.419547541966342 0.391029488061314 0.45601193677499 0.389515878818115 0.36875014596293 0.329773053630922 0.392078574041964 0.361276449598186 0.789706863372931 0.721635284222628 0.849006046790949 0.752035378371335
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.437165211333824 0.404264011107193 0.470797450496946 0.403707833030699 0.000489901788747233 0.000443477987830568 0.000525062033071694 0.000483760750427058 0.438104137185789 0.40494012013669 0.471846819252885 0.404430684387863 0.357660767297133 0.32208109136426 0.38090638930294 0.352747425388415 0.796383908710603 0.728271142213995 0.853709720348359 0.757866757720526
