ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.611941994924069 0.513270595332626 0.654527905104986 0.586193990559298 0.00302680052273571 0.00700582896975912 0.00172061948085663 0.00135943967773248 0.61556913102183 0.520823913169929 0.656667894837574 0.58802936760421 0.187065814843072 0.170897151557583 0.217549542308295 0.159472690344907 0.803482184942822 0.692582695211423 0.87516973013674 0.748559827068621
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.631155357173243 0.538786707916508 0.672258373691106 0.604936834286373 0.000114222217292839 0.000105637791588235 0.000133298642229209 9.72665156731866e-05 0.631374430540449 0.539032538161827 0.672534830053554 0.60518266824421 0.179332147275056 0.164093276018991 0.207351274539074 0.151973851761868 0.812352788332468 0.704596962899581 0.880816176498103 0.757558008218336
tso_long_bayes_r52 0.631723444699923 0.538353484668855 0.671936661677547 0.604965277908593 0.000110474978364646 0.00010014047327049 0.000126584610347822 9.34141945062961e-05 0.631966860566276 0.538514811873455 0.6722163190698 0.605157573465702 0.179310353817539 0.164450811826886 0.207378709135949 0.152342835549987 0.812115219095444 0.703913718919948 0.880354233893997 0.758336573384881
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.602360769794875 0.558957982424755 0.653303165818358 0.570819424842556 0.206515537458016 0.173207659618354 0.209551917755501 0.206023542987175 0.809752455178605 0.732980513533131 0.86337609281883 0.778058215926766
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.601915859846377 0.559437266158334 0.65344596455899 0.571308288352586 0.207959992723173 0.173284601419965 0.209099619926863 0.206603451817709 0.810905895495051 0.733619863008348 0.86316468523425 0.778750430953902
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.601096832909151 0.558869469772514 0.653430208260134 0.569610100802315 0.00584141105566878 0.00129017388256937 0.00124057671560586 0.00494263178454827 0.607313524612492 0.560425343762466 0.655227362411737 0.575106324666429 0.208281609523872 0.172975561766683 0.209084042554867 0.207310913296884 0.816061512336235 0.73417806419234 0.864162426433096 0.783033853724619
cuts_long_bayes_r53 0.601365104229303 0.559418072499062 0.653072497907599 0.56944869266619 0.00573017293157758 0.0011992426049137 0.00118404876822306 0.00511167065100124 0.60764583735744 0.561202378999982 0.654664795088347 0.575155849104017 0.207984035884269 0.172797092805666 0.208522498209552 0.206830614650269 0.816374698645158 0.734481238384106 0.864215957614681 0.783224033119672
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.620859212058799 0.574969346456172 0.666775371084046 0.590259778564074 0.000904588151975928 0.000746862563942259 0.000903420487201242 0.0008948009671682 0.621910575685276 0.57584564351064 0.667914325823258 0.591510928855506 0.201614042481579 0.167344812928091 0.200097372431453 0.199811133818565 0.824055160736193 0.743656508105114 0.869188699465941 0.791933967562578
tso_long_bayes_r53 0.623399303384949 0.577639663728019 0.669643347578315 0.592792842359608 0.000892357115791251 0.000739279679702177 0.000889003999635139 0.000889859378314871 0.624416852426075 0.578549700402952 0.670839613394704 0.593759859337284 0.200140718641661 0.166157189825857 0.198753530413144 0.198824143647199 0.82523165358828 0.746147320597712 0.870168938187169 0.79317279532785
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.63238665136493 0.544234392120446 0.669128665548824 0.571134882975152 0.172100375959481 0.174109779589866 0.186784053786926 0.209372917144315 0.804875575350844 0.719609831099613 0.856415055066043 0.781688125428762
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.631134030303325 0.545866441709497 0.670555152963788 0.572798965982848 0.172781707078709 0.174354580229439 0.186031830585114 0.208848930861993 0.805002531395657 0.721326073952856 0.857054602194305 0.782712875617902
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.630041154933108 0.542033781225226 0.666745495140073 0.570020331256767 0.00180181040027558 0.00316738932885284 0.00159407857134727 0.00127696259816954 0.632329252117157 0.545701494959203 0.668877196622981 0.571730011178746 0.172346550483212 0.174604184392911 0.188068194314545 0.209147556951529 0.805657211615249 0.721233135115891 0.857391742827654 0.781976969737858
cuts_long_bayes_r54 0.630790042408137 0.54415680042849 0.668649363264602 0.571841697165859 0.00178866862003801 0.00310155546155928 0.00153677218719662 0.0012663033023412 0.633000020902283 0.547891920310806 0.670555373263105 0.573462796530848 0.171737603657194 0.173971399332576 0.186470356790696 0.208751566666161 0.805779117709623 0.722592479792494 0.857799354500101 0.783230489881435
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.647707094690781 0.562065869185003 0.683447240177409 0.588726084601268 9.01525496887489e-05 9.03884748787974e-05 9.64165171613927e-05 0.000108354283803711 0.647938655977261 0.562209420967736 0.683648015347182 0.588955535569737 0.165294731987895 0.16859876152239 0.179244485744887 0.200871718265799 0.814527027600867 0.732293830703033 0.863863010716729 0.790548436643571
tso_long_bayes_r54 0.649165953973687 0.564190765975721 0.683871063335671 0.589261667557752 8.30620555782969e-05 8.46737638463771e-05 9.00954130312962e-05 0.000101191895002836 0.649411951805101 0.564317884304848 0.684096121542501 0.589508956512635 0.164855949383238 0.167583477334873 0.179323224807061 0.200503323493692 0.815107657802402 0.73290047569021 0.86425628897105 0.790963431169599
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.647954058359554 0.556621877244455 0.682642066591108 0.622535651480681 0.183316973858829 0.181349478457049 0.179007073413103 0.162815709202836 0.831671340438867 0.739244766565831 0.86226528416052 0.78614869744209
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.647417100645996 0.556688654778942 0.682445549724916 0.622342948034251 0.184100771886909 0.182507874848365 0.179528737382615 0.163477640355878 0.831726481727962 0.740186500131042 0.862501965058692 0.786333696977735
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.646091839792381 0.555592415088469 0.681261662887905 0.62056141967148 0.001870252320364 0.00214395227675081 0.00138491433949973 0.00150873845545459 0.648397264633039 0.558826239051209 0.683136878119062 0.622452789497681 0.183412635208845 0.181616168689058 0.179849022817028 0.163510358246122 0.832934731448827 0.741393173348883 0.863188885611251 0.787173776277653
cuts_long_bayes_r55 0.644915527778424 0.554670170711298 0.680232755723582 0.620445102545156 0.00184678783270365 0.00217489732512537 0.00139161333287681 0.00165195557581739 0.647074055173166 0.557728476743589 0.68210971438599 0.622667387445622 0.184927699795143 0.182787731548116 0.180030747900663 0.163794905606019 0.832707245313237 0.74029569884227 0.862877904463312 0.787010585794439
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.663296905100527 0.574550865305099 0.695838141346714 0.637833175911479 8.5785369358935e-05 8.45506304973622e-05 8.35266110331646e-05 7.63861837773845e-05 0.663510173436995 0.574866410307463 0.696028920687574 0.638049149854214 0.177115731842934 0.175997424882864 0.172697859055767 0.157189488517192 0.840356936098613 0.75133495650946 0.869107236418082 0.795666894919834
tso_long_bayes_r55 0.663504747808625 0.575047303843505 0.696629515663248 0.638391121949665 8.61977731166409e-05 8.64235651197652e-05 8.39235877029441e-05 7.67288457079678e-05 0.663681144995571 0.57532389071151 0.696781329163494 0.63861061468591 0.176100239566541 0.175943597088163 0.172215725017052 0.15721964864387 0.840165282764543 0.751916842789821 0.869516314864465 0.796546814379078
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.609149015048348 0.520836498491359 0.658298834200261 0.557759343527845 0.201908065489177 0.175192282576619 0.186719592847616 0.17999713127562 0.811703569349076 0.696934972363029 0.845641141303372 0.73825060110054
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.608451353227823 0.522090479311746 0.658759024329993 0.55798246272261 0.202148975713565 0.176104611818954 0.186411240172169 0.180107277929286 0.812051125533712 0.699278047039136 0.846149400853995 0.738604213834302
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.608475666909884 0.51939061312607 0.657338929393623 0.557182819520428 0.00129594187619874 0.00645280948248859 0.00124522099918276 0.00127090683716962 0.610302837712062 0.5263306463179 0.659237397777548 0.55900393336753 0.201795089557376 0.176971181418757 0.186432197848477 0.17958384468304 0.813131591183879 0.704542900560859 0.846589575265332 0.739531728486515
cuts_long_bayes_r56 0.607769328194081 0.519264943319555 0.657126835262302 0.557126431896845 0.00129300565350161 0.00651102216816662 0.00120041765046209 0.00144028561907881 0.609475161937903 0.526573946532565 0.658756153241862 0.558974228686509 0.202054020199285 0.176889396385226 0.186532313423707 0.179927256632587 0.812218473526025 0.704171551633637 0.84637199583156 0.739859266775035
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.627641261124106 0.544469571105121 0.675377492868921 0.577361089441052 0.000134053337100613 0.000119370771489818 0.000123941013887331 0.000120318923357022 0.628015027925523 0.544663937067994 0.6756974955567 0.577678903687982 0.191951140629926 0.17052902711745 0.177334896430696 0.172158139716888 0.821096448147346 0.716164618385472 0.853296443808107 0.750630251111006
tso_long_bayes_r56 0.626610604863837 0.543603367036021 0.674446951633212 0.575547527400357 0.000136257500266832 0.000120488972530655 0.000125207898282167 0.000121100319527958 0.626940194955856 0.543864624753867 0.674738698014714 0.575792489613224 0.193025326906064 0.170801849911477 0.177625442507583 0.173113947503768 0.820330952044916 0.71579615500254 0.852927462747501 0.750062669013214
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.571964496008884 0.499906372596846 0.619321585583942 0.540181741610189 0.210081614512388 0.170106253270317 0.21016669245591 0.204585973239889 0.78297460434989 0.670882600283562 0.830855261806319 0.74573942669166
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.571960750922442 0.500375346399278 0.620047078664064 0.541225120918667 0.210799739662965 0.170447620680698 0.209876037835605 0.205396483744085 0.783572358697639 0.672081324885386 0.830718633790675 0.747048976689131
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.570873910171287 0.499065049968185 0.617876429223556 0.538826144468197 0.00129269711216071 0.00228480511907049 0.00169723831940447 0.00269238205972718 0.572678477759704 0.501775205780085 0.620104217611162 0.542088177466761 0.21014503689048 0.17011171332951 0.210237117864138 0.205353542104154 0.784160856744031 0.673231757051545 0.832127714359212 0.748638853610953
cuts_long_bayes_r57 0.56948158889999 0.497640222854242 0.617561272194189 0.53853105065654 0.00116038014092575 0.00219350851986743 0.00166803138415356 0.00288208825645318 0.571263814685723 0.50054045016215 0.619712847837045 0.542102495574248 0.210640453243188 0.170506018461989 0.210569510522779 0.205316704137495 0.783154685157191 0.67244671666374 0.831660745094909 0.748553992895329
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.590412603917753 0.520296754396621 0.637761431323957 0.560731992672435 0.000921902073958105 0.000754491580577079 0.000917813354639871 0.000899425865963667 0.591637715283016 0.521179713391595 0.639047477081888 0.561810501032144 0.200168500346331 0.163206401926515 0.199338642701888 0.194504628384065 0.792792328000599 0.686004576289065 0.838545858118014 0.756997135526311
tso_long_bayes_r57 0.589264675866646 0.519377641893957 0.636832766104888 0.55925647059375 0.00092195675576631 0.00074964468420576 0.000910177947023229 0.000893284885468943 0.590372304871071 0.520456337927952 0.638151765812598 0.560556664784727 0.201404100968724 0.163540270667616 0.199713438867066 0.195687577811652 0.792643162677466 0.684808243173274 0.837974808609063 0.757048350945471
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.626266153761574 0.545167672869058 0.678763567300181 0.590795485314555 0.20237205154881 0.176949930303702 0.169182227752093 0.194460391915525 0.829241342714087 0.723502304198573 0.849001216513875 0.786401976051504
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.626544546733042 0.546885849497256 0.680185733227333 0.591815026865503 0.202651675386566 0.177584555839026 0.169062124224171 0.193979592797709 0.830258265816869 0.724981871717227 0.849713000474908 0.786960012117701
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.624903041230548 0.545035477748695 0.677948068584334 0.590344510757385 0.00183523094204546 0.00232846789339478 0.00150848145194719 0.00248419120697136 0.627529609303114 0.548005665776146 0.680244379498254 0.593355981270394 0.202320255347448 0.176737656138614 0.169691598770423 0.194427422222161 0.830835804805052 0.725573409721285 0.85101334796604 0.788701985643833
cuts_long_bayes_r58 0.625196860465382 0.54464435322642 0.677918459144667 0.589237045589874 0.00179938526183944 0.00235870764118987 0.0014658035958901 0.00266044380323632 0.627720471326476 0.547657928605272 0.67988951711125 0.592382687199313 0.202529270385422 0.177544858155987 0.170139490568094 0.195113964502518 0.830765745425817 0.725873553107567 0.850425926332593 0.788304164314402
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.640834041324921 0.562022745984873 0.69198639359255 0.607863828608667 0.000675538573679734 0.000598203976967072 0.00056921512809639 0.000645345905421956 0.641714628703798 0.562805607758738 0.692788323604873 0.608691109446086 0.194560523619426 0.172471835596731 0.16415510979938 0.187329418484282 0.836982648684107 0.736526931584402 0.857610447338388 0.796661016582456
tso_long_bayes_r58 0.64228688065968 0.563304110800083 0.693286099224385 0.608251622480682 0.000667420505099767 0.00059590284276298 0.000562993274421385 0.00064764336570594 0.643130127267295 0.564113505892864 0.693974775672682 0.609124165781604 0.193779734461431 0.172213720851155 0.1630396443718 0.187329035976743 0.837902371117259 0.736669935903594 0.857751982889763 0.797137618375502
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.650723564661991 0.605429309517513 0.698509161460797 0.630368901444598 0.156289685126419 0.133599919020687 0.19143117270421 0.149917550591468 0.80760701037095 0.739805858434257 0.891022626287385 0.780978150325415
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.650951138019045 0.60550514720946 0.698854915633194 0.631179888512839 0.156735730262351 0.133827488722161 0.191446291580308 0.150075405876945 0.808444641349123 0.740447381099855 0.891276885207025 0.781924134382567
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.649260256238125 0.603988937085859 0.697134811569043 0.628996684797385 0.00159388456783849 0.00229787023601098 0.00126272065448254 0.00286931111666021 0.651240777393842 0.606444376015913 0.698785486317789 0.632476137596569 0.156246267986174 0.133994542077996 0.192224966052418 0.151071391158776 0.807945115667154 0.741186920587822 0.891646397915171 0.783576475333616
cuts_long_bayes_r59 0.649627263712508 0.603902015641 0.69741317216501 0.6286003342647 0.00158321858866424 0.0024361087669475 0.00130590482771291 0.00286334469852082 0.651833715580442 0.606747273695866 0.699104119287543 0.632106512039993 0.156616679159098 0.133903257432569 0.191764945763697 0.151017998237045 0.808417723737491 0.741370316640024 0.891693808303387 0.783782378704531
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.667139854050268 0.623179062865811 0.712891733033851 0.648323381197414 0.000334562376846009 0.000284184515117604 0.000404644720635061 0.000317058810807705 0.667619154191848 0.623589951932548 0.713642413434528 0.648888085555876 0.149835819315142 0.127964201521696 0.182982886204531 0.144156964054725 0.817717551199921 0.752578868158608 0.897492824598603 0.794137002948814
tso_long_bayes_r59 0.666919652697286 0.622920468816136 0.713033062015368 0.648310177949555 0.00034217896315079 0.000295495810937916 0.000416390297138728 0.000330576940488662 0.667472923330548 0.623427848218161 0.713732003840321 0.64879714477567 0.150103112484213 0.128621921251592 0.182874177465161 0.144567447903269 0.817929900881746 0.752764615353009 0.897059449443116 0.794264039629198
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.527295694645669 0.462812200411743 0.56710160192494 0.481168420703722 0.260930142206804 0.202051607134874 0.249053975880258 0.219457562821265 0.78964069422692 0.665255725584296 0.816882053444135 0.701964555158847
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.526074298287748 0.461153198168358 0.56599155662745 0.479369602481689 0.262492562882849 0.202613833048445 0.249162784152459 0.221342935218525 0.78997596418394 0.665183615006041 0.81627819171052 0.701843027534923
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.525779807941588 0.461317121919241 0.565346824155717 0.478915458513382 0.00131262930267295 0.00200169860121298 0.00277463720049777 0.00365343002414886 0.527562326129362 0.464003070418096 0.5688494450562 0.483109393957947 0.261198135877826 0.201450233249385 0.249116209817474 0.221398346913901 0.790101654448318 0.66643979732306 0.818395683330683 0.705268530987365
cuts_long_bayes_r60 0.526184827915106 0.461160377361064 0.565289495294838 0.478855331987442 0.00141182138438285 0.00219355781623155 0.00277459339246908 0.00376879194827792 0.52797469864022 0.464017212239369 0.568450210898922 0.483345113861758 0.261178736258883 0.200645782233066 0.249698367363489 0.22091381667511 0.790363243722585 0.665937260592415 0.818758793508601 0.706000519609659
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.546786377287274 0.481878151392807 0.58656215758394 0.50197836400468 0.000373664856471449 0.000287353441942132 0.000356225092155511 0.000315722930853295 0.547486046856865 0.482354802795115 0.587012298535886 0.502395787042865 0.249709347405528 0.193869755816169 0.238325086955052 0.212316675669662 0.797728121249258 0.677216565227329 0.82593120195868 0.715833540465242
tso_long_bayes_r60 0.546993749596149 0.482973921011553 0.586645270835116 0.50211152892358 0.000390849526611804 0.000301174676726003 0.000366550235733127 0.000328975231004466 0.547723191334167 0.483500475405818 0.587165566717011 0.502648260752011 0.250230324848973 0.193490407550591 0.237556375493312 0.212202005332951 0.798880772541036 0.677898614015722 0.826101113780228 0.716225976363134
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.605834289559183 0.521797607969738 0.645796130395057 0.555152215397465 0.197801817712882 0.190233766703594 0.201963399101125 0.196150468495376 0.804634241418776 0.713770146100215 0.84880994714265 0.752900321174656
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.606813294117449 0.523262344355122 0.647023996686978 0.556297113451654 0.19871622789673 0.19102610326004 0.201769330094307 0.195959149441338 0.806081794968672 0.715075181042646 0.84942105755914 0.753419701184123
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.604093094037401 0.521750406371771 0.644569663065728 0.554332073853081 0.00212200316901766 0.000996608587155182 0.00133576645019213 0.00284425628476199 0.606680947522158 0.52319261644727 0.64628006285767 0.557885821937897 0.199165981576422 0.189544286443503 0.202470301781505 0.196135703531177 0.806810581651073 0.713976144015859 0.849925363409622 0.755521934482762
cuts_long_bayes_r61 0.603277225108281 0.521857653506032 0.644260719565414 0.554907553552516 0.00226193743580778 0.000993715601796416 0.00139283850506332 0.00275846472198444 0.605903194923567 0.52314597662996 0.646014065899835 0.558121827165458 0.199954072898664 0.189996419037107 0.202923854749482 0.196252630272276 0.806742097015902 0.714052979800188 0.849908534491397 0.755310163918581
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.622645751871577 0.538733720320208 0.661446430823163 0.574804438046314 9.25617389156738e-05 8.91683674271676e-05 9.46529641275204e-05 9.18723031781643e-05 0.622943437859182 0.538884116037428 0.661623421532505 0.575017859549761 0.19146621721013 0.183213950858497 0.194216353466412 0.188886436930433 0.814880657788998 0.723787984306363 0.855879158179679 0.765220938365898
tso_long_bayes_r61 0.622090163807243 0.538881728058405 0.661188959664628 0.574172778062268 9.47939216372813e-05 9.07074606288103e-05 9.58714103497362e-05 9.32650308525643e-05 0.622336066897868 0.539072733671044 0.661395880556635 0.574378316923862 0.191792503950331 0.18336233352599 0.19417627600536 0.188966372537048 0.814968525066427 0.723832417410443 0.856239152063266 0.764512615625033
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.610154189508816 0.561230200005355 0.666243237606033 0.572051373090405 0.181036552916198 0.159846746528467 0.186582312220341 0.189634702851366 0.792370880975125 0.722083811639955 0.853060379185554 0.762289839333339
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.611808325809596 0.561007503349024 0.665479178558479 0.571666780653683 0.179907321640209 0.160835037414792 0.187402434640788 0.189605642015085 0.792785516031296 0.722802775143073 0.853733963065378 0.76230510530128
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.609175235039989 0.558551230518492 0.663112489472412 0.569906249248542 0.00118638486934392 0.00185734061291857 0.00212040518742739 0.000990082413212465 0.610635531873478 0.561014956028005 0.665622229135658 0.571199714524847 0.18107113500577 0.159738618835206 0.188632418554952 0.18987960813637 0.79227959387355 0.722397952040729 0.854628225862972 0.762109894433575
cuts_long_bayes_r62 0.608944873177314 0.559663451458973 0.663436008873401 0.570102347113889 0.00129905889693432 0.0017381871391062 0.00213760665392414 0.00104945016212935 0.610673536488064 0.562158217827956 0.666071393226889 0.571558436697443 0.181347129448646 0.160363349649316 0.188288350637142 0.189554759579829 0.79279955781186 0.723049523887114 0.855217175126535 0.762090730578536
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.627550161466094 0.579425109003036 0.68147229418312 0.588550919232845 8.80833470649888e-05 7.86958618840206e-05 9.17744945489564e-05 9.30185018209219e-05 0.627719729503085 0.579528762789633 0.681648803913963 0.588740435657999 0.172132034759257 0.153476741786065 0.179286538241078 0.181565594291482 0.801404952199664 0.734268435532401 0.862078134422992 0.772032179857409
tso_long_bayes_r62 0.626977940453144 0.578826499880132 0.681221044175266 0.588449389313143 9.00343602440979e-05 7.9518532187822e-05 9.27935026405628e-05 9.44685778947989e-05 0.627198523251223 0.579040492207209 0.681493117530615 0.588638450838897 0.173033256798654 0.15434682779358 0.180118409457342 0.18201620415442 0.801279881868101 0.733827566869533 0.862289027365302 0.771487983285575
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.569623601497839 0.481473335440825 0.5939739915585 0.523880559670997 0.231834588244985 0.194680178691435 0.21887167442363 0.21085134875251 0.802120317003224 0.677220877469712 0.813484944175206 0.736390052828296
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.568968456567906 0.480796479759409 0.593040310698741 0.524456765696431 0.232417644801396 0.195855232507114 0.21947399864727 0.211151371701883 0.802384208485654 0.678127419149258 0.813782954129042 0.736512218814124
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.569106228736228 0.480581084666978 0.592588793950292 0.52358708532384 0.00152910257365851 0.00284278363488081 0.0020485230252027 0.00169240657222075 0.570973620536862 0.484048400767305 0.595136916756144 0.52589748919222 0.231328909808662 0.195125284047048 0.220039489863956 0.210365730224482 0.80363803458341 0.680505956319622 0.815677111437366 0.737401225156919
cuts_long_bayes_r63 0.56778689859773 0.479152712278007 0.592080745825132 0.522616475233012 0.00141548764113769 0.00288336063873346 0.00206544983053245 0.00162821023526699 0.569472214925868 0.482577878628303 0.594570035463373 0.525035566656908 0.232362575524901 0.195380439646518 0.220137883954019 0.211009403172973 0.802632405326451 0.679318765746225 0.815238328671446 0.736848065399925
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
