ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.605117723908987 0.540823393972046 0.612407047832383 0.541296347079777 2.26237781164982e-05 1.38481742247009e-05 2.28663086063483e-05 2.04235533233263e-05 0.605140347687104 0.540837242146271 0.612429914140989 0.5413167706331 0.226215157386865 0.138467894072784 0.228640219754877 0.204215109679939 0.831355505073969 0.679305136219055 0.841070133895866 0.74553188031304
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.503988397389413 0.418825958994563 0.528444428224468 0.479516311581765 0.193255982596084 0.148742741797192 0.208980523761372 0.216123147927009 0.697244379985497 0.567568700791755 0.73742495198584 0.695639459508774
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.503805726712577 0.418709111074869 0.528358538318126 0.479321954040343 0.193548387096774 0.148980233379576 0.209338577239358 0.216440868876363 0.697354113809351 0.567689344454445 0.737697115557485 0.695762822916706
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.482720989450709 0.386535744513767 0.507337042080057 0.476895139489833 0.0720261913423063 0.130767862672194 0.0652476041215316 0.0483424638909657 0.554747180793016 0.517303607185961 0.572584646201589 0.525237603380799 0.213168424881775 0.178363912413298 0.228226365159792 0.216235307115341 0.767915605674791 0.695667519599258 0.800811011361381 0.74147291049614
cuts_long_ml_r51 0.482720989450709 0.386535744513767 0.507337042080057 0.476895139489833 0.0720261913423063 0.130767862672194 0.0652476041215316 0.0483424638909657 0.554747180793016 0.517303607185961 0.572584646201589 0.525237603380799 0.213168424881775 0.178363912413298 0.228226365159792 0.216235307115341 0.767915605674791 0.695667519599258 0.800811011361381 0.74147291049614
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.556501413413834 0.519356168832132 0.574353266444341 0.526425861572779 0.000843540753070239 0.000700125923506527 0.000899419645717609 0.000849520129845097 0.557344954166904 0.520056294755638 0.575252686090059 0.527275381702625 0.211688772945655 0.175698443869017 0.225711728179329 0.213189313290436 0.769033727112559 0.695754738624655 0.800964414269388 0.740464694993061
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.58989280245023 0.482653384721169 0.628994367552528 0.529478887146813 0.182848392036753 0.131343690956069 0.158230898589118 0.185924095442771 0.772741194486983 0.613997075677238 0.787225266141646 0.715402982589583
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.590073529411765 0.482653384721169 0.629123577592862 0.529720097962721 0.182904411764706 0.131343690956069 0.158263402887795 0.186008795520238 0.772977941176471 0.613997075677238 0.787386980480657 0.715728893482959
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.580250687863039 0.464794528967878 0.611624422098972 0.521538169464865 0.0421889330479976 0.0953383287624425 0.037004322535767 0.0679213382134827 0.622439620911036 0.56013285773032 0.648628744634739 0.589459507678347 0.194130235402018 0.148309229891513 0.181768110409662 0.189116929745699 0.816569856313054 0.708442087621833 0.830396855044401 0.778576437424046
cuts_long_ml_r52 0.580250687863039 0.464794528967878 0.611624422098972 0.521538169464865 0.0421889330479976 0.0953383287624425 0.037004322535767 0.0679213382134827 0.622439620911036 0.56013285773032 0.648628744634739 0.589459507678347 0.194130235402018 0.148309229891513 0.181768110409662 0.189116929745699 0.816569856313054 0.708442087621833 0.830396855044401 0.778576437424046
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.622612556608098 0.560477454384 0.648874943547846 0.589944190088697 2.79665478981451e-05 2.13418352002637e-05 2.61366775544954e-05 2.71666014090498e-05 0.622640523155996 0.5604987962192 0.648901080225401 0.589971356690106 0.194184171633665 0.14818584705552 0.181478568561997 0.188629787628103 0.816824694789661 0.708684643274719 0.830379648787398 0.77860114431821
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.416803278688525 0.466086823540024 0.476279485196638 0.476371551757245 0.271311475409836 0.13396379619309 0.230134537529272 0.209130735022981 0.688114754098361 0.600050619733113 0.706414022725911 0.685502286780226
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.416974169741697 0.4661811609993 0.476920748222103 0.475981305942634 0.271012710127101 0.133788507703945 0.229764856107176 0.209096600431856 0.687986879868799 0.599969668703245 0.706685604329279 0.68507790637449
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.410371580236831 0.435983809766738 0.452103300545262 0.465354440109979 0.0763576970191915 0.0903739991171193 0.0897470465047179 0.0541598359465526 0.486729277256023 0.526357808883857 0.54185034704998 0.519514276056532 0.265822784810127 0.160997004981244 0.248983094700542 0.235398789559068 0.752552062066149 0.687354813865101 0.790833441750522 0.7549130656156
cuts_long_ml_r53 0.410371580236831 0.435983809766738 0.452103300545262 0.465099998295773 0.0763576970191915 0.0903739991171193 0.0897470465047179 0.0546769929059538 0.486729277256023 0.526357808883857 0.54185034704998 0.519776991201727 0.265822784810127 0.160997004981244 0.248983094700542 0.2352700805796 0.752552062066149 0.687354813865101 0.790833441750522 0.755047071781327
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.487716895389802 0.526489867392088 0.543141945723743 0.520314560904017 0.000466295629107901 0.000283637534531983 0.000437330677627559 0.000412823512504142 0.48818319101891 0.52677350492662 0.54357927640137 0.520727384416522 0.263873630169022 0.160508615601513 0.247482554598766 0.233614111013653 0.752056821187932 0.687282120528133 0.791061831000136 0.754341495430175
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.555289284491612 0.51916307351153 0.583293995663515 0.496444690350147 0.164327285176309 0.114480999711003 0.193861359347791 0.187738040884921 0.719616569667922 0.633644073222533 0.777155355011306 0.684182731235068
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.555441478439425 0.5196300572877 0.583811290680083 0.496847363512189 0.164271047227926 0.115004320891511 0.193620701632155 0.187774550515493 0.719712525667351 0.634634378179211 0.777431992312237 0.684621914027681
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.528970688479891 0.479883245595888 0.575808352217174 0.48853246012965 0.0811179277436946 0.106371813299509 0.04758753304751 0.078192860944382 0.610088616223586 0.586255058895397 0.623395885264684 0.566725321074032 0.197341513292434 0.145073866275945 0.195730287827465 0.197700008692257 0.807430129516019 0.731328925171342 0.819126173092148 0.764425329766289
cuts_long_ml_r54 0.528970688479891 0.479883245595888 0.575808352217174 0.48853246012965 0.0811179277436946 0.106371813299509 0.04758753304751 0.078192860944382 0.610088616223586 0.586255058895397 0.623395885264684 0.566725321074032 0.197341513292434 0.145073866275945 0.195730287827465 0.197700008692257 0.807430129516019 0.731328925171342 0.819126173092148 0.764425329766289
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.610156012163768 0.586576366749666 0.623963174554035 0.566944621068519 1.26172922478789e-05 9.26749116234895e-06 1.24816464827623e-05 1.26661039060631e-05 0.610168629456016 0.586585634240828 0.623975656200518 0.566957287172425 0.19713257408086 0.14479528192054 0.195013244646678 0.19789520742833 0.807301203536876 0.731380916161368 0.818988900847196 0.764852494600755
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.54539914686167 0.396353536796223 0.577644294744516 0.438138586569636 0.194393662400975 0.164777495124914 0.202605616457035 0.236426607003166 0.739792809262645 0.561131031921137 0.78024991120155 0.674565193572803
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.545233018580566 0.396737427483491 0.577580165080904 0.438201486185773 0.194639049649711 0.165195613481173 0.202900651730358 0.236831176463841 0.739872068230277 0.561933040964664 0.780480816811262 0.675032662649614
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.516236722306525 0.39374949367753 0.543384397922268 0.428031766934317 0.0737481031866464 0.0901103000729494 0.0650238445864752 0.0885820616398575 0.589984825493171 0.48385979375048 0.608408242508743 0.516613828574174 0.218512898330804 0.175182314081604 0.234089556159573 0.247510681710391 0.808497723823976 0.659042107832083 0.842497798668316 0.764124510284566
cuts_long_ml_r55 0.516393442622951 0.39374949367753 0.543384397922268 0.428031766934317 0.0737704918032787 0.0901103000729494 0.0650238445864752 0.0885820616398575 0.59016393442623 0.48385979375048 0.608408242508743 0.516613828574174 0.218579234972678 0.175182314081604 0.234089556159573 0.247510681710391 0.808743169398907 0.659042107832083 0.842497798668316 0.764124510284566
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.589659526079454 0.482875809527663 0.608157402077639 0.516404097824503 3.69848523923216e-05 2.96927677179839e-05 3.9611262460584e-05 4.19238774404335e-05 0.589696510931847 0.482905502295381 0.6081970133401 0.516446021701944 0.218808295575546 0.175667157634554 0.234346557143362 0.248028356835184 0.808504806507393 0.658572659929935 0.842543570483462 0.764474378537128
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.549174690508941 0.425454560977035 0.555485242377941 0.44741698663562 0.189821182943604 0.174949114313125 0.242141189044482 0.211547820575143 0.738995873452545 0.600403675290161 0.797626431422423 0.658964807210763
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.549019607843137 0.425301456332959 0.555453871376316 0.447489292343064 0.189886480908153 0.174995734684743 0.242279223101546 0.211714578359847 0.73890608875129 0.600297191017702 0.797733094477862 0.659203870702912
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.527222605099931 0.405975560860922 0.553597252732193 0.431511951897096 0.0585802894555479 0.109575204468999 0.0218126384845466 0.0785516734481779 0.585802894555479 0.515550765329921 0.575409891216739 0.510063625345274 0.214334941419711 0.186690526873886 0.244524552313891 0.220833544970968 0.80013783597519 0.702241292203807 0.81993444353063 0.730897170316242
cuts_long_ml_r56 0.527222605099931 0.406459668483558 0.553597252732193 0.431511951897096 0.0585802894555479 0.10851341289222 0.0218126384845466 0.0785516734481779 0.585802894555479 0.514973081375778 0.575409891216739 0.510063625345274 0.214334941419711 0.1869131469423 0.244524552313891 0.220833544970968 0.80013783597519 0.701886228318078 0.81993444353063 0.730897170316242
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.585920923300794 0.515842021806987 0.575337887706383 0.5110267497266 4.20691697797421e-05 3.65202314659176e-05 4.78852279366909e-05 4.31275380203401e-05 0.585962992470574 0.515878542038452 0.575385772934319 0.51106987726462 0.214596552155435 0.186291191329338 0.24426450220416 0.219995331749429 0.800559544626009 0.702169733367791 0.819650275138479 0.731065209014049
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.563148261134838 0.559526111172437 0.594411759445643 0.489866769470798 0.187309334960342 0.112750248133416 0.183388296328521 0.236106501965964 0.75045759609518 0.672276359305853 0.777800055774164 0.725973271436762
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.563148261134838 0.559243037269088 0.594524861664053 0.490103632777936 0.187309334960342 0.113199123075069 0.183423190697308 0.236220665592439 0.75045759609518 0.672442160344158 0.777948052361361 0.726324298370375
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.559498317528296 0.525032530516876 0.569382076701158 0.502319879088588 0.0529213826858366 0.0878754751425797 0.0652881553356363 0.0448080150295449 0.612419700214133 0.612908005659455 0.634670232036794 0.547127894118132 0.190578158458244 0.145434437698451 0.209745421183839 0.215341445563958 0.802997858672377 0.758342443357906 0.844415653220633 0.76246933968209
cuts_long_ml_r57 0.559498317528296 0.525032530516876 0.569382076701158 0.502319879088588 0.0529213826858366 0.0878754751425797 0.0652881553356363 0.0448080150295449 0.612419700214133 0.612908005659455 0.634670232036794 0.547127894118132 0.190578158458244 0.145434437698451 0.209745421183839 0.215341445563958 0.802997858672377 0.758342443357906 0.844415653220633 0.76246933968209
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.613667549752034 0.61392551499296 0.635909775145848 0.548869340257089 0.000878256485472876 0.000670876797942527 0.000964542055944131 0.000980818313445781 0.614545806237506 0.614596391790902 0.636874317201792 0.549850158570535 0.189056104559699 0.144414935905891 0.207630193226091 0.211133868850434 0.803601910797206 0.759011327696793 0.844504510427883 0.760984027420969
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.587722031785603 0.515754238055196 0.62288624662864 0.605178887712214 0.18853225303833 0.133670549041149 0.159097574587837 0.133833082176615 0.776254284823933 0.649424787096345 0.781983821216477 0.739011969888829
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.587593516209476 0.516135965176303 0.622890664415458 0.60530419506435 0.18859102244389 0.133840448369644 0.159183105473679 0.133931807119561 0.776184538653367 0.649976413545947 0.782073769889137 0.739236002183911
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.585905830994699 0.488426546612723 0.61097852414733 0.578808124252236 0.0377299657000312 0.0993280958979496 0.0487727176689826 0.0610922497205394 0.62363579669473 0.587754642510673 0.659751241816313 0.639900373972775 0.189585282195198 0.162420146594484 0.169235558255736 0.157574633802971 0.813221078889928 0.750174789105157 0.828986800072049 0.797475007775746
cuts_long_ml_r58 0.585594013096352 0.488293533828183 0.61085198818249 0.578678340111913 0.0380417835983786 0.0993539219186921 0.0487885818391408 0.0611110744072603 0.62363579669473 0.587647455746875 0.65964057002163 0.639789414519173 0.189585282195198 0.162462377003081 0.169290605048724 0.157623188130731 0.813221078889928 0.750109832749956 0.828931175070354 0.797412602649904
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.623947142204639 0.58798855467071 0.660150511795931 0.640479342945367 7.57096312379685e-07 6.48665917064553e-07 6.75589819064432e-07 6.28704032955982e-07 0.623947899300952 0.587989203336627 0.66015118738575 0.6404799716494 0.189273320998609 0.162165830600221 0.168896779176289 0.157175379534962 0.813221220299561 0.750155033936848 0.829047966562039 0.797655351184362
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.493670886075949 0.440931042901506 0.562718125426812 0.458414350760371 0.24629294755877 0.166780243589435 0.201983796046054 0.186614020985749 0.73996383363472 0.607711286490941 0.764701921472865 0.64502837174612
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.493849493487699 0.441446443071851 0.562846580052216 0.45866368091908 0.246382054992764 0.166975191455638 0.202029903949259 0.186715519779127 0.740231548480463 0.608421634527489 0.764876484001475 0.645379200698207
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.479447071662423 0.421916948747961 0.548075868943765 0.442680613936663 0.0698435794834485 0.106042060610521 0.0457264983331609 0.085680642706379 0.549290651145871 0.527959009358482 0.593802367276925 0.528361256643042 0.257184430702073 0.198867421460069 0.214191838727116 0.20375116426233 0.806475081847945 0.72682643081855 0.807994206004041 0.732112420905372
cuts_long_ml_r59 0.479272727272727 0.421916948747961 0.548075868943765 0.442680613936663 0.0698181818181818 0.106042060610521 0.0457264983331609 0.085680642706379 0.549090909090909 0.527959009358482 0.593802367276925 0.528361256643042 0.257090909090909 0.198867421460069 0.214191838727116 0.20375116426233 0.806181818181818 0.72682643081855 0.807994206004041 0.732112420905372
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.551994868942095 0.530043343010588 0.596422994072985 0.530883578594672 0.00298883262930773 0.00230972133738839 0.0024556951830749 0.00232189796558158 0.554983701571403 0.532353064347976 0.59887868925606 0.533205476560254 0.253255391419709 0.195711655324853 0.208080585944745 0.196743428301701 0.808239092991111 0.728064719672829 0.806959275200805 0.729948904861954
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.469613259668508 0.41978414521801 0.531039841681162 0.507649967767283 0.232438831886346 0.174172502211216 0.164681378401272 0.166905946258648 0.702052091554854 0.593956647429227 0.695721220082435 0.674555914025931
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.469822485207101 0.42051072348022 0.531215442794479 0.507626768511017 0.232347140039448 0.174327472885339 0.164906185530166 0.167217258400541 0.702169625246548 0.594838196365558 0.696121628324645 0.674844026911558
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.466745375836285 0.401909629625466 0.488219652327473 0.483308989520201 0.0747737111373475 0.115660659782627 0.0956309198032288 0.0712785497957804 0.541519086973632 0.517570289408093 0.583850572130701 0.554587539315982 0.227863046044864 0.181463262555394 0.216837026136549 0.195133642980037 0.769382133018497 0.699033551963486 0.80068759826725 0.749721182296019
cuts_long_ml_r60 0.466745375836285 0.401909629625466 0.488509746312359 0.483308989520201 0.0747737111373475 0.115660659782627 0.0954436411106414 0.0712785497957804 0.541519086973632 0.517570289408093 0.583953387423001 0.554587539315982 0.227863046044864 0.181463262555394 0.216615781918703 0.195133642980037 0.769382133018497 0.699033551963486 0.800569169341703 0.749721182296019
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.54110128668646 0.517727494195969 0.583467251908961 0.554213357209091 4.48222034229307e-05 3.56360813901004e-05 4.25476244908288e-05 3.82564207985395e-05 0.541146108889882 0.517763130277359 0.583509799533452 0.554251613629889 0.22863988913806 0.181781105704836 0.217037169165452 0.195147563979913 0.769785998027943 0.699544235982195 0.800546968698903 0.749399177609802
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.65976821192053 0.460954677176352 0.625208268914947 0.558756809967748 0.126103752759382 0.166849293556116 0.175668652409385 0.152207943200825 0.785871964679912 0.627803970732468 0.800876921324332 0.710964753168574
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.659856432909995 0.461318676284164 0.625383934381524 0.558653671002093 0.126173384870237 0.16705091490939 0.175544199996809 0.152243521245271 0.786029817780232 0.628369591193553 0.800928134378333 0.710897192247364
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.620049847687621 0.45353752422039 0.622336511274933 0.547516295884751 0.0722791470506785 0.12773638765121 0.0402472589212755 0.0618754804247241 0.6923289947383 0.5812739118716 0.662583770196209 0.609391776309475 0.156466352810856 0.17643246393285 0.181553024264323 0.157063177275401 0.848795347549155 0.757706375804451 0.844136794460532 0.766454953584876
cuts_long_ml_r61 0.620049847687621 0.45353752422039 0.622336511274933 0.547293746606355 0.0722791470506785 0.12773638765121 0.0402472589212755 0.0618503298609465 0.6923289947383 0.5812739118716 0.662583770196209 0.609144076467302 0.156466352810856 0.17643246393285 0.181553024264323 0.157405806313185 0.848795347549155 0.757706375804451 0.844136794460532 0.766549882780487
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.692328886412016 0.581540074708238 0.662640017036201 0.609268435763352 1.564664847956e-07 1.76320416833105e-07 1.81522843466027e-07 1.57543263001018e-07 0.6923290428785 0.581540251028655 0.662640198559045 0.609268593306615 0.156466328329115 0.176320240512688 0.181522661943183 0.157543105457755 0.848795371207616 0.757860491541343 0.844162860502228 0.76681169876437
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.627920560747664 0.557209172351598 0.623647950059812 0.565400903409378 0.151577102803738 0.089064164048861 0.181731828161222 0.167837449492345 0.779497663551402 0.646273336400459 0.805379778221033 0.733238352901723
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.628104002337131 0.55776493666179 0.623766386696414 0.56565709291328 0.151621384750219 0.0891529972665314 0.181766340752001 0.167913498527043 0.77972538708735 0.646917933928322 0.805532727448415 0.733570591440323
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.610332749562172 0.511362983024501 0.619589113873683 0.562183079287487 0.0577933450087566 0.12626759284868 0.0347364193552043 0.062415731892822 0.668126094570928 0.63763057587318 0.654325533228887 0.624598811180309 0.166958552247519 0.129876713484806 0.185352531285555 0.171419340387352 0.835084646818447 0.767507289357987 0.839678064514442 0.796018151567661
cuts_long_ml_r62 0.610332749562172 0.511362983024501 0.619470882003707 0.562183079287487 0.0577933450087566 0.12626759284868 0.0347297908465287 0.062415731892822 0.668126094570928 0.63763057587318 0.654200672850235 0.624598811180309 0.166958552247519 0.129876713484806 0.185317161754541 0.171419340387352 0.835084646818447 0.767507289357987 0.839517834604777 0.796018151567661
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.668744362362447 0.637552731988482 0.655022542739548 0.624841118472731 9.57656205162461e-05 7.46004190028475e-05 0.000106333390909322 9.85544220650134e-05 0.668840127982963 0.637627332407484 0.655128876130457 0.624939672894796 0.166163992220189 0.129440015905385 0.184500248048885 0.171002872774139 0.835004120203152 0.76706734831287 0.839629124179342 0.795942545668935
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.589637635092181 0.498386209824895 0.601008868920096 0.573143442381898 0.17546090273363 0.0991471912962578 0.176586213881453 0.136163309559663 0.765098537825811 0.597533401121153 0.777595082801549 0.709306751941562
