ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r47 0.314931430397107 0.231346948162718 0.311532080529849 0.249068810126547 0.0777134493276268 0.122138809425364 0.0573737811352986 0.0826161068005214 0.394235006755658 0.355024155538234 0.370205269606062 0.333647441449767 0.41507365856322 0.330097164296685 0.456057313401336 0.395074727106091 0.809982324825027 0.686285813115654 0.82772916498295 0.730156771227814
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.413688384889235 0.370511470491965 0.3856030588747 0.348999172686651 0.000435217075189662 0.000348808373657908 0.000479976130397772 0.000416093748060943 0.414652729762446 0.371161962189734 0.386553261245567 0.349823439611305 0.401578769725148 0.322126313468995 0.444115281090716 0.386217185155044 0.816985432626211 0.694651556218936 0.831911796770902 0.737273176664831
tso_long_bayes_r47 0.413025234535524 0.369650665511886 0.38678734264958 0.349035030678107 0.000438169107708925 0.00035292421394431 0.000482866161627992 0.000419493937667198 0.41379445335411 0.370261308939253 0.387631956651118 0.349813855563666 0.401687178003329 0.322493791090407 0.443077404089047 0.386112002119088 0.81671874452234 0.693970799592939 0.832065193487474 0.737140276858112
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.325374029664087 0.287077753810237 0.436645557500188 0.35366414106309 0.374200388682626 0.345457188554421 0.369283242743891 0.346120198012304 0.701260974104322 0.63409262309997 0.80694460147927 0.701406855929367
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.331175788689673 0.292323968508397 0.43637906771755 0.355095049090803 0.37220437913946 0.351600695188223 0.372023338656554 0.348348372176073 0.705343201826238 0.645425343512 0.809692778100021 0.705273139696419
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.31408194654716 0.281986366981961 0.40004288871571 0.34644300758335 0.0915998225464659 0.106764224272894 0.05249894715817 0.0487920754606104 0.407204613520161 0.390459990017989 0.453290499176847 0.396544448659476 0.374996156632257 0.336705306332753 0.406182126190168 0.350782024928998 0.783300033250008 0.728549603320287 0.860730160142554 0.748972994285736
cuts_long_bayes_r48 0.315386111139276 0.282842016717044 0.399671598091172 0.347432977723318 0.091184738154652 0.106837948163303 0.0533095613416386 0.048874681192594 0.408514273904913 0.391325126290275 0.453353891870858 0.397300406274522 0.374059065742387 0.33665608197251 0.405778378045477 0.350637503467976 0.783705199732596 0.728772777526176 0.861096603496132 0.749756300352647
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.430536951056623 0.40831175862911 0.473165225092384 0.416143970940384 0.000227838229621946 0.000208396318613926 0.000247655636635979 0.000218113759564266 0.431015557329898 0.408675972561452 0.473718175100064 0.416722876712454 0.359317102042836 0.32603785786364 0.391221257739344 0.339244412201152 0.791655597441395 0.736341380532327 0.866073948382936 0.756529210786991
tso_long_bayes_r48 0.427670855941945 0.406851636120279 0.469672078773041 0.412976570848862 0.000239853506448338 0.000216790771215272 0.000261712681434254 0.000225879290322532 0.428015085668176 0.407195811700605 0.470284083637991 0.413447328644831 0.360806928734723 0.327370627209269 0.393486982380645 0.340869546191107 0.790514229027951 0.735392990101483 0.865580695960123 0.755797811602771
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.400740553500404 0.300740536627125 0.404219973787924 0.27984269313206 0.330345425023421 0.310888694672883 0.389029283544232 0.420308674363377 0.732910532217093 0.612629520168034 0.794316687194789 0.70140037049902
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.402199432676378 0.303255461037101 0.404195521358893 0.282880933308752 0.334459836606975 0.318984435149564 0.389695665572797 0.418817276090374 0.737913725109942 0.62411584781426 0.795232696398851 0.704263602102587
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.344438064649222 0.284991752895657 0.399840645389015 0.294353604506862 0.0925407891029135 0.105951355742388 0.0349580963992154 0.0505196134899191 0.438885342321817 0.392997069798364 0.435800210158499 0.345450453405414 0.374948680560062 0.323198648326058 0.392689122284063 0.394466893171732 0.814750410463503 0.717650075663964 0.829096634016617 0.741275885349413
cuts_long_bayes_r49 0.347647409053138 0.284029279713466 0.399425823970735 0.293644997401958 0.0916006840858201 0.106717593405252 0.0352956367760361 0.0507596472980291 0.440863955348723 0.392347543178318 0.435990875764868 0.345603558511044 0.373787728342217 0.323285994196777 0.392880235910385 0.394480035136723 0.815341871905438 0.717689236681571 0.829843938988151 0.741976176976273
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.460642772454014 0.410059951481285 0.45462477434803 0.363784050728594 0.000193691013160252 0.000169210931679726 0.000202942562279417 0.000207197227521131 0.4611007520931 0.410495817860277 0.455052916161545 0.36418378686733 0.359502722760637 0.314163249212525 0.378876647387562 0.383617397657841 0.821926384620935 0.725598052611723 0.835293812903078 0.748738058952296
tso_long_bayes_r49 0.459198987165428 0.407509110659082 0.453899194258389 0.361873712541259 0.000192024393921126 0.000166924967239983 0.000201558693696119 0.000203215011540421 0.459622858332633 0.407818463299096 0.454352797702445 0.362213025451286 0.360547699264341 0.315552513551715 0.380208616652008 0.384003291238893 0.821372146676121 0.724998265235582 0.835378703832102 0.747612534099546
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.376487137734532 0.291819928612185 0.409790757625393 0.391698785641122 0.387711093580772 0.312610920969836 0.383234170526587 0.298507502569072 0.765738531338538 0.607327107734676 0.794862395578351 0.692306295473934
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.37790736919368 0.294538958179064 0.412476555169213 0.393382282029831 0.389887673763772 0.321126097954726 0.383645732315262 0.302575377706681 0.769181292214097 0.618210625189734 0.797262367906882 0.698086235940638
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.359671037075042 0.275402119871705 0.396243656148614 0.35101186947632 0.0709711198717565 0.133388439642209 0.0514382566784757 0.0944212805269594 0.431006547491497 0.410360501629185 0.44772975690918 0.447179474266338 0.393525186183047 0.321923654079797 0.399412078255243 0.331791877218735 0.825741165945784 0.733902675338926 0.847774878349434 0.779993984303169
cuts_long_bayes_r50 0.359845275498502 0.275031478719502 0.394124213340721 0.350633622616544 0.0701785596820843 0.133896842290949 0.0515500758263635 0.09460635994379 0.431309896191514 0.410104500333413 0.446763666278178 0.446982835149772 0.393326253949891 0.322369973582229 0.399722399088467 0.331588808224093 0.82589082640785 0.733587947742123 0.847667757940467 0.7800465416891
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.44922476942531 0.425454405384611 0.464814243274739 0.463451867909966 0.000216235138516134 0.000179215122452362 0.000220429126202711 0.000182668968848251 0.449628004663784 0.425945601482373 0.465256149701282 0.463875449784256 0.380480304760689 0.314105885561701 0.386723268568364 0.321734785822226 0.831794081489867 0.741526784989349 0.852761351501518 0.786712517658601
tso_long_bayes_r50 0.448724954024327 0.423528751651553 0.462742967448924 0.462248553717853 0.000209031090123048 0.000173576304880963 0.000213267757850726 0.000177077869925558 0.449171411593432 0.423829279470442 0.463192069691404 0.462592475060041 0.38084668444992 0.315135496572155 0.387729645880564 0.32231030537458 0.831132757735658 0.74025491414264 0.852301930554078 0.786351141092998
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.390691504736984 0.333870488162397 0.433562343118283 0.340487422835321 0.343996325322787 0.304155664914578 0.364783742158433 0.350824604403847 0.736744920416672 0.639945669618949 0.79959104871027 0.693612645667728
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.390882815038669 0.335786874529472 0.433392993790638 0.344283432462271 0.34804608976155 0.310517460855334 0.36602073325018 0.352338686530103 0.740721296688274 0.64847397856673 0.800893379706525 0.6987930791439
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.368336998700878 0.31614805684318 0.420371218755319 0.329412826502779 0.0686588407418015 0.0907656358469742 0.0406472085417376 0.0980546011781018 0.438771274880992 0.408296351760664 0.461878074450388 0.42915500862894 0.364122661697896 0.314981401859705 0.377013238036708 0.353724613287757 0.803593588220503 0.724571568470336 0.839547423118135 0.784137209614362
cuts_long_bayes_r51 0.36815845964264 0.31596683994157 0.419045730290485 0.329864378423507 0.0686335114181519 0.0905073156718007 0.0402916117001272 0.0979686474053253 0.438521456091518 0.407978400969842 0.460707458106612 0.429975502895934 0.364019570265769 0.315028304924449 0.377859321743837 0.353852516976892 0.803402799139127 0.724805583505962 0.83943690484699 0.784741023280226
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.456139692350472 0.42243867794013 0.475460780567828 0.44399276482658 0.000243088706929247 0.000215228105248208 0.000255433684777779 0.000239299043382449 0.456605400356236 0.422858322768653 0.476114444675532 0.444593882511373 0.351986040712171 0.307724186211276 0.367331931230915 0.34478814184636 0.809896621621228 0.732134476268382 0.844778971780965 0.790811958590183
tso_long_bayes_r51 0.456977211276503 0.4227261988606 0.476033637197316 0.444366529449198 0.000252019100650397 0.000219568793986747 0.00026070664027081 0.000248072052549891 0.457409647969917 0.423198735726528 0.476594112405937 0.444983535880727 0.35144998701149 0.307347851511082 0.366331700960632 0.344226508814175 0.810428155440085 0.731674328979805 0.844467884855282 0.790661779684362
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.30862544657898 0.317002821064413 0.462660557726719 0.399101458341132 0.419639735235268 0.308253611841647 0.334247649611801 0.316790060469022 0.730514475510965 0.627170424679627 0.798383049661372 0.716343337806958
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.313929875370774 0.319077859515858 0.463154540221875 0.400193556281627 0.4163990015752 0.315289481893005 0.336468801116586 0.319112777723593 0.732274421940539 0.636673411130199 0.800575010556803 0.72090971685613
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.328408960962623 0.306955028195614 0.415666189257221 0.383954341052126 0.0675961426892582 0.1041502887599 0.0652417918657115 0.0647496940831268 0.397041452224644 0.412635818390966 0.482547784868228 0.449687071650729 0.386009699708498 0.314267111527017 0.368861677084988 0.331456200236502 0.784706669705193 0.728573867875309 0.852893936935269 0.782364189236532
cuts_long_bayes_r52 0.328132554092791 0.305820533848402 0.416811767122141 0.382703328383149 0.0679439813764231 0.104301998021827 0.065270412978897 0.0645169543438989 0.397054011429439 0.411904885974684 0.48314028787132 0.449286766949314 0.386348910718442 0.315443130363471 0.369183812527361 0.331279092229264 0.784340997385052 0.728523560405936 0.853158581537684 0.781803494879277
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.415250120073238 0.427391457994133 0.500250902389876 0.465888038846426 0.000204081593482576 0.00016947032019695 0.000195857032679566 0.000176816521438511 0.415693502440661 0.427766680680387 0.500698379432769 0.466206031799856 0.374626266511068 0.30675358594258 0.357043472317876 0.32165295548507 0.791460951591215 0.735813343595451 0.858311832015494 0.788993957790196
tso_long_bayes_r52 0.416734033484297 0.427557659100915 0.500711136841796 0.466372905588796 0.000199098329773479 0.000162959111751681 0.000189980652081486 0.000170329892539317 0.417121577844317 0.428024327122208 0.501156404220853 0.466807394276842 0.373543196360813 0.306488630107974 0.356566502089488 0.32132303574529 0.791713192334733 0.735841226371437 0.858334594285577 0.789139335332947
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.256194533107812 0.402359638526939 0.298157986452023 0.242455380228304 0.502339076486847 0.265446927641603 0.441236815980065 0.457073778744693 0.760624470895311 0.669656600681597 0.740755504272978 0.701457266972193
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.262976224415017 0.398589991238349 0.305492492533919 0.249781477373869 0.496477290830051 0.275086783831242 0.436453928456116 0.453201096349154 0.761561073664536 0.674468531521224 0.743483326171753 0.704802031452421
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.28666770681902 0.309625469098756 0.300910503160971 0.280468383441117 0.0267935073327284 0.109248276232458 0.0607526183007821 0.038635892884568 0.313930748896713 0.420217271541183 0.363461507951105 0.320101874731745 0.464722427206358 0.316406511563033 0.437134982102289 0.421661873551463 0.780018331573781 0.737328837217574 0.801163861849753 0.743089442234599
cuts_long_bayes_r53 0.286729340094999 0.308504147482048 0.300245127483872 0.280298943692721 0.0265916318634382 0.10922166390183 0.0615156482538018 0.0385983603733215 0.314542332230115 0.41946749256507 0.363479218903229 0.320218961363329 0.464866845060772 0.31655360403709 0.436522743278457 0.422103761105672 0.780873620592067 0.737478270006836 0.801237039306756 0.743237977461452
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.332570238396622 0.43649530753724 0.380077992900616 0.33717655199739 0.000234605512394135 0.000158131685420763 0.00021854098663088 0.000211116408742014 0.333117866894391 0.436841892729353 0.380511395457386 0.337599641322413 0.451688627631131 0.307024476931832 0.425412387571718 0.409418808359085 0.786707316898931 0.745137043464216 0.806887250899599 0.748951034639032
tso_long_bayes_r53 0.332787342545431 0.434622125983055 0.378379246172317 0.336599816898651 0.000240287761311227 0.000163040763079329 0.000227072629995445 0.00021743147400095 0.333255013220833 0.434961069767313 0.378916210409879 0.33702903943672 0.45198692058934 0.308043697833825 0.426292527023714 0.410915453755847 0.786106433508589 0.744156539861675 0.806005905135762 0.749041338777869
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.356162350643069 0.316240587175893 0.33757453807276 0.41507740901917 0.383253102085212 0.314409761977254 0.468803052589547 0.287603770864041 0.740782717559678 0.632607507525841 0.808238780957609 0.70395192329642
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.355517037565167 0.32112010382786 0.341580163099872 0.414593416239492 0.386502649394216 0.319287149775663 0.466086229873092 0.292470048995702 0.743357789565356 0.642281740697721 0.808686343560497 0.708201409814215
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.351194020995339 0.306526370205506 0.344855357199095 0.367180590538052 0.0382804281804481 0.100632663503726 0.0554943675866589 0.0807535270576609 0.389681587057683 0.408742581936504 0.401570860526565 0.449641046771244 0.392514840714202 0.316519393510281 0.449087395081153 0.325866528013342 0.783869279628651 0.726284325081129 0.851431106753628 0.776439722938249
cuts_long_bayes_r54 0.351020709136201 0.304782909594086 0.342557726533506 0.367063218402358 0.0376591286405832 0.101377377391821 0.0562393378260403 0.0806995371461415 0.389391193247802 0.40867451758284 0.400123985076188 0.449104890268116 0.392679413551835 0.316381811066353 0.449545252542583 0.326112264723566 0.783579260322717 0.726434898893945 0.851077060186655 0.776305497282401
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.410385902614955 0.427913163826501 0.420239036382484 0.468666783487593 0.000568197726473788 0.000458325432272633 0.000649689857456653 0.000467387419179477 0.411260863234311 0.42867829761874 0.421415020580361 0.46937777135962 0.378034663984575 0.304556844804188 0.433215440832524 0.313028955827252 0.790478372835525 0.734536788934287 0.856167591145134 0.783111520304936
tso_long_bayes_r54 0.409200228694867 0.426029914431324 0.418899554285431 0.467078977687951 0.000565076417823265 0.000455759066059268 0.000654662889468508 0.000466690252546303 0.410437065222371 0.426748523790233 0.419931842643489 0.467756325046906 0.37900899607295 0.305722912201299 0.433922634166417 0.313832341610843 0.789935309010823 0.73358324608949 0.855432104593099 0.783169395097301
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.350890217329265 0.316140680307123 0.338298077079028 0.308510398437295 0.368140167233036 0.267231230678265 0.407186524400538 0.383594026398442 0.720837279571314 0.585910406924604 0.748081967103069 0.694175683726117
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.354626638277289 0.316438627374108 0.342835009148337 0.312536705617219 0.36824257168659 0.278667616663576 0.40667075044035 0.383980604437248 0.724692425787097 0.597301657766981 0.751357339915148 0.698761015846023
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.32132905156629 0.267640744717273 0.323259121656143 0.315308293010305 0.0866610567082609 0.129929226982878 0.0771335114042755 0.0510297116416176 0.409347576620967 0.400462994845077 0.402191506336807 0.367151297226416 0.390171885154445 0.304696764303058 0.417738716288297 0.375395716503158 0.800649351160117 0.706038269214898 0.820985359547795 0.744621586702554
cuts_long_bayes_r55 0.322014649458427 0.267337894793922 0.322996557031372 0.314414303891847 0.0861974494999635 0.130218234169237 0.0770301579922454 0.0517408302191055 0.410463130574072 0.399873147632437 0.402191728411895 0.367651010814025 0.390451419538289 0.304131304854084 0.417399863214756 0.375414225887323 0.801767300391106 0.705720610462068 0.820555262159351 0.744756027744982
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.425856731214595 0.412745630187283 0.414671284973536 0.381607287386348 0.00173638741591516 0.0013570295548126 0.00186630925221545 0.00168003902875502 0.428031321233744 0.414635393607697 0.417110154708464 0.383784406027386 0.378807582060915 0.297738837551615 0.40854744798056 0.367827472130523 0.8081142106454 0.713436770381304 0.826675215746385 0.752142237062722
tso_long_bayes_r55 0.425562100718344 0.412028478203371 0.413450369020942 0.379756974793221 0.00170211934998069 0.00133221768994327 0.00183555092094163 0.0016530280951107 0.427702520900726 0.413727953097986 0.41583111202393 0.381751879577309 0.378844229417354 0.297866924504431 0.408727488414907 0.368233822847198 0.807894317448766 0.712736300588604 0.826075247098618 0.751634785678179
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.357606620864251 0.315894848494454 0.359748655280174 0.282758471328628 0.353733066725168 0.306373197091771 0.412689870590536 0.406850623571387 0.713397609510439 0.624153235079006 0.774092148554612 0.691610902831668
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.358803895081834 0.31581967018604 0.362599242668453 0.287248618284672 0.357765313206039 0.317301054373553 0.412120773153776 0.406681131866464 0.717490895434854 0.634620281760177 0.776339756014996 0.695888815373167
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.311322944780504 0.288221624482766 0.348065357188247 0.287387564579376 0.0958414277011801 0.100838867940005 0.0583332480273687 0.0878235754188172 0.409265580717296 0.391233454759577 0.407833682029881 0.376658449697243 0.392145222862337 0.3358684940581 0.421080016763739 0.391586754218689 0.802813179608017 0.728441683398401 0.82959902210833 0.769490171903706
cuts_long_bayes_r56 0.311927131769041 0.289381095952034 0.347979318051019 0.286228873185098 0.0949322377765843 0.101163404717088 0.0580904075946171 0.0877409854627068 0.410124976190497 0.392154158307329 0.40726637232286 0.375931381090251 0.392170297571922 0.335495818621527 0.421118011929135 0.391551190232117 0.803208800586485 0.728971373085612 0.829503147988171 0.769209510518843
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.431683998034079 0.408953043744404 0.426203129468737 0.395325094867806 0.000891794169639874 0.000770879503829235 0.000963741910957868 0.000900970657975453 0.433004635087607 0.410170940581185 0.427768427294798 0.396651055904063 0.375854763200962 0.324071534959791 0.405396821735894 0.377421320462634 0.810248499994477 0.735673018036099 0.834267884112608 0.775296314920483
tso_long_bayes_r56 0.431797863518357 0.408436744295721 0.426287836935136 0.39513709434192 0.000878172796828872 0.000758352976643243 0.000949478884122292 0.000883300842185755 0.433246287034478 0.409537629951441 0.427582283876663 0.396475328700055 0.375959439443658 0.324567313270911 0.404900934653679 0.378063475838688 0.810195596761625 0.735283998125649 0.833853621696476 0.775506335439874
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.33865062452634 0.35286303316783 0.297823861999532 0.324654699826358 0.410172781199652 0.299077468434841 0.468963694319225 0.390904530311726 0.749585395824933 0.653784778342893 0.768447810469969 0.71713827400226
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.340714853103117 0.349012077131512 0.304994600972027 0.327635565531679 0.409951170109064 0.312449194428302 0.462742227802319 0.390681307334925 0.752893886845351 0.663052978219056 0.769724746346942 0.719671218617389
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.322018848109305 0.290833863352536 0.307674450326614 0.328406697402443 0.0647651797383244 0.115295839877421 0.0608562431431676 0.0265754677887257 0.387914610885982 0.408398066266702 0.369919791538139 0.355763578384793 0.420523895902626 0.350714647422792 0.447960424185304 0.388027690298117 0.809283424293894 0.760274320015419 0.819485001376159 0.745507997837727
cuts_long_bayes_r57 0.322694806537532 0.288541688794568 0.306766041109541 0.326550150649369 0.0642264832748087 0.116514986409318 0.0612322639977741 0.0272964253546365 0.388087102908221 0.40635950353558 0.368738387679148 0.354587693983996 0.419765549600664 0.352062934449005 0.448596436873141 0.389046126008029 0.808888124170456 0.759528381508077 0.81931440310922 0.745540006807472
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.406174230864006 0.421793678750236 0.384607827081734 0.369556342980971 0.00089476451324263 0.000751404235668414 0.000959389855700903 0.000831403338286712 0.40769296682744 0.422896487977279 0.386122616048194 0.370843240567947 0.40768314611739 0.342587899458639 0.437667706414789 0.379876952342521 0.815747520213258 0.766433722375722 0.824539356804435 0.751661518333395
tso_long_bayes_r57 0.404146313709708 0.419357860159843 0.383587124181109 0.369592564807254 0.000894554047017635 0.000759094810220087 0.000969116242425155 0.000835175760795116 0.405390961931267 0.420335395358383 0.384825872190301 0.370656324859106 0.408109326906297 0.344314690391383 0.437966367103577 0.380211197172298 0.814809732717233 0.766222747828291 0.823704206379498 0.751830875061045
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.341023368401867 0.362379013958271 0.41683006934515 0.36906958741918 0.416037490634256 0.273015254708791 0.35036682806191 0.346269304519783 0.75903021316572 0.637454478649439 0.768174877074712 0.717365966968172
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.344096764812127 0.361356123782865 0.418170631509501 0.369812870129755 0.41566472777334 0.28245879109923 0.351581075811745 0.349124445838866 0.76098477217295 0.6462224789488 0.770773430209913 0.72063545009795
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.342500128276444 0.329390089329427 0.381714011693693 0.368981823833316 0.0571820986249516 0.0903792693162919 0.067547892948489 0.035440413473419 0.400314578754977 0.422583242125511 0.450783837165027 0.405080330383312 0.404019912439922 0.2987357968012 0.379909757703712 0.347158363208039 0.805892138431993 0.722405467617906 0.831537705522385 0.753444049862685
cuts_long_bayes_r58 0.343230013946402 0.331097174438257 0.381682484978072 0.367933420971748 0.0566446136956038 0.0901906268558552 0.0680107208293412 0.0355802197843343 0.400144034754118 0.422675279846851 0.451514988041891 0.404744816448616 0.403757168041861 0.297978336563772 0.379321187616792 0.34694548151264 0.805747687376757 0.722440752273025 0.831708497813882 0.753399072890887
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
