ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.337617899498982 0.308036983481713 0.364449169841325 0.330043766447916 0.00127628251754945 0.00476654668934175 0.00306391055764558 0.00176214421339831 0.339546426135297 0.313318227403244 0.36798854016143 0.332403796442922 0.444571497547474 0.376105563663634 0.508472339177092 0.413508515080406 0.785154445298989 0.691340312153538 0.877304958813594 0.746815727431522
cuts_long_bayes_r55 0.337309381691657 0.308000237340647 0.364310647398375 0.3290940108257 0.00148081812305291 0.00455476365068589 0.00303227391843774 0.00176117097819328 0.338989923048084 0.313045339476116 0.36756531433544 0.331237999905631 0.445055952979772 0.376479783921244 0.509248905545764 0.414584944460493 0.78514206751011 0.690766228341917 0.877412934090027 0.746963468220782
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.356621640490292 0.329985833944732 0.384885573457208 0.347979126720837 0.000228889590306256 0.000193267180567862 0.000260351678722348 0.000212972005104768 0.357078861005367 0.330411563614498 0.385547155221957 0.348383704384922 0.433560000346225 0.36782539456109 0.49537429260598 0.403336324409914 0.790669453258294 0.699578449923745 0.881440405311425 0.752985208403027
tso_long_bayes_r55 0.355233471671515 0.328640079866898 0.383989212512255 0.347289836821673 0.000225357672520461 0.000191602018226732 0.000256584295388254 0.000208886789201003 0.355730390924237 0.329091775518345 0.384590694920039 0.347756619817349 0.433639072995147 0.368011226871422 0.495625310306941 0.40392399559699 0.790881582722012 0.698802740676929 0.881376758092326 0.753185903618972
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.434073624476519 0.376940689582231 0.451494572104796 0.413099454825137 0.365115672838676 0.341894947424239 0.405359465618621 0.356365631213256 0.799544226559367 0.720280546466125 0.857918673292859 0.770051488819959
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.433367619201409 0.377486371651291 0.45241952435836 0.41268069409267 0.365166323188643 0.3435797000019 0.404940159184177 0.35701809633693 0.799923240700139 0.721708336533656 0.858163938676399 0.770631936166962
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.432838820293858 0.376213433489121 0.451238480179703 0.412475890631132 0.00342289422972747 0.00443020876383752 0.00179124588924804 0.0023669723235371 0.437032776237307 0.381456908277474 0.453507582141246 0.415457796523445 0.365123962640534 0.34208761858503 0.404717347477234 0.355225345251372 0.803267396296679 0.724871359301088 0.858825661124114 0.77197785062846
cuts_long_bayes_r56 0.433153428791951 0.376428463975489 0.451000959789804 0.412085880577364 0.00362054296771098 0.00419511733857231 0.00175899747348086 0.0023035298739216 0.437334294520249 0.38118465180399 0.453227518757962 0.414903258258081 0.365349001715473 0.342075276915126 0.405543358953145 0.355846618335292 0.803444156861827 0.72414730282647 0.859126486048921 0.772181820107271
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.45455854751683 0.398773170663825 0.470504942163295 0.432887322614466 0.000173794390735336 0.000163903127102843 0.000191607090351128 0.000169789867062055 0.455061750694048 0.399313323203389 0.470905259537342 0.433404708083513 0.353993071104252 0.332881102504715 0.392195040267792 0.345030987167793 0.809599535091684 0.732995722180714 0.863578575310553 0.779005135515217
tso_long_bayes_r56 0.45393249875764 0.398641288491134 0.470326862076794 0.432139213381245 0.000178486719209689 0.000168449383937917 0.000198853737680926 0.000174174776219218 0.454363002274563 0.398917737729485 0.470851519710488 0.432375905616507 0.353946036353644 0.332667049801172 0.392438734533368 0.345137558797165 0.809744435308536 0.73235048299407 0.863730338601218 0.778884719753432
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.450383081893082 0.408137933605355 0.470269960723679 0.400614824062577 0.352155824226319 0.315760200520787 0.390462696876253 0.35882325111088 0.803100679112769 0.725255273199689 0.862020095781961 0.760045074748206
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.449053438843726 0.408087046900389 0.470510707731709 0.401008552554549 0.352816697653457 0.3178558334852 0.390729228167496 0.359273969280935 0.802921356711711 0.726123981015481 0.862205779274216 0.76148254836915
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.450183465561404 0.407616484278467 0.470753603501821 0.399889248271495 0.00155480914432588 0.00206484870713764 0.000724819725223112 0.00296092401458739 0.452336164960005 0.410122642168758 0.471681506104943 0.403826820249782 0.35160843599323 0.315511161756616 0.389452799091513 0.358651941434754 0.804652026279993 0.727252216090711 0.861954363156039 0.763210324310422
cuts_long_bayes_r57 0.449971837904378 0.406667951149363 0.469642145373334 0.399474372318347 0.00174202385447735 0.00191667986445697 0.000710376693138611 0.00290537022686734 0.452227895301556 0.409257484673244 0.470601221461062 0.403132644932173 0.351850813430098 0.316139659632026 0.39030608231994 0.359169215374178 0.805166210082293 0.726991311506686 0.861812562844497 0.763346350679871
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.466721721475274 0.425352930270343 0.485577530989265 0.418073216249235 0.00130341826895286 0.00117217114811521 0.00144652573507947 0.00133651288408526 0.468399565184584 0.426972113955689 0.487404874650719 0.419660947158314 0.342035829859735 0.308130627810306 0.378790448485724 0.349874251379935 0.810915944282598 0.736017971190558 0.866522043640611 0.770420287097655
tso_long_bayes_r57 0.466916381641447 0.424334913394945 0.485482652187815 0.417455122668727 0.00134528273700096 0.00121772652253272 0.0014947256327308 0.0013763393644962 0.468648461711182 0.425952719839956 0.48745077893447 0.419370443090342 0.341611104048392 0.308520752936614 0.378631958601217 0.349946557626152 0.811445579939276 0.735575884770045 0.866745434330912 0.770664535413483
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.509522670857924 0.466039776698631 0.532049490274124 0.47789364902014 0.315294577721483 0.296805611073447 0.35553305763979 0.3287518475766 0.825680974589745 0.764178983010254 0.888151270559747 0.807401429228106
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.50925155777227 0.466907583175904 0.532283995773349 0.477519262106897 0.315893286589548 0.29786404627239 0.35602154285695 0.329181650146165 0.825570103099043 0.765333899031354 0.888543589791706 0.807447429721691
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.509670678361413 0.466075948199012 0.53181163784559 0.478192123272983 0.00160312590091225 0.00262775383455821 0.00174886841470119 0.000826713930209153 0.511880283282348 0.469133751407587 0.533918021242054 0.479474983356125 0.314658130249343 0.296905092107227 0.355500435714822 0.327460550001868 0.827481090928259 0.767102729380155 0.889751411261091 0.807565033013152
cuts_long_bayes_r58 0.508984950930785 0.465004203343605 0.530210174614764 0.477123693252512 0.00177091466580632 0.00257970816196046 0.00172316805439653 0.000830185997848342 0.511357139844002 0.468158474440888 0.532289813178238 0.478305356998023 0.315456314525168 0.296901062985067 0.356410907960846 0.328430778283331 0.827224951106042 0.766429953524297 0.889800194828325 0.807928733059144
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.528158854773959 0.486517697685159 0.548883053244386 0.494944795409753 0.000249207628966616 0.000235546295429551 0.000283249148197772 0.000261286052261083 0.528674806746377 0.487064218984262 0.549426382862377 0.495591588820338 0.304462645616728 0.287475390350124 0.343753261278067 0.317380737090895 0.834239527044004 0.77485402879228 0.894071016275303 0.813935280165273
tso_long_bayes_r58 0.528402589561455 0.486565118022873 0.549689906006445 0.495213641359254 0.000236937944575553 0.000225070123131801 0.000267513469471872 0.000248314318271148 0.528949067223146 0.487007750128323 0.550200318822098 0.495716116304932 0.304262889230217 0.287620190223018 0.343127723291341 0.317600993829394 0.834240694102345 0.774976295251396 0.894218588905517 0.814227320553498
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.355123216352959 0.316186302306573 0.392514276356501 0.356910726191583 0.436040658149067 0.385321647791871 0.45177747793604 0.376872960763973 0.792581846730393 0.703091984242676 0.845767411773497 0.734672201163343
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.355066341299845 0.317441867826278 0.39340562241521 0.356872952987856 0.435573364711889 0.386450338159376 0.4517680660169 0.377969910466094 0.792070760790238 0.705320798979755 0.846308108879668 0.735926463994379
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.356790659679448 0.316897679865904 0.393806148874347 0.356189627168717 0.000796945567308137 0.00615669035475584 0.00146666899042034 0.00339887041417563 0.358015954280434 0.32367981144931 0.395699070995688 0.360161504547225 0.433892510143624 0.38537255223252 0.450459146473069 0.376859873407326 0.793044605410934 0.709635777451582 0.847050669678822 0.738030109008224
cuts_long_bayes_r59 0.356423727237082 0.315595967841623 0.392248250571181 0.355751106567409 0.000900959404480209 0.00596275890111233 0.00139547514204875 0.00348203360471629 0.357848611110185 0.322210121614202 0.394355584702105 0.359834694620722 0.434021548296843 0.385721074937463 0.452167363311924 0.377487398917116 0.792616880152207 0.709067211270643 0.847255409837459 0.738228139896783
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.373701691374965 0.338732913744263 0.410952244296463 0.375746393845522 0.000313799426778979 0.000280659502838621 0.000323578733380768 0.000271973674065796 0.374373688397263 0.339332251629119 0.411734236010211 0.37641935478548 0.422659972629902 0.376796929205939 0.439223093557357 0.368129174685158 0.798099508329733 0.717456026427743 0.851595265307277 0.746068692497885
tso_long_bayes_r59 0.373227517983208 0.337595262459888 0.410628892837171 0.37527740817171 0.000302386023312064 0.00027100306150348 0.000316626803318242 0.000263301471210919 0.373823827948222 0.338164399312231 0.411189984658198 0.375808727906743 0.422786117977966 0.377283856962071 0.439560584838079 0.368722702544193 0.79805326173607 0.716793917480439 0.851616923974265 0.746096431180261
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.452626456874801 0.419260304043315 0.486815061326935 0.443123017309746 0.375121338157847 0.31024504824787 0.395246655358616 0.308160610821143 0.828911660369446 0.731099728520837 0.882665118045948 0.751901639965332
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.453167644593326 0.420044790799438 0.487419948757495 0.443218047621927 0.375217014334687 0.311231370704339 0.395538320862398 0.30921979584328 0.829072144851035 0.732029774134 0.883180994039878 0.752719014212142
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.453456441323289 0.419850464014772 0.486452498769134 0.441730559722942 0.00245048496574768 0.00140228108359495 0.00235320173178685 0.0042637760486269 0.456605757711954 0.421759793648884 0.488916822770029 0.446562638445661 0.374318263923996 0.309460837272997 0.394827419463407 0.308717013471337 0.831786740876762 0.732866281767319 0.884901697583977 0.755765331461298
cuts_long_bayes_r60 0.453190918549419 0.419893272754123 0.48543600058801 0.440769149355804 0.00268956759944699 0.00131993025359084 0.00232131949618353 0.0041401190509658 0.456252953088339 0.421514138958635 0.488218264168806 0.44574328093087 0.37496949605766 0.309242891237718 0.39603618862704 0.309449055846563 0.831567827295078 0.732239310931092 0.884723007580481 0.755860532104821
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.476098529146179 0.440376431680754 0.50781644129511 0.464482307273563 0.000481345835053179 0.000399296987239935 0.000505645211681727 0.000398678835157183 0.476910304614489 0.4411151039511 0.508666412328007 0.465076084105239 0.359796780586971 0.298464428110646 0.379445049464972 0.297873944956375 0.837539468948045 0.740447821768599 0.888746132297072 0.764098874149619
tso_long_bayes_r60 0.475802497585674 0.440068390611809 0.507916365646778 0.46452457586917 0.00045523708720914 0.000376004754243761 0.000479391611496237 0.000375282588847504 0.476537780410538 0.440699041549626 0.508710281774217 0.46517977619782 0.360387076588076 0.298689995367493 0.379268406716959 0.297753076138999 0.837778297395531 0.740476835903898 0.888828383307556 0.764238475636076
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.341073907896818 0.319613704838124 0.386750322040059 0.346377129020216 0.447371101619137 0.362079592893644 0.454364404500077 0.387569967798928 0.789468032888213 0.682794833097725 0.842232557769969 0.735177295319667
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.340449425909552 0.31893881821457 0.387464319692363 0.345567946991903 0.447887667917124 0.364174393760634 0.454563426732213 0.388595859707258 0.78977669418299 0.684377658620844 0.842745856368885 0.735473529853895
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.340861062657519 0.318755774418273 0.385906724016981 0.346233986517388 0.00333408540617448 0.00347382727692606 0.00268680195183516 0.00173865246395334 0.344614171696304 0.323010661144598 0.388883347567874 0.348595853286499 0.446567572449245 0.362334466367476 0.454514516903457 0.386442913933113 0.792774116384166 0.686362887036886 0.844369550670816 0.736221736269671
cuts_long_bayes_r61 0.341398037066605 0.319162150455931 0.385903620327705 0.346758198480518 0.00347477820939221 0.00325239605324143 0.00264730135689613 0.00175827786848168 0.345761591705763 0.323102581268048 0.388807976572366 0.349145488414228 0.446129079090092 0.361979634083932 0.454805663189593 0.38679367032677 0.792664969603265 0.686788347132235 0.844550637344792 0.737200929664545
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.360940174889409 0.338960825091821 0.405578973119419 0.36478634490969 0.000267040930194619 0.000214517396664055 0.000270499561451198 0.000230190490332836 0.361716016360711 0.339458882216439 0.406005230602995 0.365377767444538 0.435740769022112 0.354528133717039 0.441956381515802 0.377077266489548 0.798667531681531 0.694814293712943 0.848669995642793 0.743654937960629
tso_long_bayes_r61 0.360524759684712 0.338108945634586 0.40465116134124 0.36375328896991 0.000262057193827439 0.000213153080984168 0.000265056912393829 0.000226104841990481 0.361195399975782 0.338585630581094 0.405135669918018 0.364280810431789 0.436069228729727 0.354448710336939 0.442637451117517 0.377811861219646 0.798643652183646 0.694447856416354 0.848848570399688 0.743450817997229
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.459051688583902 0.386520182359652 0.473487992898068 0.412549373580887 0.364266241836223 0.330774082056082 0.416515916410861 0.346202419699466 0.824527426357362 0.718869205206198 0.891051806123486 0.759634407864201
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.459052707432368 0.387438720903415 0.474202114667378 0.413166116796114 0.364509207048559 0.332080930680242 0.416364777945684 0.345920017780675 0.824683158363117 0.720178811727713 0.891022991360729 0.76056505695895
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.459065814035435 0.38661715449055 0.473446411076618 0.412077848973152 0.00137124145290235 0.00231778124967517 0.00102981841172755 0.00330989754146774 0.460949157795116 0.389650102582754 0.474770675885445 0.415793320513547 0.363564133934687 0.330256657475601 0.4160408979915 0.345965112614988 0.825887007326879 0.721647134488061 0.8916332445547 0.762932565243089
cuts_long_bayes_r62 0.458791883696358 0.386380920942021 0.473110351632138 0.411490297495011 0.00156384683976208 0.00220504937282142 0.000998006054745515 0.00330842552508412 0.460846928741287 0.389420727333651 0.474355411103669 0.415573691199092 0.364124593737335 0.330972214578671 0.416430766690599 0.346837986096045 0.825681178623303 0.721073240292863 0.891469155104393 0.762940938813155
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.479211223949467 0.407948297341747 0.49313468994951 0.434011955574877 0.000201030293928551 0.0001823765145221 0.000230002500067782 0.000192456047614246 0.479732939970771 0.408383867322508 0.493732967035373 0.43436128444079 0.351189628421249 0.320318286257052 0.400767669409084 0.335441348490437 0.831490281662489 0.729596697614999 0.895162987079773 0.770798030051888
tso_long_bayes_r62 0.479506401562382 0.408562392217227 0.493050372105761 0.434770868640872 0.000197465501301608 0.000179800954486761 0.000225518990463343 0.000188297929074095 0.479840690438846 0.408843483650495 0.493590367320324 0.435210817711033 0.351066246362579 0.320106691648603 0.400819346435042 0.33472175914422 0.831946941353127 0.730012439786775 0.895392258745834 0.771235138931591
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.349350231067852 0.303654632136525 0.377498270646314 0.319293892637967 0.441282215514833 0.367860972409103 0.45533065485413 0.4232389054768 0.791730457611523 0.673025071002421 0.834550889113797 0.744087379321875
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.348961353137094 0.302995854823241 0.377004011662212 0.318645699332596 0.441265962270332 0.369806701626953 0.456491378619326 0.424166952672855 0.791543096380756 0.674349813287679 0.834576005160667 0.744329303853028
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.349585888280766 0.303024448888166 0.377904007462086 0.319098174212711 0.000957995234679052 0.00297778357318599 0.00136488239203428 0.00215417213248857 0.350893073998281 0.306752869476475 0.379687788082435 0.321751641207258 0.44044061406767 0.368169968942223 0.454879157439366 0.422353228311055 0.792422694431413 0.676414944278397 0.835558141139777 0.745870439361947
cuts_long_bayes_r63 0.349428275522483 0.302722069737884 0.377056717656321 0.319189893925763 0.00111664809514787 0.0027425368717904 0.00136037814784003 0.00218323392318514 0.351035540577436 0.306266124950632 0.378966434167967 0.321816039309133 0.440623829593712 0.367691216423118 0.456014790525843 0.423329952219507 0.792359761463543 0.675860487112699 0.835629521846822 0.745895284455794
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.368764421825714 0.323830091970012 0.397799812471139 0.339425562676433 0.000280072014816008 0.000236552106941375 0.000289434852033425 0.000268602402322895 0.369253527333104 0.324212279560336 0.398475684968331 0.340033831688837 0.42713128688811 0.358563475326957 0.441859608706134 0.410900112570601 0.797599511913025 0.684347273016324 0.840769735630588 0.752178392390581
tso_long_bayes_r63 0.369216843877855 0.323583511213075 0.397608283644354 0.33920402080449 0.000272961292120518 0.000228249114724127 0.00028139043987201 0.00026324877683668 0.369842404662592 0.324103079075697 0.398168307943836 0.33978711168772 0.426983136321672 0.358843286613583 0.441990048605369 0.411239036072184 0.797749168207553 0.684070254779899 0.840969579893259 0.752376168335662
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.401486986103351 0.329022618119493 0.424188767103954 0.352261451185149 0.399148846229212 0.36290465427819 0.421934841118187 0.403949389749924 0.801562735755868 0.693400698605373 0.846356194275183 0.757679486810573
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.400900773690778 0.328530937485486 0.423855071506312 0.351867993616492 0.400839441602386 0.364172860153144 0.421916972285477 0.404518230320026 0.802400029244231 0.693926996104229 0.846881141305976 0.75761085873488
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.398988473873182 0.329992400878216 0.423967024792931 0.352572043377349 0.00604649511586733 0.00130812422535465 0.00185820554433741 0.00140909156869712 0.405531087786032 0.331856107996483 0.426291299104807 0.354449279141295 0.400940802184704 0.361676682289471 0.420927254618842 0.402285995707978 0.807436332845691 0.694495265671231 0.848183101534698 0.75805164554328
cuts_long_bayes_r64 0.398941460073317 0.330158828996953 0.422696036081739 0.352825816612124 0.00615902657447707 0.00120353531514872 0.00188557870229061 0.00140678387963766 0.405385287634209 0.331855627177867 0.425264434751055 0.354627261980494 0.401318732797508 0.361590261492003 0.422087750329033 0.402590850608532 0.807493033232309 0.69440035683395 0.84816066455404 0.758467694032208
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.425449018176199 0.349792236030976 0.446066287851543 0.374117188378072 0.000863381207954432 0.000788705669928624 0.000907397255411042 0.000872265414925251 0.426724828118777 0.350909648148481 0.447537996485894 0.375345502275996 0.386356407166464 0.349871749520997 0.404654124829014 0.388840664826495 0.81368009884193 0.702081981610708 0.852846223467725 0.764727822019113
tso_long_bayes_r64 0.425457794365476 0.349809257151763 0.44588879838623 0.373714124258395 0.000902659380502515 0.000819731766787287 0.000942806476161563 0.00090743522360524 0.426832205583023 0.351011054509893 0.447369773000642 0.375109587292796 0.385577981857202 0.3495377990722 0.404877646989084 0.388324042460791 0.813565730646866 0.701943035392721 0.852974839298555 0.76482591893351
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.383078737305418 0.378276393445372 0.423623800663055 0.3725960097352 0.418556139587324 0.333310553564367 0.418852394662449 0.404974406264503 0.802469689091043 0.712672359452465 0.843137791326403 0.778039599781863
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.38253627164696 0.378514937906626 0.423756018429874 0.372781328157692 0.419404407938498 0.335059011090215 0.418987852676321 0.406004589668969 0.80275796981717 0.714125867762412 0.843281548075522 0.779419178607827
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.383473516394848 0.37815533848803 0.423521461294475 0.370642097859056 0.00221340865949757 0.00238477636771409 0.00122524512733467 0.00873105797964828 0.385927839399284 0.381265617706472 0.425010819081 0.380029133695377 0.418225140786798 0.333339194760477 0.417598594745357 0.40593570171936 0.805004014266297 0.715431251816029 0.843697982141919 0.786493610590495
cuts_long_bayes_r65 0.383101475844757 0.377563570653664 0.422199201822228 0.36983789695933 0.00242484500528632 0.00222871918396005 0.00117895917711752 0.00871663217121338 0.386124497061956 0.380722907313088 0.423739542145214 0.378948187727142 0.418209582961744 0.332969224688209 0.418778608791246 0.407361636644173 0.805033978698303 0.715145489677868 0.843459168652334 0.786806024928153
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.405943724938554 0.399778389214528 0.443924674063566 0.398287547189667 0.000847937580832379 0.000672082359851316 0.000844901793256713 0.000824275911969458 0.407202661000626 0.400628717956651 0.4451685244796 0.399622691516151 0.403031330081792 0.321002293607111 0.402085058300774 0.392403425157861 0.811080079857749 0.72291960830358 0.848040141570402 0.792943610023908
tso_long_bayes_r65 0.405658663570966 0.399181384225756 0.444299413428377 0.398988236649491 0.000835612199835928 0.000666838906232033 0.00083774265389184 0.000817572760257627 0.406902853440266 0.400261146776445 0.445550784569064 0.400217358812619 0.403022151909359 0.321596667542612 0.402140055823139 0.392109807522723 0.811030152504226 0.722876612675057 0.848136044147443 0.793028133351124
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.425345742799228 0.410340672530345 0.476674950736283 0.417744283297549 0.392994633953087 0.315190463483636 0.396058146771214 0.343169419916844 0.818929794641019 0.726868976235557 0.873188622036666 0.761846613224526
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.425451294627024 0.409752426007743 0.475965216437035 0.417635339302004 0.392633444191523 0.31660662838201 0.396818149471638 0.343795564353509 0.819182984459092 0.726940153551549 0.873528587033589 0.762270971871859
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.426319588999096 0.410624398141329 0.477218391303734 0.4180846346102 0.00174638973556221 0.00137455892674739 0.000943749437196863 0.00258524017555023 0.428668843475273 0.412462154291138 0.47830405781486 0.420864139451096 0.391585128551725 0.314675222657804 0.394496645792732 0.342882296640127 0.821045165114207 0.728454022719007 0.873770508707182 0.764457666809685
