ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r32 0.17672259907176 0.149244921995824 0.18033031405724 0.155592501033429 0 0.00251149431837449 0.000889413244048097 0.00156193400474063 0.17672259907176 0.151756416314199 0.181219727301288 0.15715443503817 0.605855051767226 0.524260816615492 0.668469434454584 0.557011642094296 0.782577650838986 0.676017232929691 0.849689161755872 0.714166077132465
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.163368118028068 0.161260201841708 0.175728687819959 0.159165095880991 0.620726880172724 0.542503100655102 0.662616045810225 0.586117365916835 0.784094998200792 0.70376330249681 0.838344733630184 0.745282461797826
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.163368118028068 0.161260201841708 0.175728687819959 0.159165095880991 0.620726880172724 0.542503100655102 0.662616045810225 0.586117365916835 0.784094998200792 0.70376330249681 0.838344733630184 0.745282461797826
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.186980108499096 0.155224609924317 0.190013719399011 0.169883003603998 0.602893309222423 0.543339386634791 0.656233789697925 0.576572771590382 0.789873417721519 0.698563996559108 0.846247509096936 0.746455775194379
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.186980108499096 0.155224609924317 0.190013719399011 0.169883003603998 0.602893309222423 0.543339386634791 0.656233789697925 0.576572771590382 0.789873417721519 0.698563996559108 0.846247509096936 0.746455775194379
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.235840297121634 0.193999259997697 0.245838950318322 0.231322042784369 0.583720210461158 0.511164536243873 0.608467533202567 0.539353848074235 0.819560507582792 0.70516379624157 0.854306483520889 0.770675890858604
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.235840297121634 0.193999259997697 0.245838950318322 0.231322042784369 0.583720210461158 0.511164536243873 0.608467533202567 0.539353848074235 0.819560507582792 0.70516379624157 0.854306483520889 0.770675890858604
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.201876302988186 0.195716354144468 0.215340079365981 0.178954409380017 0.596247394023628 0.506658043033994 0.647827271185428 0.568013022489479 0.798123697011814 0.702374397178462 0.863167350551409 0.746967431869495
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.201876302988186 0.195716354144468 0.215600445666129 0.178954409380017 0.596247394023628 0.506658043033994 0.647612308772671 0.568013022489479 0.798123697011814 0.702374397178462 0.863212754438799 0.746967431869495
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 0.201876302988186 0.195716354144468 0.214606951661905 0.178954409380017 0 0 0.00109958208289335 0 0.201876302988186 0.195716354144468 0.215706533744798 0.178954409380017 0.596247394023628 0.506658043033994 0.648605037226162 0.568013022489479 0.798123697011814 0.702374397178462 0.86431157097096 0.746967431869495
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.187086092715232 0.173633475249579 0.206046597894713 0.188824155604287 0.609933774834437 0.52786155291244 0.644364031833257 0.558093487070088 0.797019867549669 0.701495028162019 0.85041062972797 0.746917642674375
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.187086092715232 0.173633475249579 0.206046597894713 0.188824155604287 0.609933774834437 0.52786155291244 0.644364031833257 0.558093487070088 0.797019867549669 0.701495028162019 0.85041062972797 0.746917642674375
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.187086092715232 0.173633475249579 0.206002887480227 0.188072629774472 0.000662251655629139 0 0.000212138491643482 0.00151083595950155 0.187748344370861 0.173633475249579 0.20621502597187 0.189583465733974 0.609933774834437 0.52786155291244 0.644227337419475 0.558610541015767 0.797682119205298 0.701495028162019 0.850442363391345 0.748194006749741
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.186112090236165 0.151077234208634 0.182874180582342 0.164068051176139 0.62143108917871 0.510801042359144 0.675011812886032 0.577995458840882 0.807543179414875 0.661878276567778 0.857885993468374 0.742063510017021
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.186112090236165 0.150540833786541 0.182874180582342 0.164153416410106 0.62143108917871 0.511123797155892 0.675011812886032 0.578296192086764 0.807543179414875 0.661664630942432 0.857885993468374 0.742449608496869
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.168016194331984 0.149030356353113 0.16858604378103 0.157802603192246 0.623144399460189 0.550529138133957 0.678705473420845 0.571886853605093 0.791160593792173 0.69955949448707 0.847291517201875 0.729689456797339
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.168016194331984 0.149030356353113 0.16858604378103 0.157802603192246 0.623144399460189 0.550529138133957 0.678705473420845 0.571886853605093 0.791160593792173 0.69955949448707 0.847291517201875 0.729689456797339
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.168016194331984 0.149030356353113 0.16858604378103 0.157802603192246 0 0 0.000211215052279564 0 0.168016194331984 0.149030356353113 0.168797258833309 0.157802603192246 0.623144399460189 0.550529138133957 0.678705473420845 0.571886853605093 0.791160593792173 0.69955949448707 0.847502732254155 0.729689456797339
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.176193678547411 0.155628631070823 0.196914019255317 0.172485686904602 0.612306657700067 0.547374954860287 0.637134266749367 0.568965143685816 0.788500336247478 0.703003585931111 0.834048286004684 0.741450830590418
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.176193678547411 0.155628631070823 0.196914019255317 0.172485686904602 0.612306657700067 0.547374954860287 0.637134266749367 0.568965143685816 0.788500336247478 0.703003585931111 0.834048286004684 0.741450830590418
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 0.176193678547411 0.155628631070823 0.196870974359888 0.172400459379595 0 0 0.000218597414202575 0.000494113607546381 0.176193678547411 0.155628631070823 0.19708957177409 0.172894572987141 0.612306657700067 0.547374954860287 0.636994990846156 0.568684010266102 0.788500336247478 0.703003585931111 0.834084562620246 0.741578583253243
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.216049382716049 0.164824376749356 0.201049475748528 0.193837132640319 0.577846364883402 0.523721558210871 0.64165475152904 0.560138409077213 0.793895747599451 0.688545934960227 0.842704227277568 0.753975541717532
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.216123499142367 0.164824376749356 0.201049475748528 0.193933716521999 0.578044596912521 0.523721558210871 0.64165475152904 0.560417511131035 0.794168096054888 0.688545934960227 0.842704227277568 0.754351227653034
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.212277091906722 0.164796208059047 0.201841661012693 0.194439142508378 0.00548696844993141 0.00229188321811738 0.000205716298908061 0.00049825543333848 0.217764060356653 0.167088091277164 0.202047377311601 0.194937397941717 0.58161865569273 0.523507674276989 0.640579654023732 0.559920928855751 0.799382716049383 0.690595765554153 0.842627031335334 0.754858326797468
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.240405962575325 0.215684308951263 0.245745497407053 0.216196913678857 0.550903901046622 0.521760726151417 0.62543972145528 0.549930835530054 0.791309863621947 0.73744503510268 0.871185218862333 0.766127749208911
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.240405962575325 0.215684308951263 0.245745497407053 0.216196913678857 0.550903901046622 0.521760726151417 0.62543972145528 0.549930835530054 0.791309863621947 0.73744503510268 0.871185218862333 0.766127749208911
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.239137329527434 0.214532543451166 0.245974243006193 0.216509138739535 0.00317158261972724 0.00437563890344494 0.000395131840276597 0.000463612804093844 0.242308912147161 0.218908182354611 0.24636937484647 0.216972751543629 0.552172534094513 0.522929122342137 0.625015211143498 0.549366395193074 0.794481446241675 0.741837304696749 0.871384585989968 0.766339146736703
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.18951481602084 0.187737032878044 0.223410521006139 0.180084302750385 0.623575382611527 0.536658363542086 0.629273414648208 0.583712577406456 0.813090198632367 0.724395396420131 0.852683935654347 0.763796880156841
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.18951481602084 0.187737032878044 0.223456625698926 0.180084302750385 0.623575382611527 0.536658363542086 0.629403276291835 0.583712577406456 0.813090198632367 0.724395396420131 0.852859901990761 0.763796880156841
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.189453125 0.187521691871582 0.222901768398138 0.180084302750385 0 0.00114703531402856 0.000619380557883947 0.000481065417195843 0.189453125 0.188668727185611 0.223521148956022 0.18056536816758 0.623372395833333 0.536042797447534 0.629685658825482 0.583712577406456 0.812825520833333 0.724711524633145 0.853206807781504 0.764277945574037
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.217774762550882 0.186064739149672 0.227010065838957 0.195924708606881 0.577340569877883 0.511264736645103 0.637260416198497 0.548592974160853 0.795115332428765 0.697329475794776 0.864270482037454 0.744517682767734
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.217774762550882 0.186064739149672 0.227059454733732 0.195924708606881 0.577340569877883 0.511264736645103 0.637399060216434 0.548592974160853 0.795115332428765 0.697329475794776 0.864458514950166 0.744517682767734
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.217700915564598 0.186226424935762 0.226925100865852 0.195861578004295 0.000678195998643608 0 0.00065230152562703 0 0.218379111563242 0.186226424935762 0.227577402391479 0.195861578004295 0.577483892845032 0.512009665006796 0.637396181803725 0.548738425940546 0.795863004408274 0.698236089942558 0.864973584195205 0.744600003944841
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.243886534072383 0.218998189490331 0.263520527605286 0.237221181772662 0.560156504727747 0.495103201229418 0.589549533218733 0.535607449963364 0.80404303880013 0.714101390719749 0.85307006082402 0.772828631736025
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.243886534072383 0.218998189490331 0.263520527605286 0.237221181772662 0.560156504727747 0.495103201229418 0.589549533218733 0.535607449963364 0.80404303880013 0.714101390719749 0.85307006082402 0.772828631736025
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.216819973718791 0.193592767734827 0.233145929599878 0.210332505703686 0.604467805519054 0.503777839110668 0.618920006336018 0.544994861630041 0.821287779237845 0.697370606845495 0.852065935935896 0.755327367333728
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.216819973718791 0.193592767734827 0.233145929599878 0.210332505703686 0.604467805519054 0.503777839110668 0.618920006336018 0.544994861630041 0.821287779237845 0.697370606845495 0.852065935935896 0.755327367333728
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.216819973718791 0.193592767734827 0.232875658512354 0.210332505703686 0.000328515111695138 0 0.000605673405781994 0.000489345265332545 0.217148488830486 0.193592767734827 0.233481331918136 0.210821850969019 0.604467805519054 0.503777839110668 0.619138139341579 0.544994861630041 0.82161629434954 0.697370606845495 0.852619471259715 0.75581671259906
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.232020826553856 0.165797021329103 0.225139031950244 0.189248374637 0.57630979498861 0.541533998109555 0.614151387783025 0.576810016908955 0.808330621542467 0.707331019438658 0.839290419733269 0.766058391545955
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.231945348080677 0.165746339636288 0.225060984792623 0.189186757010512 0.576447625243982 0.541674144373267 0.614285146852674 0.576947803890543 0.808392973324658 0.707420484009555 0.839346131645298 0.766134560901055
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.229268292682927 0.166554791464964 0.225658137419706 0.189621119556694 0.00390243902439024 0 0.000625519026366875 0.00050610721986217 0.233170731707317 0.166554791464964 0.226283656446073 0.190127226776556 0.578861788617886 0.541276699896361 0.61379197914613 0.576557344866984 0.812032520325203 0.707831491361325 0.840075635592202 0.76668457164354
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.17781512605042 0.153426230341707 0.188727543592667 0.164956377453085 0.61546218487395 0.528880853585444 0.664508445341327 0.582742016302601 0.79327731092437 0.682307083927152 0.853235988933994 0.747698393755687
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.17781512605042 0.153426230341707 0.188727543592667 0.165041184287897 0.61546218487395 0.528880853585444 0.664508445341327 0.583041613727552 0.79327731092437 0.682307083927152 0.853235988933994 0.748082798015449
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.178091397849462 0.1533397575855 0.188145661008094 0.164862667136125 0 0 0.00130613417639407 0.00102782044827187 0.178091397849462 0.1533397575855 0.189451795184489 0.165890487584397 0.615255376344086 0.529745464413302 0.665349622206371 0.58280741281313 0.793346774193548 0.683085221998802 0.85480141739086 0.748697900397527
