ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.461805542643594 0.560779527902099 0.459586103037275 0.458962329346446 0.0713528491504148 0.0510827440151279 0.0846667823197974 0.0658029720697237 0.534137384973757 0.612645427948111 0.545599116214628 0.525199198460865 0.223515297322099 0.160047312248753 0.26577239591075 0.205954615327569 0.758098169661123 0.773181814776853 0.812238926247344 0.732336712304745
tso_long_bayes_r50 0.462362693945622 0.562006005527059 0.461943879109098 0.459349266953671 0.0689580256038491 0.0490230608288998 0.0815065031481944 0.0635913133489515 0.53206544620253 0.611768310000416 0.5443958599209 0.523324293252078 0.225133319016781 0.15987746180632 0.266267756589711 0.206486242956275 0.757954885891855 0.77209562867306 0.811495394080337 0.730823703088247
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.441701539809381 0.501749417402753 0.463724216172065 0.293414504364398 0.375949777905697 0.108988462190312 0.225355206924981 0.222124238024451 0.819578200396478 0.611241871719404 0.690347570208556 0.5168639660727
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.450791410899057 0.501091279051936 0.467245665862542 0.306276481023269 0.359897223097576 0.124489409289942 0.231963429482598 0.22082147632989 0.812587485960445 0.626730784858761 0.700641798479693 0.528367732749828
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.486695689941651 0.374764105003462 0.428699777681308 0.329428797139907 0.00473313923505478 0.187065069346426 0.105811272539124 0.186582932621373 0.492996808475736 0.563660078958077 0.535371154372608 0.518292567956436 0.28410234107597 0.180637580609737 0.288502730202303 0.22298951620917 0.778098390014197 0.744852565639992 0.824848475261376 0.741823576098874
cuts_long_bayes_r51 0.486968526236586 0.378573780062766 0.429303861070789 0.328670899318586 0.004638794756322 0.185489052607037 0.105857767488714 0.187497453420923 0.493123628158241 0.566047297990633 0.536488362299215 0.519003574597928 0.284270502731437 0.179553841043809 0.287537003328305 0.222719507930438 0.778305452703288 0.746380297208144 0.824939354650138 0.742480893423211
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.493435170506963 0.569664209147467 0.534663815385501 0.520151470449669 0.0642950694707318 0.0404689920956462 0.0634624070425883 0.0490931162125741 0.558097152429868 0.610363891526591 0.59866052610972 0.569481950653921 0.232367461493155 0.145901348569761 0.22857282315517 0.176915889082465 0.791118192975164 0.756306160991523 0.828008691243297 0.747178749791127
tso_long_bayes_r51 0.496098056441144 0.570713822933703 0.538646733510098 0.521879553080686 0.0627692037187262 0.0394154825639875 0.06187545576147 0.0478161465726744 0.55965906578796 0.610117417297035 0.601092513831556 0.570393350995665 0.230662233600227 0.145125136039592 0.227381990719534 0.176053860570541 0.790949688893175 0.755672329602844 0.828826960314623 0.747167920220145
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.52678885554215 0.52337804067002 0.448285346851338 0.456096403136602 0.297237359483452 0.117952469060304 0.232094268895295 0.174501670810791 0.825774877740763 0.641689470733982 0.682005622483944 0.631786029314402
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.531083761545766 0.527564007616342 0.453669531582934 0.46732872178966 0.287432880670202 0.132996847005024 0.238701674179514 0.176076526537268 0.819483781661545 0.661532405165468 0.693338439664782 0.644571641894349
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.5470027921879 0.44067784880498 0.438692069618847 0.455820008845735 0.00233490079771722 0.157257696021052 0.126822709626242 0.1247009928945 0.550720439964625 0.599978788919019 0.567080024794825 0.582283272246727 0.233456988595507 0.169322500511342 0.276206709900464 0.214729654292486 0.785003631189007 0.769496099920215 0.843882512191005 0.797478039370369
cuts_long_bayes_r52 0.546977423094868 0.440639072111983 0.438375064460388 0.457655868620542 0.00240938231515806 0.157242078430965 0.127450004134748 0.124127580883307 0.55041213944444 0.59957392487894 0.567689068719491 0.582835048307325 0.233855562712736 0.169418323148618 0.276149584639412 0.214441927905825 0.785274729581281 0.769635906321436 0.844190707587678 0.797932317349605
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.54826267300665 0.599172457686777 0.559754739166877 0.58018022497342 0.0531215731283379 0.0389662724802936 0.0634689620601458 0.0484592719430015 0.601883333374608 0.638540559911261 0.623632581137692 0.628909834609703 0.189375895501307 0.138489114199076 0.225357199953066 0.172260226375114 0.791743752935612 0.77714561458282 0.849365005431058 0.801342354977538
tso_long_bayes_r52 0.550217773468233 0.600460918730583 0.560498567388368 0.580888897734015 0.0532718088067192 0.0390608049761069 0.0637540593125005 0.0486490666755937 0.603768106155504 0.640473082639109 0.624669935236063 0.629865760076758 0.186266461626184 0.137102700653037 0.223325260018624 0.170271922455081 0.790528923208947 0.777495023360188 0.848887438639034 0.800966573329928
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.559570935127696 0.541168975323858 0.451618464977965 0.516484533420677 0.284813197015109 0.0988843071057715 0.259832077904441 0.128341986850853 0.845163837343881 0.640749462037922 0.713006157831843 0.645331705052879
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.563829841581963 0.546096109654025 0.458679257715318 0.521713401658565 0.274981102804086 0.112012739645937 0.261835217825411 0.13337319352744 0.839662079759317 0.659133350871449 0.72159371872801 0.656044429731963
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.586296516947945 0.450400501246775 0.478605151171387 0.480859217539336 0.00269982953743627 0.164432659148237 0.10308031199925 0.116376275414411 0.59015157039616 0.616309833056913 0.583490162160386 0.598300861801834 0.221742979007596 0.154062532353303 0.258396399144412 0.1853259130975 0.812642823053204 0.771410200804414 0.842813261943383 0.78437967044506
cuts_long_bayes_r53 0.586144836185537 0.449728520993352 0.480184075158061 0.479215298191047 0.00255457216667249 0.165897827190093 0.103524990232589 0.116700184737059 0.589579505344145 0.617277627058137 0.584590981225724 0.597288601606143 0.221962657916487 0.154260125264936 0.258131147118107 0.185711998831626 0.812398590412916 0.771647454652089 0.843206910731556 0.783362743037658
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.593285658712678 0.621853717103258 0.583341127416573 0.601358679039218 0.0510175515565807 0.036049377817645 0.0589380578415202 0.0426258957919858 0.644848375772497 0.658170332801576 0.642937472875978 0.644561665645358 0.176911444645056 0.124707107803556 0.203410843181674 0.147778724869169 0.821985831220938 0.783407250101622 0.847632978916274 0.792822224577705
tso_long_bayes_r53 0.592531514549084 0.621462829942396 0.584227332493833 0.600346472313246 0.0503394734475758 0.0354281415688934 0.0580629853967413 0.0421431735983827 0.643593741253097 0.657084501407102 0.642516907972512 0.643119788597679 0.176838905078836 0.124297939767734 0.203254470322773 0.147750131992734 0.82108049617912 0.781908912993935 0.846576531122756 0.791117689265769
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.508196121407619 0.420841714565684 0.483850178554309 0.361748135299016 0.293674433531096 0.168621026917416 0.234541028026696 0.19587785791699 0.803908989049951 0.591687198449908 0.719727188112354 0.558616976868913
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.511272603752484 0.423452151234038 0.482639596307467 0.373558947161096 0.286213325399873 0.186801616042939 0.244911292673018 0.192515553047276 0.798847805641094 0.611310399529473 0.728954928442339 0.567501759759095
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.522681582574168 0.351395166794762 0.438017770884644 0.377896152415487 0.00382071721815621 0.158147018791723 0.104924350944204 0.150802406583613 0.527967226778282 0.511977210528975 0.544556001819533 0.531221127173187 0.250511717146582 0.213246169788029 0.293069634296367 0.220172081993005 0.779301525049856 0.725788270193621 0.838644938154994 0.752141587619342
cuts_long_bayes_r54 0.523051544914001 0.351098895355756 0.437407948634582 0.379179390890367 0.0033642352978726 0.158695284644187 0.105453273006185 0.151081054982995 0.528092346765047 0.511829666446616 0.544509424491744 0.532637373621108 0.250590861441684 0.213551069811454 0.293268424025547 0.219527780877812 0.779241532550362 0.726044994931625 0.838551456090958 0.752663932723429
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.527714215904683 0.511315476882102 0.541890639264403 0.5292206884501 0.0545409869860935 0.0476066827477592 0.0633493472674002 0.049672133693911 0.582991769367042 0.559709720659664 0.606627550631198 0.579114963679402 0.200795148060049 0.175584566498837 0.233122171312971 0.183372256972016 0.784023724041524 0.735882467303133 0.840209458462613 0.763593307149512
tso_long_bayes_r54 0.531098356069442 0.515955468588499 0.547265776875124 0.532306602712461 0.0537398954960721 0.0468280718353042 0.0622186470412529 0.0491519341623026 0.585059900295043 0.563117724433553 0.60997041395617 0.581918205794784 0.198457746887117 0.17293589993578 0.23009476608918 0.181084332760208 0.784536960425369 0.736969739810478 0.840790010080985 0.763486202475292
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.519795237148791 0.480526885588793 0.540716531619656 0.384288455322844 0.303247117740169 0.119899812810985 0.211515650971076 0.259997402773888 0.823918226033382 0.601151847717257 0.753864417058555 0.645556596552222
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.523458546606399 0.485300435050684 0.544719655261652 0.392109428233245 0.295628451925019 0.135946379379929 0.216137805523882 0.259567330859484 0.820127997334216 0.621839175161183 0.762270725042271 0.653343023974037
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.545973887557656 0.388368839090552 0.50478694735382 0.417942260426825 0.00224359395309583 0.193046068031311 0.0811425092093928 0.0929962054653389 0.549138950096078 0.583160325173033 0.58736617101872 0.512446381754977 0.251337420985263 0.180098996654025 0.260637847482288 0.241286492819351 0.801354369334545 0.763748900109826 0.848537922411763 0.754374908690624
cuts_long_bayes_r55 0.546870601649377 0.387708180251357 0.504045439912062 0.417584894860715 0.00217329425007912 0.193644295483224 0.0812849707765698 0.0929078016662805 0.550008799997123 0.583105828467876 0.586596162463356 0.512273636280325 0.250601016670279 0.179657097003286 0.261217383939598 0.241360207341313 0.801142257365767 0.763540509238902 0.848407441176524 0.754486616209469
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.546221001731861 0.58203559865039 0.580514461834347 0.510230450185793 0.0654291619614708 0.0482167750651748 0.0718585341342522 0.0636766060497295 0.612072809575613 0.630956752361711 0.653259397952202 0.574289657798948 0.189196409130142 0.139382622889071 0.208059901118767 0.184648159663987 0.802084805139875 0.770806572422479 0.861637824218476 0.75939126440873
tso_long_bayes_r55 0.547991219766608 0.583881982664626 0.583200674706523 0.511909160496304 0.063955468672902 0.0467887353434101 0.0699863295528513 0.0621155441109586 0.61231250037068 0.631307515143294 0.653673735892162 0.574311491849934 0.189151479585994 0.138803783840956 0.206925501076472 0.183567511700718 0.802154186112125 0.770536692109093 0.861185109540644 0.75839302768979
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.552286409943125 0.473005208982996 0.441674691657226 0.553426259896447 0.266505977134038 0.14957550199134 0.319825817112104 0.12552955323203 0.819981485253841 0.623716055556506 0.763160352871713 0.679479054955827
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.552997656236151 0.485522493692921 0.447813706256833 0.556061709282757 0.267436196432746 0.157503585847624 0.31728596859849 0.131994859392624 0.821628046503887 0.644336629051736 0.766674223606547 0.689230599437338
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.564470327896506 0.4218176742214 0.455791220118299 0.503753952829559 0.00295620468929137 0.173992632463907 0.0774267553729921 0.116798562134671 0.568404418955022 0.597729342690251 0.534582762241321 0.622996983776902 0.249039044226412 0.167398112131995 0.297677637337726 0.189325600400012 0.817976544117646 0.765648985053587 0.832762719923166 0.812069232678666
cuts_long_bayes_r56 0.564978745171002 0.4212420775035 0.456143100961484 0.504080848864205 0.00270750710436152 0.174961081645137 0.0772729972094149 0.116597126675096 0.568724400336736 0.598520960576854 0.534822138938219 0.622109639679408 0.248198262126844 0.167247134871295 0.297683609228778 0.18935080890102 0.817916310023307 0.765995716653871 0.833498257533056 0.812251369308342
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.564599123722651 0.599747852245847 0.52111405004073 0.620626189029335 0.0702663880789333 0.0469437544074972 0.0874642594320894 0.0532865480577456 0.635676804366077 0.646862542266112 0.609947539902599 0.674510124476108 0.187540259895145 0.125312458385048 0.233517800192045 0.142179359514194 0.823876872590726 0.772936925713885 0.843914552913344 0.816969597416606
tso_long_bayes_r56 0.565595463892344 0.599679080413949 0.524511266791957 0.622233080242869 0.0681675540356723 0.0453116309897245 0.0843102371844661 0.0512738580403999 0.633950734192591 0.645598355284226 0.609068246098003 0.673997057484742 0.188893069850327 0.125683513924848 0.233550870955519 0.142087742280502 0.823626086923788 0.771853525704028 0.84357823407034 0.816283892194023
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.527404905636175 0.54514509485663 0.477247149518754 0.418483027146902 0.309170330416743 0.0999287356563933 0.235456932986921 0.203671067200554 0.837901206272977 0.645992667593898 0.713725915574611 0.623361326778419
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.534912697100228 0.545714301808671 0.47811538553184 0.432981560652975 0.296742203132866 0.117429727667832 0.242996538841217 0.199808186904805 0.832468914461381 0.663869052900684 0.722688576943288 0.634021992690729
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.561046680540052 0.422614662929188 0.457121751748521 0.436310697496539 0.00283590277647921 0.185995931883238 0.0899172042930141 0.126093114770826 0.565251578370861 0.610217707715737 0.548958935728102 0.563588980007992 0.24225611872296 0.176692578402519 0.275352206328857 0.216982227563609 0.807972441467825 0.78755560880705 0.825196803356094 0.781109367693924
cuts_long_bayes_r57 0.560223157380926 0.423944091000484 0.456833722584199 0.435562700088389 0.00332113818775903 0.184141653053601 0.0899233516669831 0.126151612099962 0.564701753978917 0.610760362222188 0.548161776158243 0.562430830246745 0.241941380917128 0.176602405043648 0.276318304160759 0.217431317528956 0.807568112946884 0.787957196300343 0.825186763262227 0.780472503061083
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.565205290053741 0.611856018077933 0.543358903606712 0.558972313184613 0.0611823037887463 0.0455220704902402 0.0737482008623754 0.058162865999744 0.626944740054548 0.657717878373319 0.617186857274659 0.617359432834452 0.183038014281672 0.13574631882611 0.220060064994301 0.173618500031928 0.810219074135239 0.794150410822561 0.83789579845601 0.791614139838666
tso_long_bayes_r57 0.565913175725753 0.611973558312296 0.542868038467374 0.560390323991927 0.0605163140753898 0.0451610088792765 0.0731797581668273 0.0576062392434763 0.62710089551929 0.657680753331128 0.616733111413738 0.618356321104139 0.181648972640381 0.135100290633022 0.219522292572851 0.172333426932236 0.809173379627875 0.792946855666466 0.836885213400573 0.791347040882721
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.593168384972836 0.465415562080139 0.471400262160732 0.559505040234487 0.222608939933235 0.162248145288159 0.2715708917984 0.108851854029457 0.816556457712021 0.629049766647843 0.745095300439149 0.668725675449032
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.59531873040604 0.477903212972223 0.479284761266731 0.56182142269361 0.220362620910112 0.172768192516869 0.269310448934652 0.116094797768538 0.816863000926098 0.651644910060219 0.749870599818922 0.678844727644449
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.606890889697824 0.41989205758263 0.493259062194625 0.511853947119225 0.00265559500056416 0.168255990876568 0.104131084578612 0.117090215674501 0.61116162032737 0.589856054800218 0.599436843269568 0.62980128399277 0.200461932712348 0.184323431981494 0.248757073172783 0.180513224686353 0.812134376285185 0.774597014873632 0.848709722343655 0.810694076650178
cuts_long_bayes_r58 0.607824861730896 0.417886111017883 0.493644027531833 0.510852395715006 0.00247960464129957 0.168859321417525 0.103947020902717 0.117523998563265 0.61130380350918 0.589371260608942 0.59926350454288 0.62980981671789 0.199860958023263 0.184340890433395 0.249259504584203 0.179983829566123 0.812128956044381 0.774208743897687 0.848870923726015 0.810478503781583
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.612922756561989 0.59271089225424 0.595910614477247 0.628958291623183 0.0492164619837961 0.0448375919005013 0.0612666436593429 0.0444643941495679 0.662749349445371 0.637604775590002 0.657655616344186 0.673812330176872 0.158009781075897 0.143977403854086 0.196991674299364 0.142764755889922 0.821371730662295 0.782228697793237 0.855100476321815 0.817015905323103
tso_long_bayes_r58 0.612664806071713 0.592285583041369 0.59599409411652 0.630779560661743 0.0485320319616177 0.0439582349311007 0.0602834630002454 0.043451419296622 0.661746891897221 0.636829218167834 0.656829480962412 0.674503027550509 0.158461915792793 0.143702824907952 0.196588135373878 0.141859691152052 0.820667992294933 0.780711034240051 0.853973312104913 0.81672690780362
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.455511775080025 0.170700295746682 0.200856038034563 0.55634702220948 0.336431573881596 0.339145585425297 0.502394398266999 0.135255892104339 0.792785242307594 0.511170737821691 0.704851002120803 0.692414886875162
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.465690973972299 0.190073961797005 0.221068871488476 0.554475597058611 0.327182096197494 0.33929241850166 0.48172595491865 0.137694240960466 0.793815615241476 0.530853260246622 0.704433748503962 0.693038315473107
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.508467684508683 0.227700527955173 0.337899641231382 0.451894076331106 0.00287520744682989 0.268437790345351 0.176542622500532 0.116782495479173 0.512453982143934 0.49925631095675 0.516132579248616 0.569179971924719 0.277827941009176 0.223659973456971 0.317372429175105 0.212939767487165 0.790999851906352 0.723763672500729 0.834443286568736 0.783177263954596
cuts_long_bayes_r59 0.509840843661792 0.229567196813517 0.339655239643515 0.452504691206227 0.00284514350311699 0.267272390039293 0.175714105822123 0.116035078151877 0.51390560270659 0.500501925898805 0.517492684333366 0.569870281643677 0.276480303636645 0.223196953986893 0.317138630922523 0.212523068074547 0.791654251547388 0.723816866026266 0.835270418285562 0.783099953421309
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.511025143954229 0.501282230589019 0.513656523239938 0.570233918069405 0.0662059685336774 0.0530776335041799 0.0750415617094913 0.0517231289697702 0.577678265830222 0.554982721816097 0.589117623694858 0.62238594625441 0.219537762057964 0.176535651437819 0.249855550862068 0.171387261942027 0.79821800786041 0.7324311414909 0.839883051062116 0.794481605717614
tso_long_bayes_r59 0.511285313730872 0.501091010874343 0.513805119043477 0.570890727469243 0.0660640190850504 0.0532144535978803 0.0752083610951789 0.0514825071904902 0.578108081036933 0.554949344136168 0.589590521163502 0.623158955801877 0.218029083510603 0.175065507709546 0.248531698670987 0.170022473084415 0.796924807566823 0.730531531643538 0.838588782192117 0.793746963119148
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.520571838198521 0.472935516237675 0.476589691105878 0.422436806952878 0.296186059464728 0.11328805575103 0.258546087427708 0.212679943584281 0.818183610657836 0.587119176461728 0.736253299291929 0.63701016645287
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.527158994085792 0.474178440984969 0.477130199358212 0.435945328977765 0.286252336520244 0.132531123035966 0.267978242776975 0.209053408446579 0.814315630946806 0.607816727420077 0.746665289961205 0.646533041597892
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.550793922099516 0.360551160359106 0.45890178343837 0.438127687721842 0.00318212693134451 0.212350700567345 0.0860026870179419 0.107812855073071 0.554950744979201 0.575966004781564 0.545706184401457 0.547717481906893 0.248095191922027 0.178855865274832 0.287746913884227 0.233276454224069 0.803548902118117 0.755013310950476 0.83429047598702 0.781558214468913
cuts_long_bayes_r60 0.549087300299578 0.359803324600731 0.456836107577413 0.436934041445561 0.00301364738168055 0.212633567314982 0.0863571148637346 0.10821796574776 0.553169989559002 0.573314990078241 0.544666849703513 0.546554504301669 0.248371293368274 0.179687305913108 0.288621480457922 0.233516346844454 0.802931819144138 0.753764582285572 0.833871310275783 0.780818780546402
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.557796669371248 0.578512682498545 0.545925691629607 0.550723599198433 0.0490116784133741 0.0350936542606174 0.0569096213702501 0.0451540342238044 0.607000017059397 0.614039454013451 0.603898167896077 0.595882046557832 0.204474305273785 0.146904065733168 0.238032354960045 0.188921513985209 0.812319549857657 0.76138431813898 0.842685947063326 0.785646189428567
tso_long_bayes_r60 0.556483020710787 0.578813854058455 0.548209102381171 0.549354358929804 0.0486192235230396 0.0346541339769683 0.0562196217481109 0.0447850841974665 0.605840169764098 0.613923515066544 0.604875663015023 0.594769415506575 0.205189230953341 0.146286870072927 0.236952261159376 0.189085913809416 0.81160791593019 0.760795727168761 0.84218163127005 0.784508795664238
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.545827221511195 0.537097585442673 0.53402914338868 0.429619244613817 0.289164762431822 0.120045150847728 0.234899525533706 0.233728471678528 0.83603433585434 0.657814514582646 0.769871129864792 0.664863372127456
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.550639219270077 0.538679310231394 0.535530174377299 0.43995194269754 0.281490887351176 0.135536015807063 0.239919606954969 0.231284483397376 0.833188414413637 0.674941141836822 0.776795513992208 0.67199718777474
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.569456796951154 0.450530932318519 0.503191629666278 0.456845824367915 0.00307085844471063 0.152541963311021 0.0738995333964872 0.093342010601755 0.573791765012801 0.604845975614093 0.578172057449781 0.551609215707258 0.248148495906545 0.171760273532253 0.267784064376432 0.230510425995488 0.822429449580261 0.777354121006749 0.846345392655758 0.782857469717128
cuts_long_bayes_r61 0.571579414041235 0.450147300514323 0.503207170679231 0.459842512693129 0.00302057700157368 0.152732435384565 0.0739890347376144 0.0929886578869287 0.575674586907998 0.604964599520602 0.578175626239635 0.554459400282528 0.247229842070639 0.17176277984053 0.268155089746937 0.229493601140857 0.823499811748598 0.777126848926678 0.846662144775619 0.784404794532442
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.571367592886143 0.607804776202278 0.569624597602787 0.552699697021635 0.0664483568238093 0.0454475306480622 0.0730493417782958 0.0623442492515086 0.638838476243257 0.653588551216438 0.643419690321308 0.615390315824569 0.190786881119345 0.130710519559591 0.209964614733782 0.179161327730649 0.830014578139499 0.784694831552604 0.854138567997289 0.795157595023812
tso_long_bayes_r61 0.571468578788914 0.607138794932262 0.57067694656275 0.552419644253587 0.0658195189357489 0.0451645793043891 0.0722002604421943 0.0617982973759626 0.638039894868296 0.65279488834593 0.643571458081665 0.614917755327621 0.19060839735003 0.130362678625741 0.208544454945391 0.178500035989273 0.828858186465507 0.783685412941327 0.852680030260907 0.793886056508508
