ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.503425677730345 0.461581095750253 0.574814759318435 0.514235297969902 0.257826662463895 0.21693700365504 0.248338921411534 0.216241814532994 0.763051554164233 0.680153567580029 0.824307333065856 0.731068223321811
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.503844430148591 0.462504007074268 0.575605461992313 0.51398703486882 0.257976835602555 0.217808323596183 0.248633600304266 0.216905654481902 0.763186023196543 0.681191115922126 0.824860675315227 0.731796688298319
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.504113578155648 0.461685665509326 0.574455966325157 0.514092325847067 0.00313753387015563 0.00249156669631543 0.00170543897587644 0.00186427935326706 0.508268416023239 0.46486263016303 0.576639271258991 0.516479859013226 0.256860098122188 0.216967768251543 0.248039365843018 0.215521107892488 0.766036162204544 0.683053166590928 0.825421919083837 0.733038667911883
cuts_long_bayes_r48 0.50441698619138 0.461228894516398 0.573778651760827 0.513640042112402 0.00333498504910607 0.00238399838232098 0.00169171519339091 0.0018657069412859 0.508311810664913 0.464516291842629 0.57610182345106 0.516139899361667 0.257436315082448 0.216812062626222 0.248694002862483 0.216314283300861 0.76595304976337 0.682527496327806 0.825317832814099 0.733761994946003
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.524256633325213 0.481277999810235 0.591948041330136 0.532989051282612 0.000174617833400029 0.000147698262569057 0.000166910357820402 0.000145747020579586 0.524644337316743 0.48164168300569 0.592293261994435 0.53332996380354 0.24916578199527 0.210665482604201 0.238896589545888 0.208499591619787 0.77428493424775 0.693352448828991 0.832204890719557 0.742608020979725
tso_long_bayes_r48 0.524008803221499 0.481461708723883 0.592043383423126 0.532124878732742 0.000175028080120366 0.000148949335196851 0.000168144597627632 0.00014706339237027 0.524363434429738 0.481858013140817 0.592472827448461 0.532433331801923 0.248655922309422 0.210666157121017 0.239120568246447 0.208597633800409 0.774748387433903 0.693567682788327 0.832729013152546 0.742514467772154
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.64826991083415 0.597335003731418 0.698936456324387 0.635677850320383 0.157338578546336 0.160717032179146 0.177331815521368 0.146600983649134 0.806136774018146 0.759360479260205 0.876508561910624 0.782668514614483
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.647467542436049 0.598041280110517 0.69920024919005 0.635079440372835 0.157784837885831 0.160874684575759 0.176844775673405 0.147040328706435 0.806259903824582 0.760004568264164 0.876585983853202 0.782925351922696
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.647334717646942 0.59768686336982 0.698672757769777 0.634674196703245 0.00216444787406744 0.0011510320972448 0.000681796094742501 0.00281798546795976 0.650128168357757 0.599172837730572 0.699667315774024 0.638060475172054 0.157276543947145 0.16024700355542 0.176548883425408 0.146785069797152 0.808448077787008 0.76070833489389 0.876774873520637 0.785337671169395
cuts_long_bayes_r49 0.648124281949917 0.598083952070212 0.698495623196566 0.634864322799512 0.00239468192807043 0.00107976067054276 0.000687391321375783 0.00282140744009264 0.650991600746004 0.599620370680298 0.699627080313926 0.638317930801195 0.157124606773552 0.15999849168105 0.176447316514214 0.147089710252645 0.808506296674824 0.760549001258474 0.876831201740331 0.785816517391153
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.66604095580302 0.616252949672449 0.713141124463626 0.653466930356469 0.000120351905568878 0.000121765382878122 0.000134041590753123 0.000112193821169823 0.666318039694063 0.616478121042595 0.713354576043508 0.653731574698173 0.15024272150712 0.153300000625088 0.168493896513019 0.140745587770711 0.817019466702236 0.770112597823391 0.882160823411862 0.794807327023949
tso_long_bayes_r49 0.665105675427559 0.615081512114531 0.712849821203463 0.652918667899023 0.000118627709649246 0.000120810681103396 0.000132160288740182 0.00011119220440803 0.665373930684792 0.615313059597421 0.713161950452987 0.653126644828676 0.150650141841977 0.15337447182522 0.168263015334593 0.140841856607221 0.816645710272637 0.769583057269432 0.882075627755268 0.794831882708662
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.615596343609482 0.544389063207609 0.662690493152611 0.557666853478548 0.182050447658059 0.167585486454067 0.196727476403992 0.199650513707298 0.798507601599327 0.713323559582111 0.859859117295886 0.758303823038629
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.615220983654168 0.545501455119813 0.663102027377617 0.558078607192586 0.182082123454439 0.168471456392575 0.197159704009768 0.19981618828687 0.798303032468863 0.71433850364804 0.860943683274159 0.759058087286851
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.616574640975628 0.544704057945617 0.66160104541473 0.557259301181228 0.0010922021180242 0.00171595198911565 0.00245000252183274 0.00471615243101484 0.617739077055889 0.547114178518991 0.664422864600468 0.562548452981402 0.180950206181119 0.167304951867149 0.19753605447871 0.199208517572211 0.799308422954964 0.71535647146804 0.86278431934852 0.763083318554326
cuts_long_bayes_r50 0.616191051465685 0.544115676440979 0.66140592389285 0.557314109153334 0.00129839811990136 0.00163730933770714 0.00238455825347181 0.00485685229366574 0.618001350593364 0.546212243599298 0.664293651684075 0.563204210813807 0.180933900655066 0.167296382185892 0.197835327499499 0.199691752721942 0.799489359163892 0.71501701821057 0.862810542699461 0.763532751700085
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.632828008505503 0.563099495430799 0.678126864022693 0.57922888578643 0.000193586112392318 0.00018143176570024 0.00021073072261351 0.000214572221022626 0.633252721619829 0.563402233461031 0.678475997840351 0.579609922886344 0.173621694198391 0.161860329113662 0.189706065426914 0.19274281565434 0.807712767392061 0.726318855928884 0.868566354456592 0.773194777772899
tso_long_bayes_r50 0.632533015648783 0.562849550517002 0.678187452253909 0.578743792954023 0.00018816046725828 0.000176787148884604 0.000206416185889796 0.000207116650560707 0.632829667103555 0.563108667336534 0.678597239355259 0.579074293183049 0.174091905237939 0.161972157448267 0.189438320504277 0.193048439101513 0.807903068783274 0.725871403457901 0.868904617377427 0.773320624919221
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.628797166793107 0.558933429518162 0.670762735858634 0.603956562586704 0.190838676208952 0.167224441467854 0.192414722024882 0.17238641882125 0.82048484035796 0.727414273906419 0.863887496234061 0.776974070342211
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.628431978285776 0.559301408846508 0.670989595454649 0.6043143052237 0.191283794153408 0.168078255876095 0.192651439573697 0.173250059289794 0.820346134847016 0.728148218750467 0.864340183614187 0.778105754622984
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.629482814187955 0.559368978315699 0.670061869331674 0.603202970219994 0.00133306810053689 0.00235519954226864 0.00189569308429351 0.00355479679304126 0.631364515623351 0.562178125272286 0.672307848796843 0.60723903518202 0.189819128279681 0.167287667961423 0.192323190433634 0.172706581263094 0.822046077356253 0.730257211923924 0.86531138783201 0.780664817238308
cuts_long_bayes_r51 0.629171303295931 0.559114044205394 0.669956161793064 0.602751768012612 0.00149732845042415 0.0022156887927658 0.00188012905611625 0.00367496279578346 0.631094516643419 0.562032473723872 0.672228920814404 0.607028336825301 0.190129766140736 0.166953414506635 0.192866266524941 0.173056824061436 0.821839992891639 0.729829572441703 0.865830189893706 0.780925745578781
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.647424786489579 0.578841276506861 0.687133296774482 0.623824155401802 0.000257917735063225 0.000225668638624139 0.000259023694591768 0.000233999735651027 0.647735736118666 0.579193108290288 0.687610460643213 0.624291454306569 0.180651205029516 0.160147734994475 0.183563294280166 0.165321068449431 0.828834922777191 0.740178917533466 0.871516267977938 0.789632945834285
tso_long_bayes_r51 0.64765943207704 0.57988072964935 0.68781847712226 0.624169989041821 0.000244431434563094 0.000218208294684008 0.000248927899990292 0.000223037799971921 0.648167084780114 0.580413691023149 0.688356092888242 0.624497919930254 0.180136073299018 0.159871196580181 0.183239396190624 0.164475592684646 0.829388223198554 0.740770155196228 0.872007107445828 0.790253720139275
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.543271816242217 0.467728957726657 0.609905126126444 0.511685533595459 0.217784463314659 0.193873622582241 0.227892987700427 0.213730572513853 0.762527211406706 0.663573598958662 0.838328112008943 0.725885225206463
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.542624767201996 0.469133855005529 0.610183483690327 0.512635981000219 0.218515638198049 0.195306751532554 0.22759724622517 0.213165641207403 0.762272143834602 0.665226550916775 0.838440938679628 0.727163949191524
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.543651775868496 0.46713424484039 0.609752815210219 0.511426356547311 0.0024198414472412 0.00416373735584493 0.0011440812640868 0.00210722196244798 0.54666778368144 0.472108548967116 0.611291854169009 0.514027911709098 0.217377622282596 0.194630731465857 0.227272557870656 0.212617814594599 0.765310621765836 0.66804827745467 0.838804834391215 0.728289435110284
cuts_long_bayes_r52 0.543872336994214 0.466937879756443 0.609065695073066 0.511096507009916 0.00264247584899205 0.00406605765982785 0.00112019005609671 0.00209137306757499 0.547075605777241 0.471508046271771 0.61063132802891 0.513780326312916 0.217253409041789 0.194033815053758 0.227485868505479 0.213293058458245 0.765338853227925 0.667315533484304 0.838871252249988 0.728335427352465
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.561467980802578 0.488266561941753 0.62467879857458 0.529458354247685 0.000642265988754514 0.000577072353407516 0.000666341623059237 0.000629547352211672 0.562397456299526 0.489171058739815 0.625682517719634 0.530400968038627 0.210829986396486 0.189640780745212 0.218462880935447 0.20681073973522 0.774187974189092 0.679586064532817 0.844841166813562 0.737911666052828
tso_long_bayes_r52 0.561366918604697 0.488179997300717 0.624914836182078 0.529177794805179 0.000652625721044963 0.000593165741294554 0.000682177044446014 0.000640518051330779 0.562523047182441 0.489065031386796 0.625987080553232 0.530162939483812 0.21076902883065 0.189645555415793 0.218345455125342 0.206549333836032 0.774235574801205 0.679649659937123 0.845293165373188 0.738260792310059
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.639857036237036 0.614340398908223 0.700540231270671 0.618968870873354 0.185223746380182 0.156664702417768 0.181915109013285 0.166123763082237 0.825736316016033 0.771834041075155 0.883146973962164 0.785902853250487
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.639903330551199 0.615074683158033 0.700668717246726 0.618470725845965 0.184812619418079 0.157427217417625 0.182439209588035 0.166859807562518 0.825369655140377 0.772734930024283 0.883248091999046 0.786176600783433
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.639991609243196 0.61413829192057 0.700293959365203 0.618838881619274 0.00133667343291292 0.00147502431163171 0.0010333323790347 0.00106270438473285 0.641898757285336 0.616406755365907 0.701667983704732 0.620264645403984 0.184204724514263 0.156679113739011 0.181875705401526 0.165684227140485 0.826677821971286 0.773537352061225 0.884185922328601 0.786692906138795
cuts_long_bayes_r53 0.639657438066792 0.61442379876786 0.700035382584706 0.618788247746947 0.00152517448440843 0.00133097882738791 0.00104471578908087 0.00106757767629619 0.641649440302419 0.616120545884598 0.701333033836001 0.620337542293082 0.184371150165126 0.156238800434516 0.182233738342843 0.165827216794482 0.8271408679896 0.773175305637597 0.884249745017365 0.787148965937987
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.655971060054664 0.631396227066622 0.714055290651247 0.635543683277281 0.000297561320452748 0.000252952488688432 0.000293345681298049 0.00026774224209353 0.656387383274486 0.631800949506522 0.714682253324242 0.636020099211317 0.177383201230156 0.150564470005425 0.174753389086604 0.159331251584043 0.834644040872565 0.782639640411554 0.889946010504469 0.795649595957757
tso_long_bayes_r53 0.656356092598207 0.631705955616641 0.714758658925055 0.63520206561904 0.000294266311950785 0.000249417080742512 0.000290695632394566 0.000265130287651714 0.656895324106305 0.632114518834674 0.71530808749388 0.635588424615329 0.17720343834287 0.150260061922315 0.1742938188218 0.159302583892567 0.834766571112204 0.783035314197566 0.890443495750389 0.795969991280139
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.613254864156323 0.545030570169895 0.642171034747889 0.556777638467356 0.191874272544322 0.15714537805153 0.201533847645809 0.205729973142458 0.8061087388312 0.703361433701078 0.844727188702253 0.763032295533495
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.612911458117573 0.545985189088884 0.642755781753585 0.556823726661745 0.191934057930627 0.158370450104447 0.201684131149951 0.205344307887751 0.805860634984379 0.704671674716178 0.844907197801009 0.763544746303035
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.613626082681406 0.54464187449583 0.642150756788198 0.557074935281091 0.00175847262632098 0.00369886390341174 0.000865737031400202 0.00112888189398927 0.616199724283461 0.548787871603724 0.643066429747733 0.558639428938409 0.191535753286292 0.157689463757652 0.201072689625493 0.204432289556164 0.808014073661711 0.707611919560372 0.845075960156385 0.76406839661343
cuts_long_bayes_r54 0.613112104172276 0.544155768967191 0.641957132840238 0.557140516374694 0.00195527684688037 0.00357098948014779 0.000855734996384453 0.00112688047899696 0.615529230529779 0.548429504954629 0.643248913198393 0.558558757725895 0.19161371238557 0.157633544855451 0.201342604563883 0.205088941953489 0.807853692158134 0.706792944471837 0.845174463075267 0.764668600498975
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.633088894874253 0.566861598594755 0.65907748052452 0.575830014146792 0.000887784474924945 0.000734460695448175 0.000926815957675326 0.000956072661780572 0.634222357914269 0.567799858836983 0.660349720378446 0.57708961745206 0.181944887714692 0.149993795863221 0.189549781870382 0.194830224475023 0.816679260311806 0.718774364451066 0.850664690670742 0.772517807683924
tso_long_bayes_r54 0.633187076592306 0.567120093272323 0.660278565738605 0.575618568945532 0.000945647163801172 0.000776637691634276 0.000977766235396312 0.00100261898527893 0.634385167440507 0.568137408606856 0.661540674937328 0.576848338804402 0.182184089618997 0.149663548804547 0.188799201860729 0.194561009589793 0.817301323773963 0.718719145224675 0.851013978502486 0.772742607625106
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.610214203870789 0.567212053662609 0.657966453091161 0.57745896458984 0.185810194918603 0.172391780408874 0.194354857659558 0.19621174461288 0.796919660517295 0.740643326877769 0.852777261318513 0.774405336996633
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.610111250015132 0.567537898709387 0.657897402941414 0.577804007319673 0.186328680634829 0.173256533003878 0.194320862282477 0.196656620384834 0.797450863414873 0.741800371552405 0.852641990282954 0.775134701825494
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.608351580835918 0.567129527705154 0.657026308972088 0.576294159554509 0.005334027988013 0.0019048860137568 0.00115288712753994 0.00348321110356421 0.614213176462328 0.569615210333837 0.658605789844251 0.580561880705931 0.187099216398162 0.172370584667454 0.193561629178231 0.195929565462269 0.802257589997091 0.743100262378137 0.85315032261446 0.777614667268266
cuts_long_bayes_r55 0.609028151773828 0.56774222180087 0.656903923619637 0.576308204103719 0.00534649634863347 0.00183686025078555 0.00113148611240502 0.00345725051470925 0.615041777945242 0.570258555518211 0.658568994958942 0.580438111152814 0.187167905048476 0.171885771232155 0.19421779437112 0.196560997270744 0.802609515951802 0.742966613704137 0.853273692828184 0.777841984743892
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.630140503638718 0.586198916163955 0.673179928822785 0.597127127790709 0.000119517461613798 0.000109983986117141 0.000122797547030483 0.000125357016318494 0.630518366093751 0.586445339164292 0.673435702859426 0.597414228745041 0.179428038238853 0.165779124139967 0.185402831085247 0.188278433907919 0.81070445306427 0.75318260054368 0.859538898393755 0.786416245155611
tso_long_bayes_r55 0.630065877612836 0.586806837192491 0.673872132385381 0.597305276839646 0.000119048653100516 0.000109709042208015 0.000122670874979022 0.000126148156795466 0.630370807593837 0.587040772925286 0.674119426355337 0.597560748057268 0.179389486547417 0.165579886364199 0.184999703286379 0.188103096830233 0.810653677694507 0.753522752857782 0.859681374236197 0.786656435429557
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.619208828455023 0.548679776549449 0.671006560034294 0.601959041092532 0.194815179613641 0.166094610394434 0.210105333941594 0.177313695671789 0.815392003608961 0.71605525043847 0.882008786029705 0.780126570391654
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.619722445189917 0.550150416873241 0.670717333883938 0.601735146975171 0.195346885114186 0.166834435583637 0.210436699638231 0.178041299828626 0.815750081350007 0.717140201086982 0.881914852874454 0.780957201845255
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.617765667962405 0.54869297734403 0.67093187403292 0.601546000092131 0.00554927986661861 0.00311347338354599 0.000967033204761672 0.00309139185007938 0.623867255762341 0.552053433921244 0.672131387815411 0.604957948490423 0.196352744534813 0.166705666328777 0.209503710264493 0.177478009559791 0.820739711391212 0.719822176079256 0.882155519206284 0.783019603502488
cuts_long_bayes_r56 0.618452047362622 0.548673575903371 0.670653018188249 0.601200713959547 0.00556334328812403 0.00298014094983785 0.000961228707764962 0.00316413950244101 0.624723324621123 0.55224364436784 0.6719369063474 0.605051552080349 0.195957283607025 0.166216618337246 0.209442627533217 0.177693689371383 0.820920797476921 0.719379257336628 0.882226205925733 0.783446676034013
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.638307861803942 0.567927816081749 0.684128816393683 0.619221509792009 0.000996262784318865 0.000849763756163196 0.0010599662434164 0.000900510083655847 0.639688083900631 0.56917860832355 0.685543747287803 0.620491943650932 0.188785332202386 0.16104023831747 0.20094742340931 0.17115417839526 0.8288145021736 0.730789276696385 0.887057157830989 0.792383652337596
tso_long_bayes_r56 0.637750548353256 0.567325045165576 0.684425373871527 0.618481737089741 0.00101302824389057 0.000861946468231649 0.00108122949066838 0.00092095857785501 0.639027639025774 0.568412607389988 0.685673628673882 0.6194835286204 0.189044756835419 0.160935660663714 0.200630477579806 0.171624693212521 0.828760247927041 0.730416465735181 0.887255402971708 0.792100853889608
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.611621696380204 0.531982467056652 0.627317018726123 0.566820959291709 0.198053111635636 0.180140928652534 0.228454527223068 0.191832026570338 0.810525624294806 0.713255276050645 0.856052713738056 0.759132250539173
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.611143469777568 0.532516056424045 0.627327885767401 0.566774768125864 0.197898717795943 0.181007581590367 0.229014813158068 0.191846866549832 0.810327415531015 0.714079602573929 0.856506395267466 0.758955283060039
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.612080779058318 0.531554614358527 0.626420443957305 0.566655418233866 0.000912782382306148 0.0027915998664417 0.00179752041467373 0.00141782330099393 0.613481953009186 0.534771492451933 0.628545525514099 0.568520287863601 0.196966898392048 0.18033953421354 0.22857994986107 0.190927010521871 0.81131924362627 0.716394403165113 0.858057798796996 0.759880879979082
cuts_long_bayes_r57 0.612130540073142 0.531489009461413 0.625957750846638 0.566455479247148 0.0010551552797618 0.00260266165381869 0.0017959563278975 0.00142373451919433 0.613552352845545 0.534877616585046 0.628420330858594 0.568451815514343 0.197158934785675 0.17972458697118 0.229243376271517 0.190999300315359 0.811544514072518 0.715978456899611 0.858040024062761 0.760526820498168
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.629772623882369 0.552231677785969 0.645488978064128 0.585639099128237 0.000298737066582742 0.00027408450463411 0.000344413009744793 0.000291981526360792 0.630226990965778 0.552721387212532 0.646023162625009 0.586141129038761 0.187985653235457 0.172773014671538 0.217596492444881 0.183265343159108 0.819087392473688 0.726245093819464 0.863941879648498 0.769670418168039
tso_long_bayes_r57 0.629955733739948 0.553037201410833 0.645171949892582 0.585475825859067 0.000308500545820092 0.000285804121966974 0.000359066487889691 0.000300889394739279 0.630399372954314 0.553522313863808 0.645863855075983 0.585899114653267 0.187911887053522 0.172403739418124 0.217514935916343 0.182696965883161 0.81941652558736 0.726740141859402 0.864034496789238 0.769586186955016
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.638930658328589 0.553589926748593 0.671022977013362 0.580239070510909 0.179470675524816 0.165707574267837 0.205556984528324 0.1920679995728 0.819317616103215 0.720713430679831 0.877472348970104 0.772445772738243
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.638224508570568 0.55384009508439 0.671151582729012 0.57942937378266 0.179825836110689 0.166515777355287 0.205505385904909 0.192418192224209 0.818877248074277 0.72130672329364 0.877151853819986 0.773154813868782
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.639046672580609 0.553580670767456 0.67105481894237 0.579092029040193 0.00115008183489814 0.00169197699072405 0.000736189190450946 0.00407166335359076 0.640747431216083 0.556009861240446 0.672135354578965 0.583710310357092 0.178882429987142 0.166018865014969 0.204939798084559 0.192293817102869 0.820351696658396 0.723035327068536 0.877469615969117 0.776853261658059
cuts_long_bayes_r58 0.63890705890728 0.55308627698921 0.67043551779867 0.578290495744791 0.00128980785220139 0.00157200818043399 0.000734283400836902 0.00408662721351011 0.640562559839436 0.555199734443726 0.671479482463934 0.583087193540822 0.179377558543083 0.16603683888595 0.205635662103207 0.192351500763803 0.820519142696202 0.722252328212301 0.877360255902326 0.777014073458001
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.656603555990913 0.572925172395284 0.686731506724364 0.600725912393026 0.000329667171725023 0.000308153585465773 0.000374940173951388 0.000353459732383498 0.657173336988094 0.573411448315899 0.687340817849128 0.60128175112391 0.170045208220397 0.159159461918255 0.195022824149773 0.183050701590592 0.827692482568982 0.733079246153483 0.883129985037742 0.785652316590283
tso_long_bayes_r58 0.656905831722001 0.573436252376239 0.68732131784683 0.601000846638697 0.000337106245993559 0.000316263416915268 0.000387368648666848 0.000363628229389369 0.657355685868787 0.573931006611755 0.687868338885628 0.601584407558773 0.169778504940114 0.158633198681636 0.194930366805867 0.183423228314447 0.827955692312302 0.733352985119611 0.883222283251165 0.785667726683259
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.608051256336172 0.518487806616785 0.652391398218815 0.594402399436243 0.173495801533196 0.173498155081241 0.205361267163028 0.160518140211962 0.782629585393658 0.693031689949606 0.85834923558641 0.755539239556417
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.609117324518568 0.520167956728966 0.652906191068543 0.594397255161425 0.173363794013723 0.174385375904152 0.205463456611299 0.161305390882655 0.782783504141602 0.694764622430788 0.858424662359467 0.756410014156768
