ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.423219573239008 0.39901658321076 0.43765529305733 0.437430190944738 4.00279352853623e-05 3.29609235196975e-05 4.07231528659095e-05 3.38508861089945e-05 0.423259601174293 0.39904954413428 0.437696016210196 0.437464041830847 0.400239324918338 0.329576274273456 0.40719080550623 0.338475010203836 0.823498926092631 0.728625818407736 0.844886821716425 0.775939052034683
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.384132231404959 0.327743597578734 0.426502488297252 0.334336976545143 0.349752066115703 0.307591582765133 0.37017484980522 0.3549325542455 0.733884297520661 0.635335180343867 0.796677338102472 0.689269530790643
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.384259259259259 0.32808061013233 0.426502488297252 0.334496390993797 0.349867724867725 0.307907873382366 0.37017484980522 0.355101788824424 0.734126984126984 0.635988483514696 0.796677338102472 0.689598179818221
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.366359447004608 0.310223884322348 0.413740666563471 0.325093502666433 0.064845292955892 0.087617792174382 0.0380648194131575 0.0943310767079968 0.4312047399605 0.39784167649673 0.451805485976628 0.41942457937443 0.369980250164582 0.321781388545247 0.384684550829907 0.360945994552911 0.801184990125082 0.719623065041977 0.836490036806535 0.780370573927341
cuts_long_ml_r51 0.366359447004608 0.310223884322348 0.413740666563471 0.325093502666433 0.064845292955892 0.087617792174382 0.0380648194131575 0.0943310767079968 0.4312047399605 0.39784167649673 0.451805485976628 0.41942457937443 0.369980250164582 0.321781388545247 0.384684550829907 0.360945994552911 0.801184990125082 0.719623065041977 0.836490036806535 0.780370573927341
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.43029506669377 0.39696942479695 0.450675276517265 0.418624084332628 0.000148341584559512 0.000129029701723017 0.000154238500895454 0.000144829592231793 0.43044340827833 0.397098454498673 0.450829515018161 0.41876891392486 0.37070561981422 0.32244522460582 0.385442013737739 0.361929150987252 0.80114902809255 0.719543679104493 0.8362715287559 0.780698064912112
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.302317880794702 0.310116363031839 0.455046293560907 0.391449165302867 0.426158940397351 0.311873646991632 0.339594176418327 0.321443941455359 0.728476821192053 0.621990010023471 0.794640469979234 0.712893106758227
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.302317880794702 0.310452621462576 0.454870414468012 0.39095428128844 0.426158940397351 0.312211810841164 0.340039502858903 0.321705345201917 0.728476821192053 0.62266443230374 0.794909917326914 0.712659626490357
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.325921008961168 0.30265959459926 0.411016859825482 0.378448118920937 0.0637238632592101 0.0994370591387729 0.0627596294035113 0.0613555866029381 0.389644872220378 0.402096653738033 0.473776489228993 0.439803705523875 0.392963823431796 0.321208920832338 0.376507768338535 0.338301278265499 0.782608695652174 0.723305574570371 0.850284257567527 0.778104983789374
cuts_long_ml_r52 0.325921008961168 0.30265959459926 0.410939177926343 0.378448118920937 0.0637238632592101 0.0994370591387729 0.0627477678774333 0.0613555866029381 0.389644872220378 0.402096653738033 0.473686945803776 0.439803705523875 0.392963823431796 0.321208920832338 0.376436608633559 0.338301278265499 0.782608695652174 0.723305574570371 0.850123554437336 0.778104983789374
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.389233945099647 0.402077016137324 0.473267229180391 0.439705590737924 1.41564035519676e-05 1.15640935999123e-05 1.35734838875285e-05 1.21811527636363e-05 0.389248101503199 0.402088580230924 0.473280802664279 0.439717771890688 0.393219275595548 0.321213258126187 0.377027645614128 0.338353173392689 0.782467377098747 0.72330183835711 0.850308448278407 0.778070945283377
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.251798561151079 0.396056146514243 0.292181475913531 0.237947141105222 0.507553956834532 0.26945548539239 0.445334120998102 0.461615029596582 0.759352517985611 0.665511631906634 0.737515596911633 0.699562170701803
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.251889168765743 0.395451935180945 0.292644892812358 0.238025012064108 0.50737675422814 0.269619155309062 0.445068129779143 0.461438836877053 0.759265922993883 0.665071090490007 0.737713022591501 0.699463848941161
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.28385698808234 0.305095732796454 0.295697692713999 0.276111323716527 0.0241964608161791 0.104641200857453 0.0585525391644551 0.0358668725899031 0.308053448898519 0.409736933653907 0.354250231878454 0.31197819630643 0.470205850487541 0.322335596018767 0.443867847373058 0.427171821221548 0.77825929938606 0.732072529672674 0.798118079251512 0.739150017527978
cuts_long_ml_r53 0.283959537572254 0.305095732796454 0.295697692713999 0.276261454540641 0.0242052023121387 0.104641200857453 0.0585525391644551 0.035886374590284 0.308164739884393 0.409736933653907 0.354250231878454 0.312147829130925 0.470375722543353 0.322335596018767 0.443867847373058 0.427404088615347 0.778540462427746 0.732072529672674 0.798118079251512 0.739551917746272
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.30805214425424 0.409415068636748 0.353838573632174 0.312590567317928 4.23512310516947e-06 2.9036256212264e-06 3.99832784288118e-06 3.84225563925419e-06 0.308056379377345 0.409417972262369 0.353842571960017 0.312594409573567 0.470564998784613 0.322622165399534 0.444254650881177 0.426913450994826 0.778621378161959 0.732040137661904 0.798097222841194 0.739507860568393
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.348837209302326 0.309655377296398 0.330782013518925 0.407502884603546 0.388945062352545 0.318588128738212 0.474921764502376 0.291898694876808 0.73778227165487 0.62824350603461 0.805703778021301 0.699401579480354
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.348837209302326 0.309896185735322 0.330713124234235 0.407399834794127 0.389282103134479 0.319112171467995 0.475234314682975 0.292077760368855 0.738119312436805 0.629008357203317 0.805947438917209 0.699477595162982
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.347708894878706 0.301467684204738 0.338260149793352 0.362840424916168 0.0347035040431267 0.0975057636690254 0.0534314111121473 0.0769981806253896 0.382412398921833 0.398973447873764 0.391691560905499 0.439838605541557 0.398584905660377 0.322287249463696 0.45688583628234 0.332433442063351 0.78099730458221 0.72126069733746 0.848577397187839 0.772272047604908
cuts_long_ml_r54 0.347591781744695 0.301467684204738 0.338260149793352 0.362840424916168 0.0350286291680701 0.0975057636690254 0.0534314111121473 0.0769981806253896 0.382620410912765 0.398973447873764 0.391691560905499 0.439838605541557 0.398450656786797 0.322287249463696 0.45688583628234 0.332433442063351 0.781071067699562 0.72126069733746 0.848577397187839 0.772272047604908
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.384343050402075 0.40106491426564 0.394236374081835 0.441912551257914 0.000573329936058486 0.000462980404643449 0.000656150451666933 0.000477046806796649 0.384916380338134 0.401527894670283 0.394892524533502 0.44238959806471 0.396469562071203 0.320160568517413 0.453741669262276 0.329887777844623 0.781385942409337 0.721688463187696 0.848634193795778 0.772277375909333
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.346402877697842 0.311335079633511 0.333425812315878 0.303948231887538 0.37158273381295 0.270163647737986 0.4113308602581 0.387352324313145 0.717985611510791 0.581498727371497 0.744756672573979 0.691300556200683
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.346527527887729 0.311712108286724 0.333500547864197 0.303948231887538 0.371716444764304 0.270490817539647 0.411423057791244 0.387352324313145 0.718243972652033 0.582202925826371 0.744923605655441 0.691300556200683
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.321930140439323 0.2645897088979 0.318305667015329 0.310225711090601 0.0813827871804105 0.124916197755415 0.0737737877654391 0.0484666386732742 0.403312927619734 0.389505906653315 0.392079454780768 0.358692349763876 0.395750810226863 0.310937774457486 0.425498088199237 0.382297763992928 0.799063737846597 0.700443681110801 0.817577542980005 0.740990113756803
cuts_long_ml_r55 0.321930140439323 0.2645897088979 0.318305667015329 0.310225711090601 0.0813827871804105 0.124916197755415 0.0737737877654391 0.0484666386732742 0.403312927619734 0.389505906653315 0.392079454780768 0.358692349763876 0.395750810226863 0.310937774457486 0.425498088199237 0.382297763992928 0.799063737846597 0.700443681110801 0.817577542980005 0.740990113756803
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.399498814054086 0.387075352677691 0.388112149908218 0.355014640102598 0.00179331492887879 0.00140479326674797 0.00192930809137953 0.00173227117844725 0.401292128982965 0.38848014594444 0.390041457999598 0.356746911281045 0.39769764717377 0.31153645573035 0.427856410638745 0.384160172227044 0.798989776156736 0.700016601674789 0.817897868638343 0.740907083508089
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.352504638218924 0.309935889718304 0.353690027520866 0.277394480535065 0.358070500927644 0.309741542649052 0.417604102408229 0.411091444711848 0.710575139146568 0.619677432367355 0.771294129929095 0.688485925246913
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.352504638218924 0.310282970942426 0.353989735097227 0.278090866771018 0.358070500927644 0.31008840623391 0.417320595222132 0.410968255210829 0.710575139146568 0.620371377176336 0.771310330319359 0.689059121981847
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.312944084028421 0.285377939830958 0.342824449691945 0.283104049988869 0.0905159097930182 0.0961395245464082 0.0555683833391054 0.0842679807895663 0.40345999382144 0.381517464377366 0.39839283303105 0.367372030778436 0.397281433426012 0.342360877913764 0.428376941635299 0.398018249977885 0.800741427247451 0.72387834229113 0.826769774666349 0.765390280756321
cuts_long_ml_r56 0.312944084028421 0.285377939830958 0.342824449691945 0.283104049988869 0.0905159097930182 0.0961395245464082 0.0555683833391054 0.0842679807895663 0.40345999382144 0.381517464377366 0.39839283303105 0.367372030778436 0.397281433426012 0.342360877913764 0.428376941635299 0.398018249977885 0.800741427247451 0.72387834229113 0.826769774666349 0.765390280756321
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.405754231288843 0.383856012151616 0.40064118232241 0.369851783597969 0.000911325394647488 0.000782721549042505 0.000980470070633733 0.000910996374514163 0.40666555668349 0.384638733700659 0.401621652393044 0.370762779972483 0.394629210476658 0.338940173000656 0.424570775864146 0.39448673561948 0.801294767160148 0.723578906701314 0.82619242825719 0.765249515591963
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.331360946745562 0.346028829779741 0.290352087160157 0.317890707662863 0.415758330738088 0.303029989149026 0.475420782474994 0.395810593275363 0.74711927748365 0.649058818928767 0.765772869635151 0.713701300938226
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.331569115815691 0.346241441912084 0.290751867643009 0.317541001533616 0.415628891656289 0.30293147127073 0.474918733334239 0.396013518806571 0.74719800747198 0.649172913182814 0.765670600977248 0.713554520340187
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.321183800623053 0.286316396627306 0.302654057936687 0.322203634815238 0.0604361370716511 0.111669623839607 0.0582643492800587 0.0247795382700364 0.381619937694704 0.397986020466913 0.360918407216746 0.346983173085274 0.425545171339564 0.357404327312997 0.455538949829349 0.394532231627288 0.807165109034268 0.75539034777991 0.816457357046095 0.741515404712562
cuts_long_ml_r57 0.321183800623053 0.285516521205049 0.302654057936687 0.322203634815238 0.0604361370716511 0.111794779843051 0.0582643492800587 0.0247795382700364 0.381619937694704 0.3973113010481 0.360918407216746 0.346983173085274 0.425545171339564 0.357804895486169 0.455538949829349 0.394532231627288 0.807165109034268 0.755116196534269 0.816457357046095 0.741515404712562
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.379020359413913 0.395639588731534 0.358125382219762 0.34477693899133 0.000906069844014439 0.000761219439265947 0.000969637869186379 0.000839804761114334 0.379926429257928 0.3964008081708 0.359095020088948 0.345616743752444 0.427293289331051 0.358983317075832 0.457271321103582 0.39604335266532 0.807219718588979 0.755384125246632 0.816366341192531 0.741660096417764
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.33402995471961 0.355225730236575 0.409165481106791 0.361319362718446 0.422849181469871 0.277520461314259 0.355186540711576 0.352162130013106 0.756879136189481 0.632746191550834 0.764352021818368 0.713481492731552
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.334262809341234 0.355714016345411 0.409370546707586 0.361606344937406 0.422795399093761 0.277673021051526 0.355071831103907 0.352151524460982 0.757058208434995 0.633387037396937 0.764442377811494 0.713757869398387
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.340774328566446 0.326818081573962 0.376816645749118 0.363619273775081 0.0533658876874782 0.0868621499885523 0.0649641647787114 0.033289704435155 0.394140216253924 0.413680231562514 0.44178081052783 0.396908978210236 0.409487268922218 0.304017780974691 0.386855383020633 0.352913849064963 0.803627485176142 0.717698012537205 0.828636193548463 0.749822827275199
cuts_long_ml_r58 0.340774328566446 0.326818081573962 0.376816645749118 0.363619273775081 0.0533658876874782 0.0868621499885523 0.0649641647787114 0.033289704435155 0.394140216253924 0.413680231562514 0.44178081052783 0.396908978210236 0.409487268922218 0.304017780974691 0.386855383020633 0.352913849064963 0.803627485176142 0.717698012537205 0.828636193548463 0.749822827275199
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.393345003993079 0.412918212774265 0.441061835285609 0.396492693227939 5.90626085432513e-05 4.38564671334835e-05 5.57959666572909e-05 5.08756703417005e-05 0.393404066601622 0.412962069241398 0.441117631252266 0.396543568898281 0.410097941164036 0.304514943070947 0.387416194708974 0.353252390591467 0.803502007765658 0.717477012312345 0.82853382596124 0.749795959489748
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.415987933634992 0.349066160001312 0.461310705898535 0.365340306102356 0.3710407239819 0.28122799309753 0.320692142931472 0.341913571746664 0.787028657616893 0.630294153098843 0.782002848830008 0.70725387784902
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.415987933634992 0.349414355500557 0.461394524808513 0.365340306102356 0.3710407239819 0.281508519635702 0.320750411828152 0.341913571746664 0.787028657616893 0.630922875136259 0.782144936636665 0.70725387784902
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.414774447471995 0.328407210860183 0.429963460857613 0.365029653797388 0.0405691795337572 0.113816390488333 0.0577147205422795 0.0637224974741269 0.455343627005752 0.442223601348516 0.487678181399892 0.428752151271515 0.371783227369058 0.299193546577113 0.348796777063649 0.344100986983979 0.827126854374811 0.741417147925629 0.836474958463541 0.772853138255493
cuts_long_ml_r59 0.414774447471995 0.328407210860183 0.429963460857613 0.365029653797388 0.0405691795337572 0.113816390488333 0.0577147205422795 0.0637224974741269 0.455343627005752 0.442223601348516 0.487678181399892 0.428752151271515 0.371783227369058 0.299193546577113 0.348796777063649 0.344100986983979 0.827126854374811 0.741417147925629 0.836474958463541 0.772853138255493
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.452668089330869 0.440191872075764 0.485328432546843 0.425815873011319 0.00086227876301585 0.000694155439265778 0.000809446882388462 0.000799943829575743 0.453530368093884 0.440886027515029 0.486137879429232 0.426615816840895 0.373390656573724 0.300588587297617 0.350512984709826 0.346397898868229 0.826921024667609 0.741474614812647 0.836650864139058 0.773013715709124
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.407119741100324 0.237680494943369 0.408650780110213 0.325875778525828 0.366343042071197 0.357289647318279 0.397993038635834 0.367378015184177 0.773462783171521 0.594970142261648 0.806643818746047 0.693253793710006
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.407119741100324 0.237961490595506 0.408650780110213 0.326314636687969 0.366343042071197 0.357712049827472 0.397993038635834 0.366992159821725 0.773462783171521 0.595673540422978 0.806643818746047 0.693306796509693
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.384095299420477 0.251220808789936 0.396438873964292 0.31586198558634 0.042498390212492 0.105420716121378 0.034736880264512 0.08569037605025 0.426593689632969 0.356641524911315 0.431175754228804 0.40155236163659 0.392144236960721 0.3411524222074 0.413016133707566 0.376770361189937 0.81873792659369 0.697793947118715 0.84419188793637 0.778322722826527
cuts_long_ml_r60 0.384095299420477 0.251220808789936 0.396438873964292 0.31586198558634 0.042498390212492 0.105420716121378 0.034736880264512 0.08569037605025 0.426593689632969 0.356641524911315 0.431175754228804 0.40155236163659 0.392144236960721 0.3411524222074 0.413016133707566 0.376770361189937 0.81873792659369 0.697793947118715 0.84419188793637 0.778322722826527
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.426082774493661 0.356935639538814 0.431033174749168 0.402286192971424 9.81496385685857e-06 8.52829794587275e-06 1.03223144524947e-05 9.40209784196446e-06 0.426092589457518 0.35694416783676 0.43104349706362 0.402295595069266 0.392588739310486 0.341123389536964 0.412882255785337 0.376074511580736 0.818681328768004 0.698067557373724 0.843925752848958 0.778370106650003
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.347454477889261 0.243036233774078 0.291267050448323 0.354909137080152 0.360460795243404 0.388267852594405 0.489702065432412 0.352187982226892 0.707915273132664 0.631304086368483 0.780969115880734 0.707097119307044
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.347583643122677 0.243036233774078 0.291267050448323 0.354628314615519 0.360594795539033 0.388267852594405 0.489702065432412 0.352700564599233 0.70817843866171 0.631304086368483 0.780969115880734 0.707328879214752
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.32060785767235 0.265251232779321 0.315724527569426 0.293469827217333 0.0604151223128243 0.0828521492566555 0.0472289332358077 0.096096441837278 0.381022979985174 0.348103382035977 0.362953460805234 0.389566269054611 0.385470719051149 0.364281299830205 0.461274707482255 0.411803765042499 0.766493699036323 0.712384681866182 0.824228168287489 0.80137003409711
cuts_long_ml_r61 0.32060785767235 0.265251232779321 0.315724527569426 0.293730374851489 0.0604151223128243 0.0828521492566555 0.0472289332358077 0.0961817579353891 0.381022979985174 0.348103382035977 0.362953460805234 0.389912132786878 0.385470719051149 0.364281299830205 0.461274707482255 0.411281554160069 0.766493699036323 0.712384681866182 0.824228168287489 0.801193686946947
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.383284110601494 0.350276812781965 0.365612792346658 0.391301437415433 0.00064413715509794 0.000610788366925244 0.000770336243682579 0.00068891643259926 0.383928247756592 0.35088760114889 0.366383128590341 0.391990353848032 0.382542748685437 0.362737437049639 0.457490367910142 0.409136445018477 0.76647099644203 0.713625038198529 0.823873496500483 0.801126798866509
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.371342078708375 0.334087613071725 0.397862018044889 0.293835113393901 0.376723847965019 0.324768746083872 0.372444777649886 0.426879925381757 0.748065926673394 0.658856359155597 0.770306795694776 0.720715038775658
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.371467025572005 0.333605711721151 0.398297473698235 0.294125584800828 0.376850605652759 0.325548794770335 0.372298604736036 0.42631336615577 0.748317631224764 0.659154506491486 0.770596078434271 0.720438950956598
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.362080536912752 0.310530755548629 0.372253751147111 0.307948864185099 0.051006711409396 0.0903318219035197 0.0592924280589875 0.0414286686617299 0.413087248322148 0.400862577452149 0.431546179206099 0.349377532846829 0.387248322147651 0.349330902715895 0.396922214536295 0.405630710499238 0.800335570469799 0.750193480168044 0.828468393742394 0.755008243346067
cuts_long_ml_r62 0.361959074136196 0.310530755548629 0.372253751147111 0.307948864185099 0.0513250587051325 0.0903318219035197 0.0592924280589875 0.0414286686617299 0.413284132841328 0.400862577452149 0.431546179206099 0.349377532846829 0.387118416638712 0.349330902715895 0.396922214536295 0.405630710499238 0.80040254948004 0.750193480168044 0.828468393742394 0.755008243346067
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.414213061654803 0.401525851924999 0.432422691355768 0.350312417525594 0.000186933770875391 0.000168739746661909 0.00019175843051207 0.000195886702867301 0.414399995425679 0.401694591671661 0.43261444978628 0.350508304228461 0.386039865558444 0.348467100463895 0.396003345933269 0.404528705998168 0.800439860984123 0.750161692135556 0.828617795719549 0.755037010226629
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.364551863041289 0.202427487495781 0.319602474834033 0.319571318545436 0.390063779791876 0.372040424625966 0.426513717513023 0.358884673807478 0.754615642833166 0.574467912121747 0.746116192347056 0.678455992352913
