ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.643718254657184 0.565794653339599 0.662464773853404 0.610808692012125 0.000870474328663715 0.00341193611861215 0.000687004945726431 0.00122715221221632 0.64491789405712 0.569480955255599 0.663414752378004 0.612367386960707 0.175185450950792 0.176818192274756 0.190550252956403 0.164739267960898 0.820852467763989 0.746979002169573 0.855254700466176 0.776891809147985
cuts_long_bayes_r50 0.643143713531634 0.565210035257387 0.66169850761368 0.609841972084769 0.000861436946212559 0.003455741949905 0.000779749056880143 0.00117602746774296 0.64460992723935 0.568818204978793 0.66283685446519 0.611204929953497 0.175906912190822 0.177115169494195 0.191399392273598 0.165078817827135 0.820734774666736 0.746649969334434 0.854774291387303 0.776424546547589
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.659756190002143 0.585291480733474 0.677787010706677 0.626011302489579 5.47428497620065e-05 5.64103212165673e-05 5.9710504452797e-05 5.19153129812499e-05 0.659903914613277 0.585340653251516 0.677909412217732 0.626081099613901 0.167696593531381 0.170624772857628 0.182491444869238 0.158492603371995 0.828259025980743 0.756787571361117 0.860743456025681 0.785696405874528
tso_long_bayes_r50 0.659133232568894 0.58458716566908 0.677415245577225 0.62609145527208 5.64573200443678e-05 5.75407015923068e-05 6.1554422350498e-05 5.30260543007968e-05 0.659265585142629 0.584661110559978 0.677472880839481 0.626116596124565 0.168623246147274 0.170912777449201 0.183144406138663 0.158930730055684 0.828021507519887 0.756035227187247 0.860668272779993 0.785590471303232
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.58370994306022 0.542844572475689 0.640535542135874 0.551033790110103 0.204978743056655 0.155637114793458 0.205957772722873 0.220069995845772 0.7896548634445 0.698677135756193 0.846414568831483 0.771690427626795
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.583205007160718 0.543312033351166 0.640492168094348 0.551975904312415 0.205370593174654 0.156187809548306 0.206070148350699 0.21937817632503 0.789828693603974 0.700229546207716 0.846979885532255 0.771475161196439
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.584193965889762 0.543204049423188 0.639628688199877 0.550974467286973 0.0010242344899736 0.00155422400631839 0.000975169280269522 0.000723405271215455 0.58555810671947 0.545367606927531 0.640846376171767 0.551981989876122 0.204582533436265 0.15507788738358 0.205941012802693 0.219175884647574 0.790405118081305 0.700989802593273 0.847655291294451 0.772054652833802
cuts_long_bayes_r51 0.583745183612383 0.54368276261138 0.640207132032836 0.551357380727311 0.000958599570862278 0.00135326910880944 0.000999935158024484 0.000767490054636935 0.585149013925756 0.54571973987733 0.641606910682396 0.552369130274723 0.204463927032318 0.15522406964963 0.206044674447493 0.219113418207413 0.790353882811087 0.701260833488042 0.847932566389307 0.772592934834137
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.600009608099257 0.560506259475081 0.655343842019725 0.567056658707083 9.69469315562091e-05 7.45157935373191e-05 9.67494341756985e-05 0.00010433751075302 0.600214938114944 0.560700079815528 0.655554970403074 0.567279299469336 0.196555872087271 0.150362768949076 0.198305144753964 0.21157329865088 0.798133639089621 0.71145988618174 0.854131360021364 0.779926496921455
tso_long_bayes_r51 0.599310653646378 0.55957538881183 0.65484360686825 0.566086735050824 9.81169051651529e-05 7.44180082291679e-05 9.91325985992676e-05 0.000104925792345845 0.599535190699282 0.559742539686618 0.655118873804422 0.566332178427133 0.197847436502688 0.150619280848033 0.198142552201915 0.212527425475436 0.798109649426671 0.711044557733611 0.853690193014867 0.779866137071043
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.579577362786306 0.528945242252055 0.634951954371902 0.557833101559111 0.222404704334012 0.168507999474009 0.206978143079163 0.192623828085034 0.802734679178185 0.697846648350149 0.842050544089789 0.751420609075005
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.579509707493226 0.527989365831481 0.63350392809795 0.556209591678949 0.22278103447006 0.169066178801942 0.208026702361817 0.193736624591153 0.802825137669396 0.697463155795365 0.841788580335509 0.75059209943422
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.576942544329245 0.525903119565575 0.631553827226816 0.554163669885391 0.00101058575051476 0.000738727354856267 0.000816200575430766 0.00105968869409775 0.578305473940651 0.526975540667378 0.632576116698159 0.555521736611643 0.223710374164788 0.169276139145955 0.208079635054199 0.194060285815971 0.802401213358744 0.696730248706841 0.84168332797638 0.750017671529012
cuts_long_bayes_r52 0.575771995358151 0.524653919943226 0.630773366890964 0.552994617020793 0.00103309229764433 0.000741425643874357 0.00072277166725388 0.00115128446461604 0.577047785042392 0.525607057655667 0.63174136313202 0.5545841281489 0.223912246211347 0.16913496824888 0.208840227227647 0.19438108010392 0.801564596959206 0.695902178685588 0.84092733740571 0.74972285742546
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.595525399355549 0.543705660405081 0.64828078891772 0.572888266000297 0.000158675255330809 0.000120944191691443 0.000148826733998826 0.000139593362442048 0.595874766292048 0.543928597463362 0.648517030901826 0.573209841419235 0.213951074801227 0.162905355421883 0.199910590543001 0.186357061320087 0.810882897300816 0.707934078756647 0.848903184566693 0.760029454925907
tso_long_bayes_r52 0.596309005975537 0.544959993685548 0.649496730878011 0.574143110973037 0.000162098866094224 0.000123672871026011 0.000151660290561996 0.000141757109497749 0.596593717881558 0.545156706331534 0.649806346327884 0.574401972656459 0.213707864308279 0.162470488462598 0.199119826333926 0.186159683481654 0.811096716968282 0.708640265481984 0.849547491817712 0.761231155742671
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.583714921726668 0.516711145222604 0.628009273061009 0.552643107724 0.215738140856198 0.180041788760973 0.21127666566671 0.192644263250581 0.799581946127988 0.697337874446509 0.840132797023592 0.746455144807958
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.582594054601337 0.515869509854357 0.627274685098713 0.55284603422319 0.216390887827636 0.181068243877524 0.212788843554885 0.193031813047721 0.799653353942662 0.69786455525074 0.840288163164092 0.746280196798374
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.581759574564499 0.515459162292249 0.626054069967248 0.552874233526974 0.00141919390411394 0.00233224987808291 0.00208856266765822 0.00142213913335731 0.583586105548527 0.518299745358439 0.628629058223657 0.554661139013848 0.216563002394307 0.180202816402228 0.21215967582035 0.192244257594504 0.80097451178656 0.699388541771072 0.841306132679256 0.747594781008782
cuts_long_bayes_r53 0.584630579804479 0.517707600686931 0.628849554525044 0.555072494507598 0.00136186583943017 0.002372520700374 0.00212178147746817 0.00139240910412731 0.586417153193018 0.520509460096398 0.631315912096534 0.556806025707648 0.21455933089446 0.179743728994485 0.211115736377691 0.191322506891828 0.801526746449325 0.700640950567892 0.842686111978373 0.749224758690349
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.600561548461392 0.535366619674225 0.644342615023736 0.570706462133429 6.15601032144074e-05 5.16253423442805e-05 6.01359746329816e-05 5.53354323729836e-05 0.600721533022681 0.535483034251638 0.6444419533375 0.570793726127346 0.207732558092415 0.17442207273175 0.203236653717419 0.185382760255643 0.808864029437049 0.710208938767968 0.848116664267587 0.756870399696417
tso_long_bayes_r53 0.599476581198985 0.534425416866339 0.643430011358534 0.569664801088849 6.43313661068582e-05 5.44764312628042e-05 6.31055414283495e-05 5.75606559434531e-05 0.599586054263249 0.534540800360884 0.64352506959402 0.569806086275643 0.207915694180642 0.174716511426344 0.203938139278355 0.185667572626626 0.808575198253912 0.709927722707098 0.848045893379615 0.756180871254339
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.655035034876685 0.586563263181672 0.69968857100674 0.618037579922176 0.160577161524093 0.152152574685803 0.180688510737472 0.159323198466606 0.815950519294336 0.739498310840714 0.880527264449931 0.777524874503316
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.656165708816808 0.587415988583426 0.699715645263899 0.618585389201026 0.160693865781135 0.152365775110665 0.180410392212999 0.159005307797683 0.817323918493801 0.74029713526222 0.880897571535516 0.777955467117403
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.655535667576715 0.587670225135847 0.700812774455121 0.619132584432399 0.0021205837104253 0.000920342496948937 0.0007441212726934 0.000731870756127772 0.657781259551134 0.589067197317247 0.70174141330364 0.620126543060573 0.160307222388502 0.151530911983998 0.179748461237766 0.15818465885755 0.818739048785899 0.741449490815373 0.881772677226901 0.779160248800075
cuts_long_bayes_r54 0.655278449090361 0.587171687333401 0.700080931107337 0.618451890712604 0.00206032197948474 0.000808260006547428 0.00079630120715241 0.000734448288096497 0.657539386516053 0.588467273939579 0.701176053184652 0.619438398156382 0.160381327713905 0.151359825746536 0.179962285113869 0.15862376500675 0.818697276116364 0.740578333257353 0.881603143679778 0.778573489684573
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.671600969321806 0.60369882424838 0.713742890190541 0.634491341694104 6.89259131510592e-05 6.48840890706117e-05 7.62754449093056e-05 6.84250202485419e-05 0.67173841862293 0.603795296579121 0.714003644941881 0.634633436336409 0.154122205730527 0.145750776003853 0.171881072398084 0.152893037539566 0.826320664676576 0.750594284710409 0.886650043171995 0.788162636259636
tso_long_bayes_r54 0.670732448361131 0.602632596487528 0.712890298815692 0.633060603332728 6.90275317968762e-05 6.53440106439919e-05 7.68843963524925e-05 6.8983707409423e-05 0.670819751817878 0.602770979997736 0.713090451193054 0.633155729442154 0.154632814764149 0.14650095980651 0.172666003359055 0.153501231380165 0.825798304371978 0.749583418173517 0.88639378226621 0.786711288455348
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.522041683123787 0.458543361439023 0.56921970442521 0.474981130106646 0.245048911851985 0.215088867403401 0.249801258225151 0.237989853938754 0.768179483205011 0.674345269315349 0.820054442379295 0.713770403525315
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.523062115940603 0.460138421310676 0.57054650787683 0.476488724763492 0.244981101882262 0.215272502566477 0.249928456097994 0.238803683267132 0.768619657205575 0.676193052311286 0.821256860896605 0.715926096730028
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.51948415574843 0.458323442097247 0.569014937012226 0.474505856680615 0.00638200861725708 0.00171194274018908 0.00201390677561418 0.00306085699776075 0.52614944009294 0.460429838446564 0.571365720652821 0.478139125842957 0.246730821346054 0.215276577560472 0.250745637323781 0.238336877724961 0.773742063905647 0.676467499345715 0.822483305928222 0.718075405526545
cuts_long_bayes_r55 0.51921654702326 0.458721829592142 0.569271801003104 0.474384605408978 0.00619195630894897 0.00182709090068578 0.00204786511133902 0.00295076705919494 0.525774481232002 0.461083335781483 0.571502572907113 0.477931016525857 0.246738383138411 0.214650398028347 0.249920608886199 0.238539399895332 0.773534302353466 0.676504705065105 0.82250887658207 0.717383510142857
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.542883496953515 0.478446538571844 0.588338271522475 0.495365777038064 8.59370364813075e-05 7.47241747463024e-05 8.59772725679489e-05 8.34769213736511e-05 0.543071947438742 0.478554082379794 0.588473169759465 0.495634417051784 0.238377924856782 0.207782818849556 0.23985592291565 0.23044050513391 0.782616481013015 0.686478174502279 0.829352552998049 0.726926890148747
tso_long_bayes_r55 0.543589703816573 0.477679403078984 0.588129882272304 0.495299646258448 8.65572603035941e-05 7.51638479660899e-05 8.66294744540933e-05 8.37979384393067e-05 0.543791439389976 0.477799846601606 0.588227094897522 0.495439627199703 0.237791242782193 0.208002226798639 0.240604580696922 0.230498382213787 0.782068621815951 0.686671281819514 0.829451738729434 0.726960998779541
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.546232267060575 0.464822704455837 0.595627313500133 0.516106504385672 0.219935265042733 0.201423797593902 0.249875855606217 0.213887131636758 0.766692422642777 0.667282527473815 0.845703525727215 0.730839434976022
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.545935000537961 0.464816504732545 0.595901891404376 0.516356304649734 0.22030859131451 0.202848439829486 0.250155320891195 0.214503271505514 0.767094935868047 0.668294724312527 0.846547158197653 0.731568841854102
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.544996431012466 0.4629433079464 0.594472035858279 0.51462765544974 0.00150237858426552 0.00248609790646849 0.00126966954367142 0.00283447025188684 0.546741606044038 0.465839204435948 0.595889080483556 0.517855704965452 0.219996236343085 0.202383029187796 0.25035647508422 0.214513291734686 0.76786727926218 0.669602501625383 0.846920551235818 0.733491963416474
cuts_long_bayes_r56 0.545578058262756 0.4643765597739 0.595349532051545 0.515702925420831 0.00159971562319974 0.00260748339440964 0.00133680205803792 0.00271089802212512 0.547638935452161 0.467697909870102 0.597081891529103 0.519032814628257 0.219784559185967 0.201628181802884 0.2497574761126 0.214232865801857 0.76827877073387 0.670216358127797 0.847353290534025 0.733491516136316
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.564241906548903 0.483277852966347 0.612076493301469 0.535521706184941 6.3055293230104e-05 5.8089711025989e-05 7.1798720964979e-05 6.20051569134769e-05 0.564341013608969 0.483402461605722 0.612204294620389 0.535627138457856 0.211554855441906 0.195504250973961 0.2399847428224 0.206425423659002 0.776243904681926 0.679830015870194 0.85302177463522 0.742912680671669
tso_long_bayes_r56 0.563248808020402 0.483017371133769 0.612164728986456 0.534551124635183 6.04680088668231e-05 5.59468478048369e-05 6.84708105026946e-05 5.86808487408234e-05 0.563376802966479 0.483098729864931 0.612255743916334 0.534644703451314 0.21221351797153 0.195821465899708 0.240040230207538 0.207309201139761 0.776497174929779 0.680178260246085 0.852827271236294 0.742805065477482
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.575230158524046 0.507014526774668 0.629595349938516 0.538636706342569 0.203327482138542 0.199450989319545 0.213033049819822 0.198218159734812 0.77898264536299 0.707020151254762 0.842748434715484 0.737247322275302
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.573910493641894 0.505118836672142 0.62830154876269 0.537299418866815 0.204038181060213 0.200583599560463 0.213404721104448 0.199320001744535 0.778984471527514 0.706877694412335 0.842437559652793 0.737664755474689
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.573913867183343 0.504203853303854 0.627702771716996 0.536355341486042 0.000974491714132788 0.00120421214820553 0.000752573048832963 0.00161570114788778 0.575062570038474 0.506181658261432 0.628717256223779 0.538481905857052 0.204113988662172 0.199824117746978 0.213691435197474 0.199278783937136 0.779601444616449 0.706883134147889 0.842567997912094 0.739023362063388
cuts_long_bayes_r57 0.571766703963075 0.50386515895792 0.626244696046869 0.536005038805733 0.00102337987480004 0.00128254983596578 0.000875542766169804 0.00147624168959038 0.573026777934191 0.505484433530644 0.627439476764108 0.537873323322977 0.205095148821882 0.200010243165648 0.214114384216723 0.199198342223216 0.7791338498157 0.706414713723977 0.842240505933482 0.737694042261552
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.591669934092605 0.523660048789762 0.643745374004368 0.555510139095939 8.4990061750295e-05 8.43867320234279e-05 8.91763930629736e-05 8.36635812021546e-05 0.591856981216225 0.52386442517606 0.643959588107025 0.555760417393924 0.19600943163574 0.192991766789237 0.204716931951464 0.191417705071553 0.787917926844197 0.717696681047284 0.849660898369946 0.748166681484185
tso_long_bayes_r57 0.590946355816159 0.523377017840506 0.643716874930585 0.555432500554293 8.16818320372533e-05 8.08109251067508e-05 8.54805288817586e-05 8.08362717413285e-05 0.591170178173671 0.523536088232973 0.643896926249403 0.555588319598307 0.196068996273047 0.193273762270042 0.204532614688541 0.192132823139137 0.788046717109888 0.717982759342466 0.849278019596804 0.74858799264553
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.595090868359488 0.534238826576372 0.635308137305005 0.559685724933941 0.211658032545827 0.172808222452781 0.21981651945584 0.195135968532637 0.807103012684403 0.707746252610028 0.856049608358499 0.755533693951193
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.595933701882698 0.535340566698809 0.636258023952753 0.561409107270659 0.211651871824769 0.173168934825617 0.219573732031199 0.194952391549654 0.807714199678975 0.709310716390112 0.856209945748886 0.756949159494993
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.594657963854908 0.533613717376832 0.634292511200379 0.558570100037425 0.000992409930069318 0.00148290305123892 0.00112388158882639 0.00217493077567631 0.595989375716131 0.535654034909642 0.635690526136268 0.561106314246025 0.21174227513745 0.172904544433084 0.220365049329805 0.195099368800718 0.807964345820562 0.709496451317719 0.856842486994324 0.756792049117575
cuts_long_bayes_r58 0.593303698155576 0.532010251441142 0.633680391468467 0.557658066434337 0.000954302370684428 0.00154760762747403 0.00109611198084917 0.00219197396075903 0.594630991545957 0.534054871365156 0.63500149948833 0.56041294843749 0.211925255176609 0.173661103845579 0.220970728198988 0.195579712214888 0.807123996212516 0.708640612030118 0.856316141219661 0.756485445147053
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.612098458748573 0.552257546448303 0.651901641821311 0.57876064283077 7.36185504267468e-05 6.15143357771605e-05 7.69782949793502e-05 6.85881684485295e-05 0.612240599845277 0.552329567594527 0.65204329010223 0.578845107973314 0.202735739173705 0.166836777979939 0.210657529860532 0.188049995734346 0.815338657581809 0.720531035228636 0.862920194490697 0.767156187174221
tso_long_bayes_r58 0.611706755958268 0.551603499579637 0.650886649595994 0.577543293845922 7.26662419504353e-05 6.02050345683423e-05 7.58841500052077e-05 6.75804986326042e-05 0.611859569750747 0.551718037687141 0.651043088546745 0.577681368912636 0.203163062791687 0.167693560566701 0.211143658313977 0.188462659134521 0.81586781809154 0.719958382661109 0.86285988247389 0.76672654462392
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.61602764663096 0.549288978158876 0.648073455547708 0.59515169183246 0.208955807963457 0.162085699896058 0.210500819086177 0.15836372820475 0.825934332164126 0.712215179411345 0.859048071560605 0.754359419532713
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.617754984024552 0.550917612789401 0.648881513622925 0.596223406385007 0.208270424176904 0.162441992886703 0.210017504693076 0.158774177157145 0.826613702173695 0.713993940922745 0.85968138673512 0.755513472401977
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.61618779739662 0.550464094664117 0.648188011494251 0.595381005332403 0.00184767105092512 0.000940195722547855 0.000816250430321158 0.00123202588576102 0.618300155490548 0.551806300241216 0.649344316318644 0.59698742206409 0.208756883542838 0.16174115147713 0.209896226405367 0.158760841810424 0.828220139360782 0.713880014611606 0.859954269238388 0.756193732658453
cuts_long_bayes_r59 0.615714789349112 0.549833353976406 0.647495297497183 0.594220429465045 0.00182788950100876 0.00101888901391263 0.000886350188331036 0.00135222556842493 0.617833355129381 0.551309839491331 0.6486058613223 0.595909379939647 0.20897727273872 0.161801295874847 0.210911869799786 0.158850287777208 0.827661689220621 0.713630386001358 0.85986486558576 0.756077111353262
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.634829082980821 0.567742574544376 0.663735221541818 0.6124154904997 0.00011325096411742 8.85643239844354e-05 0.000114472552766743 8.7324846331033e-05 0.635033072873079 0.568057126382471 0.664005071179795 0.612643819931127 0.199770549695636 0.155187834511009 0.200923707782187 0.152548119458701 0.835088619862658 0.724075648237065 0.865999723119612 0.765719627868852
tso_long_bayes_r59 0.631780098433888 0.565418224521805 0.66159447921945 0.609373179309452 0.000120034254278501 9.31920679818082e-05 0.000121552450179877 9.19280184276396e-05 0.632031494338105 0.565537586214994 0.661797588914382 0.609553313107359 0.200841857915868 0.156347276252973 0.202791985168904 0.15387251144697 0.833816162468222 0.722630522204947 0.865308440070769 0.764372397067373
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.602110108222669 0.548369904451221 0.648022398208999 0.576791358783711 0.210373269515207 0.182230519750631 0.201473775084528 0.206287052792076 0.812903355324289 0.731188271415485 0.849722401220689 0.783949378708495
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.602356224969363 0.548783009210259 0.648161449321503 0.577810655658329 0.21037852925107 0.183195832992968 0.201548528752721 0.206528403818206 0.813115338251968 0.732720403780091 0.850299758560365 0.784886495246695
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.600767401288152 0.546909676309078 0.646800431146898 0.576921898588705 0.000622527947357626 0.00164535896341106 0.00122766572000285 0.00106774300340577 0.601854861618077 0.548914114196635 0.648300807059092 0.57818627297454 0.210420503756477 0.182485483230168 0.201815377734508 0.206533341760877 0.813168758083569 0.732614044243435 0.850686894887349 0.785117991231065
cuts_long_bayes_r60 0.599332933586329 0.544616145808656 0.644933350925997 0.574044119484785 0.000647126281920293 0.00153232072017882 0.00127636532311258 0.00110622851831217 0.600162565455993 0.546506783744143 0.646486775144041 0.575607249957948 0.211195681266889 0.183411287597285 0.202991162623344 0.207346654860027 0.812430680738851 0.731005044133324 0.850254377669346 0.783970744602252
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.618476626583602 0.566560880211526 0.66325757430613 0.594861557130444 0.000241823468232119 0.000207969333501388 0.000232004208745036 0.000235776148166219 0.618897020613397 0.566872977210371 0.663613860187852 0.595208944967409 0.201859737505917 0.174927627031061 0.193229532630953 0.197315599440413 0.821363109464893 0.742417383832896 0.857425546468335 0.793018463111314
tso_long_bayes_r60 0.617912606677886 0.565234484271368 0.662355687217473 0.593271881202816 0.000243911238836192 0.000213681782968577 0.000234163986775009 0.000239986232968139 0.618356692059895 0.565521347958981 0.662824347211472 0.593756444374212 0.202328457309039 0.17575330313355 0.193489729866534 0.197759838719216 0.820939752892574 0.741965145845836 0.857072146981779 0.792590554425775
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.656909694541835 0.593453731338393 0.692690408084359 0.636677399543676 0.173892043788934 0.154678217665474 0.172918949891297 0.152683603317219 0.830950827276988 0.748775402585034 0.865735342643641 0.78925158798425
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.656480959565097 0.593727061229956 0.691534519764894 0.635593684470265 0.174491370509726 0.1554836958217 0.172727863294604 0.153290291950919 0.831467373803055 0.749895175012143 0.864929565601648 0.789691069866113
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.655347127494623 0.591963414545757 0.691052157706163 0.634293169018829 0.000642388810030088 0.00159135507271472 0.000309901562660701 0.00108189379231535 0.656133152800779 0.594110543646048 0.691602330956255 0.635758198935925 0.174351184653774 0.155191378566873 0.173002130655329 0.153028430691118 0.830954847718651 0.749769850742262 0.865187548135462 0.789647194553072
