ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.195547659062773 0.164682570049374 0.200913402208102 0.160199102431003 0.000235633359532652 0.000205890338869877 0.000250289735558368 0.000232766546575481 0.196024885085661 0.165124750173187 0.201421481873251 0.160699542939145 0.598324055522526 0.524822847273425 0.639211510412794 0.594335353751069 0.79486453289406 0.691581352368696 0.841690529075925 0.756000183011523
tso_long_bayes_r54 0.197138612313427 0.165010769647258 0.202399064655927 0.161596595072804 0.000241240506556305 0.000209979184465785 0.000256077945476645 0.000238349962167761 0.197625430053322 0.165432306574498 0.202921755902041 0.162145399383993 0.597272267040477 0.524892877175954 0.637915020731642 0.593077185103729 0.795764467555791 0.691849858636444 0.841727920031011 0.75650006148615
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.179342590342038 0.153185766832616 0.201300206422198 0.17208106644968 0.602249322332676 0.568795255461981 0.655202321689227 0.58650950029841 0.782456228002598 0.722945082102209 0.856866417396708 0.759917961641702
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.179396648060856 0.153320907998807 0.201060829747 0.172274098087353 0.602100364282561 0.569947103680611 0.655805033352093 0.586882179891519 0.781998223637342 0.724183816945022 0.857548591464621 0.760051772381602
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.178690635059108 0.152830381129833 0.199316429682058 0.171531697188312 0.000799749316871956 0.00199415411412079 0.00226731090610336 0.00147807186874585 0.179745178317331 0.15551299525145 0.201937974764862 0.173455766892684 0.601121317816929 0.568411147870357 0.655945805781049 0.586063610792687 0.782473322353902 0.725150735547725 0.858895633614556 0.760890415092307
cuts_long_bayes_r55 0.179326468229971 0.153134898727138 0.199299919330904 0.172452548066598 0.000843950303929134 0.00189030378131349 0.00242998686640946 0.00152187992722705 0.180401444631277 0.155521966455915 0.202151889350783 0.174488613561272 0.601241014871441 0.56846451962 0.656227736688229 0.58557455439033 0.782726578574412 0.725038497739113 0.859137661472341 0.761277943077602
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.192932977629805 0.168201850031096 0.215727168477417 0.186555412884177 0.000215005578841442 0.000203559680892452 0.000234871012233714 0.000210477265032174 0.193533490102319 0.168632572466951 0.216306167597256 0.187006621198792 0.591292645660541 0.560223238037771 0.645188093870625 0.576957879370643 0.785934329885328 0.72963129659102 0.862050534330927 0.765267614184741
tso_long_bayes_r55 0.194059443353711 0.167837298065982 0.216251150420705 0.187456093088021 0.000217852052471377 0.000206854901138969 0.000238381700812846 0.000212894023817327 0.194539459826102 0.168360306719029 0.216653999247799 0.187828112225111 0.591377199059571 0.56018279525196 0.644393070763207 0.576733669602395 0.786442798172524 0.729837738987839 0.862023301626935 0.765537835195887
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.183396282534096 0.160783375542864 0.208469309268884 0.18499956835885 0.596662248257876 0.54981940343134 0.641883570145679 0.564772978057182 0.780981160599846 0.711900177674823 0.851345541407301 0.750958784624082
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.183176845073096 0.160467417679343 0.207890342151802 0.184056631025498 0.597004578418434 0.550871171559061 0.642710955043584 0.56623041736961 0.781210210093307 0.712632403395786 0.851425346959809 0.751669725172721
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.182264931835133 0.160176760889553 0.207741511151388 0.183776742112664 0.000993763078604904 0.00126452205773244 0.000762413501785458 0.0019771218055605 0.183736993046357 0.161953481228668 0.208844195710944 0.186392284044607 0.596686969946232 0.549962731581049 0.642151127923027 0.56540741588463 0.781586445345837 0.712969127148389 0.851451139767005 0.752768694381376
cuts_long_bayes_r56 0.183835537721273 0.16039638072864 0.207643004401698 0.184746571667478 0.00103169192833733 0.00119858153901719 0.000872728790685405 0.00202442791707926 0.185377942900957 0.162161623733772 0.208842286538251 0.18715316632054 0.595965635651294 0.550171547222502 0.641925387364553 0.564725384020775 0.782079044272324 0.71295943694578 0.851835688279188 0.752936727512877
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.199046718147783 0.17614602424086 0.225000212160736 0.201240873282964 0.00052293887978883 0.000481763484743861 0.000560788494499719 0.000493364700087629 0.20001292150351 0.176863871290027 0.22574101645788 0.202153775878974 0.584654771482974 0.539431334281156 0.627787737758005 0.554308036457382 0.785350356963466 0.717652408363277 0.854455957334172 0.757426685034327
tso_long_bayes_r56 0.199772043908124 0.17642835330073 0.226184089998116 0.202181414127776 0.000555673834909814 0.000513784477589061 0.000594585568248317 0.000528877240502996 0.200872945168599 0.177291770039073 0.227129489192981 0.203172893006402 0.58432000596529 0.539228866466713 0.626695128849946 0.553147573197501 0.785868247564917 0.717435753521256 0.854582630040462 0.757844297197541
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.216712457489744 0.190103499645785 0.211723411195187 0.194887985494772 0.571789862778303 0.508069298234679 0.650558811146728 0.557397740555735 0.789319892247519 0.699794941602991 0.862813709579706 0.753541762381473
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.216344724593646 0.189534864735519 0.21091557279769 0.195187215836198 0.57229058404525 0.511238373164215 0.650910467080854 0.557744768477363 0.789767455679138 0.701502512623293 0.862698065483095 0.753940362652066
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.215011804304568 0.18819420887925 0.210757310269159 0.194091198122807 0.00189592106238725 0.00268116890499807 0.000717060826107505 0.00115066471088016 0.217307011126322 0.19137650959802 0.211815563380619 0.19574507428996 0.572409401817296 0.509704681171652 0.6504277239956 0.557417873413005 0.790629786634489 0.702734240627061 0.862914871649178 0.754196135198131
cuts_long_bayes_r57 0.216194603189835 0.189432516374109 0.211548403677894 0.195248318569339 0.00191204078654937 0.0025445028242877 0.000816117291517975 0.00123989942808707 0.218438730599313 0.192439513412269 0.212654341422784 0.196830783664112 0.572358798417912 0.509348553865831 0.649746708283352 0.556621241741649 0.791028938724593 0.70268045824788 0.863165652302976 0.754765714169996
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.231790890760989 0.204839912895834 0.225780245944855 0.209370343304822 0.000179129837115651 0.000159659954968789 0.00020359250950027 0.000175479580834739 0.232226132915508 0.205293158554087 0.226255074534234 0.209731483542663 0.562286059295676 0.50133459230046 0.638724936546343 0.54805506954036 0.795183996003853 0.707850355057188 0.865574956361968 0.75886022802858
tso_long_bayes_r57 0.233716143631326 0.20614849769358 0.22768174757278 0.211014661589917 0.000171679752477037 0.000153042216778383 0.000194974043297357 0.000166848199891795 0.234142951387799 0.20652171112891 0.228130817977301 0.211406777191027 0.56084257775602 0.500779067684027 0.637132814839615 0.546722058384476 0.795998314244584 0.708272269506994 0.865627943738246 0.759020619371044
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.181244593112985 0.174701768359052 0.221500001496191 0.203911133910968 0.624827149333218 0.535104733649255 0.644827143473527 0.557663494181033 0.806621633549126 0.711103708236215 0.866960294054522 0.762438320210183
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.181109982709613 0.174204788032678 0.221357329135671 0.203299234514715 0.624704761571484 0.537486026440803 0.644905968278454 0.55776315692935 0.806717569400934 0.712467082293708 0.86699059830339 0.762639721670169
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.180851022919883 0.173643612531014 0.220515072740907 0.202822212874837 0.000725734933728346 0.00246505920146234 0.000925529475937367 0.000888942507182039 0.181971726382249 0.1764917264396 0.221755828731746 0.204085148719087 0.62438574165382 0.535786472122594 0.645205642445289 0.557536856814049 0.807251294005064 0.713578721903855 0.867415225772563 0.762910534374373
cuts_long_bayes_r58 0.181014141048312 0.173428270210929 0.220421069914168 0.203991787237671 0.000740483398111082 0.00237055089196609 0.00102547815840747 0.000933662063221698 0.181886194175623 0.176332225135776 0.221877386143266 0.205153855571804 0.624869705614759 0.535852973884244 0.644947937976447 0.557003234982103 0.807563841466255 0.713562497044819 0.867556474856563 0.76322688499168
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.193229762256662 0.188606516516489 0.234917863852487 0.21686852627573 0.000660482923558031 0.000566841107516853 0.000678033175730804 0.000586654671757384 0.194352273546718 0.189465692381766 0.236041296195701 0.217712316993384 0.615261268001973 0.528069314975455 0.633393658199981 0.54865947384009 0.810520018471536 0.718702244788343 0.870261120946213 0.767436009748244
tso_long_bayes_r58 0.194650030345091 0.187959725984208 0.235704038238391 0.217837959520154 0.000624656405263061 0.000535597312305441 0.000644264078005013 0.000556490692215592 0.195610434030087 0.188816180377912 0.236677495315283 0.218713382110412 0.61416845317167 0.528650394298395 0.632837231386927 0.547571639913787 0.810877546237953 0.718743054247106 0.870280661807119 0.767565720645764
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.169519261075174 0.162388707036883 0.20290471735768 0.177553500339528 0.623047120894984 0.519455907722068 0.646029830363823 0.567770273912957 0.793568889958105 0.682887061087413 0.849141394490346 0.746457340284382
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.169518325282769 0.161523130566018 0.201799588622522 0.177330486131992 0.62330884223154 0.520950236105722 0.646650202925045 0.568113623498694 0.793827639760423 0.683826094939882 0.849456316262059 0.746456230308471
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.169100500203919 0.161167138994714 0.200538444647026 0.17619307360542 0.0010262515575215 0.00141033892626482 0.00178715262646188 0.00113537073387802 0.17065371574044 0.163089434005932 0.202814521372599 0.177806173201765 0.622753481711519 0.519491231225687 0.647015340332221 0.567802330241597 0.794333266227578 0.683998882266964 0.850543859125965 0.746925626564358
cuts_long_bayes_r59 0.16900038914643 0.161439767166671 0.200971591082549 0.177234060430349 0.00105582030638954 0.00128717108590237 0.00200397814508656 0.0011686554881164 0.170559409955759 0.163292445984124 0.20332079039033 0.178869088671501 0.622834741852205 0.519711930689877 0.647264440136622 0.567433278506535 0.794139940363579 0.683952892929912 0.850835231479536 0.747235032547588
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.185560913092272 0.177701941333251 0.219158583429701 0.193346641575232 0.000547091227798373 0.000456006518978235 0.000565176784280216 0.000496833746415861 0.1864034105365 0.178615977262883 0.220135970663337 0.194138603204258 0.61025517988721 0.509175904757035 0.632930700685093 0.556174064173352 0.797812837424907 0.688987113408418 0.854111544580038 0.751428465940277
tso_long_bayes_r59 0.186384314616843 0.177510955672323 0.220134089577473 0.193927567827998 0.000566649332596629 0.000474900854536157 0.000588719620838274 0.000518170544506741 0.187298308807632 0.178325327746358 0.221017346940317 0.19484715531379 0.609616728257131 0.509611903194997 0.632439723443658 0.555472749741826 0.798155106224676 0.688907655650223 0.85429943694481 0.751545767347934
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.197726704865216 0.173303887038027 0.211586108448805 0.177021553328811 0.594634876444605 0.544765126189057 0.634991354478 0.565430888308087 0.793133694169778 0.719311060406128 0.847284703212847 0.74352663308133
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.197176185378937 0.172512834533306 0.211107090506078 0.176640311216138 0.595826187736018 0.546403486331317 0.635755127598287 0.565904910941124 0.79420735539093 0.719891538987883 0.84742544267046 0.743601351851217
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.19504437024171 0.172085381125205 0.210461965352564 0.176395980018788 0.00395876535862683 0.00137767089612688 0.000920545597587416 0.00124804706942717 0.199496332870575 0.173920085483862 0.211639173761065 0.17799008265331 0.59632786957763 0.544908748953136 0.635394097496454 0.565502487624255 0.796825417408224 0.719887401842675 0.847831753102187 0.74420235984719
cuts_long_bayes_r60 0.196356134074945 0.172645846274838 0.210864687095137 0.177069757282752 0.0039212870298397 0.00134913388607174 0.00102729479810148 0.00129900864745668 0.200640373345428 0.174301949534161 0.212219896972176 0.17869270847942 0.59556205506205 0.544751217674095 0.634788353144999 0.564488787749131 0.797303857022038 0.719951516727473 0.848198932540286 0.744463664081647
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.214070881351058 0.187138237499493 0.226283352161405 0.190630752353987 0.000182724636839994 0.000168112578052201 0.00019480402047863 0.000173048745825079 0.214519584299639 0.1875543646022 0.226798653992109 0.191047865090429 0.585768923244144 0.536229068696511 0.62346917552767 0.55621955754706 0.801355830057234 0.724709478430917 0.850964668157536 0.748892809035035
tso_long_bayes_r60 0.215211891961179 0.186881437521447 0.227092804840962 0.19142445801631 0.00019250673842852 0.000175657053759621 0.000203725541710908 0.000182726465136486 0.215658269860755 0.187248612818357 0.227531664207116 0.191849405845259 0.585271734127754 0.536309013995747 0.622763109739793 0.555811180501281 0.801420284846156 0.724778687662796 0.85123588926627 0.749157150050839
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.185689472962625 0.16321936026388 0.191965846317594 0.174707996220993 0.616383431264666 0.540894172298362 0.657769281980328 0.59391253742352 0.802800904869858 0.705300683465435 0.850003275516066 0.769674924962042
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.18493376309558 0.162541006217373 0.191140770867215 0.17463559084504 0.616469746959884 0.542632801370999 0.658878004307267 0.594928924831834 0.802641518698066 0.706613129460053 0.850585052041227 0.770183374550413
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.185546956515692 0.162376063997475 0.190456236026267 0.17384314933767 0.000977737010725526 0.00245575456817745 0.0025132505455826 0.00259353744300116 0.186686913934016 0.165308458435773 0.193337822123979 0.1770199073597 0.615480399374091 0.541034982220991 0.65843468182786 0.594352584055274 0.802957760453977 0.70770376902408 0.852253146451897 0.772096340291358
cuts_long_bayes_r61 0.184856014727802 0.162067254487207 0.190456623098178 0.174433089939179 0.00104681071256214 0.00240373604531942 0.00270206185233507 0.002727595268599 0.186414819485442 0.165038232140724 0.193221153167939 0.177415984724406 0.615399000620022 0.541410810276442 0.658459000400907 0.593873710662505 0.80278344965502 0.707699467783717 0.852776871385324 0.772482692944128
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.199742054062063 0.178266043993941 0.20712119178769 0.189940566230989 0.000219421408289364 0.000194532903931981 0.000234438230558961 0.000211697062067789 0.200096088274415 0.178691466187501 0.207718326518878 0.190340933140649 0.604557911260314 0.532308426546451 0.646800821577183 0.584225612008309 0.806080220066598 0.711940878339864 0.855341550594416 0.776086778284574
tso_long_bayes_r61 0.202093667059737 0.17904732601084 0.208646850756326 0.191516429824168 0.000224531548349122 0.000198506651421921 0.000239748082370732 0.000217090197059424 0.202590527938685 0.179455535899633 0.209120158938451 0.192080874696154 0.603509848989097 0.532002581364613 0.64580988105157 0.583440476936052 0.806691339931936 0.71251059176684 0.855454660956905 0.776484647951707
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.163168431148263 0.139456776703203 0.169639659547619 0.145565712315143 0.616599611361275 0.55147930926023 0.692228225390937 0.592314535480126 0.780679103079587 0.692522176958055 0.862720093635912 0.738797549922823
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.163403572823992 0.13862341319809 0.169128957397897 0.145416034416048 0.616349308660577 0.55380134937421 0.692427872101647 0.593207363456986 0.781041277691397 0.69354317369579 0.862453129585746 0.739450678310231
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.161560688729451 0.138737412077096 0.168978935116243 0.145004029965399 0.00172567939008823 0.0020287252940733 0.000579615158639874 0.00150954264241782 0.163867540147042 0.141257320744974 0.169751082882984 0.147094856065694 0.617354425998373 0.552010728997749 0.692087941731521 0.592156017062173 0.782106565869952 0.694745339217847 0.862437128031845 0.740094264131433
cuts_long_bayes_r62 0.162055841128532 0.138692344904957 0.169459539410708 0.14523357053634 0.00173154058709423 0.00199601901231724 0.000670869547710125 0.00158114849312224 0.164257061018097 0.141424541932907 0.170283102365874 0.147374048669515 0.61682000289998 0.55221531756995 0.691845887675784 0.591785562499243 0.78214847627523 0.694852225042585 0.862616109696525 0.740557003125445
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.176174323452757 0.15280654001796 0.182099947615828 0.157858704519019 0.00039169050582492 0.000351580467003083 0.000439089328175383 0.000375891234023106 0.176752879580885 0.153367760359964 0.182722998876828 0.158620573466753 0.608227852916849 0.545587412634563 0.681206597344539 0.584754594898631 0.786036725407253 0.699647830307313 0.864842027642328 0.744526875390118
tso_long_bayes_r62 0.177624205322877 0.153037365689388 0.183520130772825 0.159259882226137 0.000385565624949862 0.000346413820519304 0.000431923648322584 0.000372016298562714 0.178330415552962 0.1536347031592 0.184225691736243 0.160031008243717 0.606924611948667 0.544936080921605 0.680022692939863 0.583387508138466 0.7864875858627 0.700146922769262 0.865005959757942 0.744735626989759
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.175436602312846 0.164187789684165 0.194974201704002 0.172899003150671 0.626390009257306 0.563632459919157 0.657946244933121 0.580867581090339 0.802378580449822 0.72908648320654 0.853779490298665 0.754804392207952
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.175416952872911 0.163611556140851 0.194273782818727 0.173030695911351 0.62642674545762 0.566085100587115 0.658534842243093 0.58098605553894 0.80241353254723 0.730368001084611 0.853695269947622 0.754820596562033
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.17462001248516 0.162927323917341 0.193738907771523 0.172212406632962 0.00141051827413682 0.00195540163832717 0.00107616524062845 0.000708770185760018 0.176390598196025 0.165227975863558 0.195229937278275 0.173238210709998 0.625883712506885 0.564147496664896 0.658641565962331 0.579965928978005 0.803352711679206 0.731342932137028 0.854562433982202 0.75474502156003
cuts_long_bayes_r63 0.174954776807553 0.163355795054339 0.193807270540713 0.172599492381899 0.00143807492878032 0.00187940962354772 0.00120591828766343 0.000769705098821016 0.17670638650916 0.165738801664844 0.195257746272136 0.173544164197754 0.62623024005864 0.564496802063333 0.658423756665692 0.580128033136894 0.803498247974499 0.731085367897433 0.854687694552903 0.754910624640448
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.189625867036467 0.178701684298833 0.208810751394159 0.186581358970062 0.00019610817723848 0.000176876080994122 0.000205824337419564 0.000181219312594532 0.190017589023572 0.178985799335558 0.20924043214529 0.186955574561416 0.616053759689629 0.555300944898755 0.64695460070681 0.570704750700409 0.806741598879384 0.735512594946143 0.857340679446487 0.758574114634639
tso_long_bayes_r63 0.19090094582113 0.178883392266581 0.210551578261597 0.188031455382908 0.000198239386304527 0.000180090606096886 0.000208579029711199 0.000184263852879932 0.191236421952357 0.179172192795389 0.211091961527531 0.188493374411377 0.615018382514903 0.555394551664626 0.645761057547828 0.569322332839032 0.807375093937867 0.736049369988823 0.857586728418834 0.758795194086996
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.25459413425975 0.22850953655377 0.265173736026492 0.205366087706027 0.567404892212249 0.478896877859688 0.587154306440608 0.549994178730393 0.822556044051885 0.709032554079213 0.853012858199869 0.7565618371672
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.253788304565239 0.228026849306514 0.264959717946509 0.205780138274061 0.567921016867022 0.480341718077403 0.58772451720366 0.550521251037317 0.82262796804672 0.709587093532228 0.853117385469185 0.757360499603327
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.253255279993726 0.227709885923123 0.2639051079761 0.205250702223701 0.00115085136224515 0.00171757289002463 0.00103796915723367 0.00243470750288094 0.254707542439681 0.229683602335973 0.265269234930438 0.208012560734232 0.567503996007302 0.479130639126066 0.58767346128902 0.549842496721961 0.823284844905515 0.710168534942838 0.853544536614763 0.758835273647784
cuts_long_bayes_r64 0.254597636956289 0.227980768501229 0.263784267885419 0.205850133300817 0.00119077874590137 0.00166974155036304 0.00114496768646393 0.00258860927219906 0.25626982765027 0.230049224198443 0.265312175488188 0.208878444447724 0.567142100753003 0.478980189866137 0.587506847288784 0.549065085056705 0.82358730397483 0.710162238311123 0.853986408160337 0.759153927918948
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.271439677080431 0.245166403892776 0.282339335926884 0.222507367039847 0.000235836036026483 0.000199825125696829 0.000244384857580323 0.000229063708884567 0.271919721424775 0.245587544218687 0.282918925552709 0.222965267952042 0.554471583758789 0.46944273432581 0.573608183185894 0.539310309308147 0.827016640447481 0.715920710476302 0.856839207633426 0.763614285363001
tso_long_bayes_r64 0.271949002709807 0.245381005814994 0.282411109384863 0.223633616442513 0.00024710788396426 0.000209849601872505 0.000256975230656229 0.000240221646056618 0.272498543560348 0.245822883931872 0.282974687842619 0.224133877261841 0.553732847933818 0.469309505016624 0.57287795053926 0.538630553586107 0.827598019554879 0.716204639199238 0.856948868410757 0.763963265519187
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.187420115352919 0.158495101828034 0.213467867351154 0.180733083115404 0.594581154904686 0.547572921632381 0.647425728167694 0.571523296160393 0.78320101063788 0.707502906325192 0.861483121827871 0.753420919173892
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.187709672324247 0.158873248936353 0.212876085328206 0.180829701699725 0.594658682534756 0.549926863709263 0.647854527674787 0.572103448751215 0.783466691669359 0.70969887289713 0.861421712709425 0.753933121564456
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.186631671588606 0.157239159585674 0.212528499921978 0.180167403061454 0.00163336582252966 0.00629005475177494 0.000763624266180936 0.000976749330581284 0.188581951793938 0.164040172260639 0.213593370288521 0.181438299162048 0.594863753102684 0.548061299117935 0.647268771548133 0.571823467722231 0.784130328352686 0.71371528018309 0.861693696366149 0.754313026483379
cuts_long_bayes_r65 0.187937799260737 0.157632463463318 0.213168879336556 0.180962039997757 0.0016364066661233 0.0061597830022628 0.000860200977521084 0.00102711996720044 0.189794168249731 0.164295163208753 0.214212533487544 0.182415502128567 0.594098451485801 0.547980638610166 0.647008876609741 0.570979063995849 0.784760586386187 0.71363906172157 0.861916389207173 0.754677531897563
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.202498365266347 0.176568423059259 0.228044416055268 0.194467378154204 0.000184574835063599 0.000170205218038696 0.000200212253855151 0.000177496564349275 0.202810963145421 0.176903528130971 0.228487804931369 0.194857840564228 0.584536705954025 0.540140132847699 0.635337306978806 0.562677949857914 0.78808702788577 0.718294369198934 0.864501562394868 0.758609928079682
