ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.549386787661587 0.516306426356403 0.568095552157804 0.366822611661207 0.274901823587196 0.0812440244063323 0.195533303801256 0.279155538248033 0.827025790670483 0.598611408516823 0.765033918564864 0.648379390793593
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.597039702206672 0.389081964123655 0.514043179239954 0.424710956883767 0.00438960246553883 0.226634148012901 0.0863624805681912 0.127647181309784 0.603293601624978 0.617584811341678 0.602645169021233 0.554472896887794 0.207313657526181 0.147543366624256 0.262311395132425 0.232517751752936 0.811438479443199 0.766143866606998 0.865648463828625 0.788450875254959
cuts_long_bayes_r53 0.596015345332347 0.38965512937168 0.512619429058123 0.422931432743689 0.00453188895784425 0.22612157625056 0.0868422937481194 0.128579284945908 0.602344969653718 0.617794952636299 0.600866474969448 0.553968261807043 0.208400347200799 0.147173234667744 0.263333370119066 0.232330124134493 0.811592053855044 0.766004573826847 0.865174874423501 0.78756169466573
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.58815298333259 0.613501869221723 0.573659244857423 0.535326204656712 0.0553055430857357 0.0386920602376274 0.0705729863176314 0.0622706322241594 0.644762604576437 0.653200066184257 0.645113267101609 0.598819982907607 0.175235367400903 0.122819347016845 0.223947019971465 0.198624027670567 0.820544179160999 0.776213845999032 0.869829500614602 0.79845720621139
tso_long_bayes_r53 0.589813535913027 0.612488833280164 0.576353838290503 0.535124723187294 0.0534638696764662 0.0374806092833012 0.0681893760710241 0.0604877252118698 0.644508145670054 0.65027530880536 0.645964964639218 0.59675144386751 0.174556228624605 0.122250681396211 0.222258318786835 0.198001204795931 0.819375301227887 0.773758801234201 0.869128334424177 0.795863293898437
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.556879946241749 0.440771109685505 0.385252737493081 0.513713962543276 0.224248023370099 0.135632307061278 0.376103214895746 0.12070999577419 0.782978156082409 0.578055472641889 0.764156184558542 0.636233335594289
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.556976933400686 0.447997086148071 0.390968308832913 0.514160501931239 0.225750089575126 0.138711802982816 0.370529020411313 0.124718296959713 0.784435140763448 0.588078592326844 0.763778959675758 0.641106651141434
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.5705483705302 0.398539325734679 0.406068737836831 0.4672275497106 0.00354724486407025 0.196708562133463 0.103766138338236 0.123668361585104 0.575547701978931 0.597310709766714 0.511718100711992 0.59313714647357 0.207342497681612 0.141432436056974 0.320590290099176 0.178017977098173 0.78377126181162 0.740557879911611 0.833995839748242 0.771917055977677
cuts_long_bayes_r54 0.569409105589501 0.398652485989698 0.405863778464707 0.46649462470916 0.00372225180388042 0.195869690974667 0.103602963301399 0.124664578070805 0.574792783069998 0.597270043536728 0.511061194050997 0.592943600925558 0.207616925475245 0.142164114504218 0.321406768886042 0.177039679562372 0.783556944025993 0.74009987602442 0.833758916493412 0.771629022377196
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.555284838497437 0.585647744704479 0.475016717018715 0.576807221907479 0.0532778124522821 0.0358912308806821 0.0791416751165915 0.0454570568452977 0.609748960916436 0.622754852678633 0.555370562396962 0.623150063643822 0.184665192288302 0.124436711286818 0.273998766061017 0.157425113430455 0.795202172456592 0.747902643098827 0.830392885602051 0.780969498353106
tso_long_bayes_r54 0.560666659128596 0.589314652666056 0.482618645359105 0.580225842585196 0.0510329110173161 0.034212972877871 0.0758152316106727 0.0434389162522305 0.613107248840931 0.624845256593318 0.560318645750292 0.624659832375879 0.18089008781528 0.121343977459497 0.269595475839382 0.154083705761142 0.79461729690909 0.747185214684971 0.830728380759094 0.779777651181249
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.594324784305879 0.504472199050207 0.50713899015361 0.536749007623651 0.26362691680995 0.117189192344603 0.213217409664613 0.136306250173383 0.859111400858248 0.62380834207874 0.722166716862764 0.674338461267284
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.596188253524501 0.508508971935226 0.507593809362937 0.539032852258371 0.258948022710227 0.124409292232207 0.216516855818858 0.139086354425848 0.856947628962646 0.634761276238416 0.725877637027835 0.679489309669996
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.610022621975419 0.44162779912427 0.503558187957524 0.510669031173107 0.00368886997666695 0.155724645629427 0.111534029313151 0.0953918913938095 0.615287364242183 0.599251219213182 0.61629924059988 0.607998567442704 0.215864078089225 0.162508435890271 0.225067070006449 0.181575061751093 0.83251822857985 0.763298054147192 0.842586586057006 0.791084852831851
cuts_long_bayes_r55 0.610858322019452 0.443410014486346 0.504434105174233 0.512020685982146 0.00349268939138693 0.154432640181222 0.111128349094326 0.0946428761644529 0.615734808287295 0.600274755381579 0.616862822892909 0.608376144226947 0.216129454869718 0.16192088119177 0.224693955567701 0.1811205983884 0.8333375374977 0.76347373387056 0.842843800614471 0.790739557361009
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.601781902122305 0.591189010792823 0.596813066280734 0.594814425830875 0.0551460586144042 0.0436418022735024 0.0614023276181635 0.0486147697364503 0.657550316137265 0.635652862320414 0.659183785490824 0.644537199483747 0.174760011679983 0.138571239063442 0.194922678002965 0.154412358163366 0.83259654798142 0.774872112106192 0.855224992995614 0.799651911850648
tso_long_bayes_r55 0.603466802911257 0.594734298685615 0.601583836769315 0.59870826218996 0.051541214743974 0.0404486516637847 0.0569180936876743 0.0447803739036747 0.655701155893259 0.635804679739175 0.659255181430996 0.644290181137192 0.175915250526233 0.138317226466211 0.194213224244541 0.152978964847826 0.8325984209453 0.774684710312209 0.854233780135634 0.79834417230852
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.503632936919386 0.479301232872144 0.474014804362151 0.420178285040209 0.332677725911532 0.116105744557457 0.193022981281223 0.172072560560692 0.838575478317017 0.597701817411066 0.669007410320015 0.594252286850509
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.506663087297608 0.480621852726371 0.475401776900883 0.429584098388506 0.322764279411599 0.128058350463996 0.19947431997986 0.168097310512546 0.831534251848157 0.6099917462349 0.677916336598463 0.599920134296464
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.53606872739372 0.393075202800521 0.431402348964636 0.441289563974744 0.00421348057363362 0.182654885880661 0.141538506332315 0.110489706927315 0.541899573980178 0.577098418439592 0.576111195413127 0.553693755849522 0.251204540303678 0.18651585787214 0.252133277916181 0.17825902417509 0.794386399369481 0.76472790357821 0.829377028500271 0.733251057261616
cuts_long_bayes_r56 0.533762704299698 0.38962808845063 0.429926301234202 0.438047510275287 0.00430893719158408 0.183198177184426 0.142111546840579 0.110943238937511 0.539769195213891 0.575455522842369 0.573961589837347 0.551220863335456 0.251804010128364 0.187638419165849 0.253117883380282 0.179478935938661 0.793239663607151 0.764095526552277 0.828665072684556 0.73241275761885
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.533879505746126 0.570771233708977 0.566935731555285 0.547886037053806 0.0481932238118885 0.0380614527932239 0.0488218861900015 0.0358793874271043 0.583450810308526 0.609757920633266 0.616561266803862 0.584462139237817 0.214503025020106 0.169428729272832 0.216794163723912 0.159430661320226 0.79882831555383 0.780299977821373 0.835466134679011 0.744914607504522
tso_long_bayes_r56 0.5343040199359 0.570677056960207 0.568906380966382 0.549843260202458 0.0458819697337775 0.0360314146360041 0.0463021567902972 0.0338358574682994 0.580931465728617 0.607521587011556 0.616222639453521 0.58432607901753 0.215389743579959 0.169037205468823 0.216829749815084 0.158475347986647 0.797922544762016 0.777989364899714 0.8342380234986 0.74386061529589
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.563287401642057 0.335365176996295 0.467151663014636 0.47339008092492 0.234049307887842 0.172344050327365 0.281313956255574 0.14692689692096 0.798535159706621 0.511064742084559 0.751144578139266 0.621776732093954
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.562338372057006 0.345629647474381 0.473603750981056 0.471675936123148 0.235024800535649 0.174987602857791 0.277696452045483 0.153120886320397 0.799391811208171 0.52305727052 0.75314101299018 0.627336284104218
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.571228684872923 0.292684742524632 0.456917114293534 0.429072742933004 0.00482166271571562 0.261846598535346 0.0920259499801257 0.128264547615035 0.577690759471744 0.55676449293695 0.551186606702817 0.558999013940284 0.22347507231759 0.193216827115434 0.283376503839275 0.216199864327824 0.802403824537956 0.751563054746539 0.835892138829943 0.776333028181028
cuts_long_bayes_r57 0.572000513226837 0.292699636695076 0.45731458535594 0.430788228683765 0.00455155599903299 0.262258982446408 0.0921422201047948 0.127483068655416 0.578607267791904 0.557558142179218 0.550281414761134 0.559506018045132 0.222682843598577 0.192609058667828 0.283679002022975 0.216138618058662 0.802270791393511 0.751238775343098 0.835608026308884 0.776311665360072
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.557005600618711 0.542112132803047 0.513343671683403 0.530724588696767 0.0812824737491927 0.0723668587175648 0.11077459684052 0.0790926787463163 0.639798675708996 0.61604870056791 0.626566604261265 0.610912494317144 0.16895824229402 0.150520421289956 0.230217189895432 0.164060666098347 0.809606821132575 0.767464478149679 0.857665947675214 0.776348204186845
tso_long_bayes_r57 0.556672353689187 0.545088484498729 0.514754540518146 0.534603122687213 0.0772596092236724 0.0679088352405377 0.104773515044018 0.0737927351355991 0.635461324710288 0.613871329773436 0.621579488938482 0.60941725568521 0.171077089938562 0.150389734693342 0.232528999598095 0.163583567353514 0.807586634830373 0.765118838473975 0.855683020169575 0.77400922797765
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.445911220772003 0.481331247310419 0.522633068802505 0.277351802203511 0.32405905744754 0.0913004567613614 0.20510560238081 0.264449111333379 0.772499386695562 0.573382097660719 0.728876530622458 0.544684934414375
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.454285463705318 0.481727753696209 0.525819415192249 0.285601047860498 0.314241162781987 0.1006150751929 0.207131350051593 0.261639386345916 0.770097193153062 0.583750004942131 0.735746901546423 0.549557461032402
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.503787367865644 0.349845100445792 0.469552738277927 0.327121671832086 0.0139536659721521 0.21280692642178 0.10407736758964 0.149559603465397 0.520774192510028 0.565192246427462 0.574214796220846 0.478939475115343 0.242743332347265 0.16922650864017 0.26449807520177 0.216200550639688 0.764571616250194 0.735404972360834 0.840121989128219 0.696933588491827
cuts_long_bayes_r58 0.505562998991463 0.351510629866752 0.469260490267344 0.329968647631927 0.013167403332555 0.212542988543415 0.105028195282367 0.148385649907818 0.521733555195664 0.567115062192313 0.575561565297591 0.481491709043842 0.241615682530143 0.168383157190755 0.263830646561572 0.215504348307568 0.764768727672879 0.736232867382139 0.84026204079409 0.697814497760423
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.510005559375197 0.561583277121326 0.556453833418131 0.468842843510353 0.0591657806290897 0.0403632587024897 0.0636761761642392 0.0533612148869697 0.570606232201196 0.602872519719934 0.62175478185922 0.523033734574049 0.206974250996486 0.140966798443243 0.223371966024926 0.186095227934886 0.778823718577652 0.745191045837357 0.846468866628476 0.710223911277482
tso_long_bayes_r58 0.511633752275976 0.562423996593968 0.559164364252982 0.470688548294955 0.0569416613878223 0.038627647352046 0.0609596990136837 0.0507082689133529 0.570098454803278 0.601573529928201 0.621621373307718 0.522522739924656 0.207153778955031 0.140650681848275 0.222558697595433 0.184728208064192 0.777876786356528 0.74291854079954 0.844978787566207 0.708299268860043
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.590500964423616 0.471702305361509 0.476777187380644 0.546478554526995 0.262540764748802 0.137892096433589 0.236660158871303 0.122203072965291 0.854619187211727 0.61036035919631 0.715756464640721 0.66979137633619
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.592497416867404 0.476805288778198 0.482476171902075 0.549522352956495 0.261225285658115 0.143142794976059 0.236158028993743 0.12437648151072 0.854813870296075 0.621715672080261 0.719835881968026 0.674624993259138
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.601388452030421 0.424118447714589 0.484055275136511 0.506189881872604 0.0028373996682621 0.148769424900215 0.0898595527167833 0.101847520679123 0.605400848424146 0.575060004941411 0.575348351108701 0.609944225946576 0.222066525255429 0.177152346554482 0.250867664921249 0.16989505438196 0.828003565366363 0.753170633662598 0.82753372319634 0.780473525349505
cuts_long_bayes_r59 0.600752562067397 0.422318304661902 0.482567350590572 0.505504927303524 0.00269534322311891 0.148869712549815 0.0904016046036311 0.102343664399972 0.60424256901098 0.574281875250875 0.575450590738944 0.608858057720004 0.222869507570776 0.176682219035472 0.251082435227319 0.170249649687735 0.827939928152317 0.752124861868606 0.827235459199767 0.779615067184841
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.587449097762351 0.565180310467812 0.555188936026568 0.600058761614126 0.0627322877425934 0.0493933788240243 0.0711255745635741 0.0485182906584974 0.650790978160683 0.615215327244531 0.627626291275559 0.649031120384078 0.183116561690652 0.14412351670049 0.208460077020594 0.141341881960738 0.835019730721276 0.760119075568307 0.837242097263725 0.791569329900481
tso_long_bayes_r59 0.589613232823778 0.566793053820667 0.558052244615383 0.600870950727285 0.0597846451550611 0.0468702530800532 0.0676787359356641 0.0459045310934377 0.649994054962633 0.614512239373871 0.627267630359471 0.647512173025987 0.182668014093744 0.143269782802602 0.206927148722613 0.140541985544778 0.833679226783809 0.758408776779764 0.835567421782722 0.789103878076168
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.585017199773662 0.473982246061789 0.516883756101248 0.499568150180218 0.24018338193886 0.122211573104348 0.211835665044253 0.146364669607389 0.826722692711599 0.597742052496988 0.731488078953665 0.647411285009525
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.58621624526274 0.47603562945796 0.52066559131971 0.501008239823232 0.237374071279407 0.130715685943948 0.21402661646157 0.148142884485523 0.824508090511973 0.608515680262604 0.736538079130949 0.650673985592652
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.596559956528043 0.422711314850293 0.493489835086057 0.485830763333019 0.00315665344020371 0.157622129454198 0.103230724537335 0.108445582814105 0.601377479533964 0.58228841548937 0.598616650873266 0.596031252391168 0.200965339556197 0.167820744343238 0.247906981495176 0.176329375544499 0.803152476856576 0.751283753801203 0.848360173251813 0.773148710876216
cuts_long_bayes_r60 0.596335145985955 0.422380701218915 0.494643181854374 0.486011633326322 0.00340313303828963 0.157444554655984 0.103429965355927 0.108232570277128 0.600909486307292 0.582232471856386 0.599596491205755 0.595567323699185 0.201435431882457 0.168188561668071 0.247369617286963 0.176558994708563 0.80317129309341 0.751854372615078 0.84792015165717 0.773644230645737
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.584487312670006 0.570850863008416 0.576446420379237 0.581188114617089 0.0492203016048898 0.0420018515138181 0.0614111910022276 0.0440892205751217 0.634887456458618 0.614210224094762 0.638893360877548 0.626038237126919 0.170479590474066 0.145475532329089 0.212983029716974 0.152911681786299 0.805977855946762 0.760262835455551 0.853440965679536 0.780075205064668
tso_long_bayes_r60 0.587638508476117 0.573975311380326 0.581570424315988 0.584683185299501 0.0466958709390246 0.0395263298305057 0.0579012691775394 0.0416446484029723 0.635489251086 0.614111347000814 0.640240350711214 0.627174586142015 0.170328506583017 0.144360238237357 0.211342227450285 0.152004853795096 0.806697847972875 0.759208913874815 0.85225657546393 0.780389244170486
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.537580191300848 0.544750372589953 0.556136982802829 0.405284839382481 0.273141058813336 0.109250696447321 0.183181436110686 0.209997656330531 0.81214351367301 0.65477094917738 0.741738651513824 0.617417360375903
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.540844836606088 0.544750830197695 0.559093484019656 0.409647139859521 0.268549970642174 0.11726209983916 0.185400900446204 0.209461694012711 0.810809288565199 0.663264395631861 0.746298681498602 0.621391670431608
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.569102903035357 0.462002550541346 0.503704795699729 0.437023734054637 0.00468012735855047 0.144317394024054 0.114176142956949 0.103437819708776 0.575661922620032 0.607968767131924 0.620173898929683 0.542969573034791 0.216734380827996 0.160042815921947 0.244178328255912 0.19958216283397 0.792883303634997 0.769082585716168 0.864919652098705 0.743422829149232
cuts_long_bayes_r61 0.567155226098035 0.462447626314208 0.502692196713664 0.435993607242388 0.00472828934689958 0.144146624340477 0.114097141836693 0.103930363013537 0.573569770795576 0.608447474700923 0.61923149234471 0.542198515520438 0.217602549670411 0.159671809386875 0.24437197973636 0.199854039504065 0.792617843193038 0.769416555556366 0.864508934383921 0.742541670693082
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.551562909800348 0.596701187255162 0.593709506457874 0.526190968003858 0.0709571899891822 0.0493490052653762 0.0787341278117923 0.0637444744680904 0.623940612374737 0.646971989117907 0.673334063707504 0.591404026574692 0.180030934107383 0.12563615730056 0.199235890507772 0.162449137748555 0.80513078770202 0.77316391747836 0.873489439288531 0.754699089500485
tso_long_bayes_r61 0.553958057995255 0.59736546764026 0.597194882872411 0.526151337397432 0.0683980723768672 0.0473795328497161 0.0758314250164328 0.0616283428860755 0.623706295308729 0.646039042598772 0.67400004746403 0.58901369356917 0.178656867451233 0.124017331290978 0.198447871213388 0.160877820869542 0.802660087035807 0.771158762246545 0.872825170914377 0.750962280458879
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.579613260842595 0.485366536446782 0.447956208411371 0.498125130183884 0.233657591753505 0.138305939244757 0.278466916604515 0.140648159641217 0.814213780824555 0.624667570792592 0.727987611448891 0.640133927046105
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.581781671275284 0.492179810767383 0.451773194029528 0.501542979650424 0.23121280972578 0.143526388705242 0.277335677483291 0.141825634829424 0.814993039303455 0.637434162116302 0.731973847583132 0.644773208662119
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.598197068327533 0.414038818892594 0.442973049373514 0.467347960977442 0.00664070798407224 0.184927383540782 0.110092338298399 0.0973813326434657 0.607333243840564 0.600270998836728 0.554733567863779 0.566715174565849 0.213843064974204 0.172012287430256 0.269464174579052 0.185910409632619 0.822446353792961 0.774068080987178 0.825679826317047 0.753101602966885
cuts_long_bayes_r62 0.597979223618507 0.413300779649201 0.442167287546851 0.465223502961075 0.00639452913485087 0.184649454554613 0.110159886806769 0.0977607701022966 0.606296969786787 0.600029135130609 0.554002782744099 0.564784924269699 0.21430754744834 0.172568384254897 0.269902471737374 0.185849535177611 0.821737162278643 0.774010209524121 0.82542100183788 0.752220125274731
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.583267513117646 0.581935719248095 0.516688891885383 0.541941117343664 0.0762350307148557 0.0652579922552583 0.100434009602341 0.0696546739183826 0.660738483045869 0.649081456779454 0.618414759651463 0.613540928761412 0.163449541867166 0.140237105049373 0.216492626236266 0.149674972509139 0.824987121669316 0.789894474219428 0.83602686788606 0.764380871587635
tso_long_bayes_r62 0.590745814826835 0.586774111738743 0.526572223235984 0.549119165029119 0.0708655125175025 0.0609166487002163 0.0931691633734451 0.0646475420887737 0.662779060346493 0.649189563329534 0.621806352193782 0.615075351254458 0.161137281906344 0.138767001502951 0.211957123921493 0.146925738467178 0.824375559415756 0.78892157638497 0.834447079261368 0.762647887201176
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.52238940182288 0.47769734442761 0.424398412936036 0.481854734539471 0.287596036003337 0.129989648333293 0.296631837588294 0.169587008520836 0.811640616198327 0.609349068573579 0.723813912315014 0.653138113021876
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.525224202831981 0.480065484731502 0.425926082054924 0.486068302722929 0.282737434551319 0.137128420629166 0.300760442764796 0.171586632462037 0.811307122127313 0.618959169245411 0.728121094714368 0.659846539994937
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.541657054444165 0.415893067984154 0.413986951482284 0.447845722383435 0.0052938501875863 0.149434946761385 0.119820279294744 0.122279267704171 0.548559478452207 0.567500866361 0.535916394130286 0.57181969209951 0.249931572541357 0.159579608913621 0.300115951074887 0.231779387477428 0.799499947571074 0.727796842292567 0.837677620169035 0.804724888378129
cuts_long_bayes_r63 0.542597271471079 0.419107721065403 0.417155566514903 0.449756293127416 0.00532279092914361 0.148609096142785 0.119680485160371 0.121124383161674 0.550489236967938 0.568779146866034 0.537982803272744 0.572869728596739 0.248987056932307 0.159341896918592 0.299093278126333 0.231161293489467 0.800646388132406 0.729864618437305 0.838036459782414 0.805275013793326
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.52222159000702 0.55771516913899 0.50103434151035 0.537720543402073 0.0770716657407854 0.0512703908234579 0.0942659601333461 0.0739228521992423 0.60043086770163 0.610438180763714 0.596826334494227 0.613618932803932 0.202016507992551 0.134171158316329 0.245783613145285 0.19369777605356 0.803177154545511 0.745196850064045 0.84384704912251 0.808556238562303
tso_long_bayes_r63 0.525713463693931 0.561001282214208 0.506456631892583 0.544367772789061 0.0715347406390876 0.0470572402810885 0.086748410094636 0.0677654500040527 0.59880344982239 0.60862261935362 0.594846988680318 0.613393062124512 0.20291310208738 0.133684372956882 0.245982293514723 0.192575932826975 0.802320218781078 0.743541458120902 0.842078840086765 0.806885354375448
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.53072085720293 0.430655754253925 0.537400050543059 0.388203992721529 0.295821594234246 0.120352471074728 0.201815536521265 0.232741958557429 0.828500771504557 0.55390236816749 0.741151300948211 0.624350531309309
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.532014850679251 0.434162996520241 0.538095524425118 0.394755343463532 0.290650525414084 0.131149843296933 0.206969921638611 0.231225625740683 0.824399618632152 0.567388690260821 0.746608883450282 0.628016867816196
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.556968770350647 0.337549463278539 0.491351349043217 0.431194287663095 0.00347238741248828 0.223169034466659 0.0918580248453376 0.128458503041562 0.56186426585552 0.563791707167383 0.585024293977617 0.561032936995107 0.23358362013843 0.194044429763799 0.253234720276427 0.22786614483921 0.796841014993274 0.759315317921197 0.838669346167615 0.789508889487748
