ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.284452591035938 0.27695582124456 0.300793495430838 0.236060685837898 0.0584779503034463 0.0963815032484064 0.0702834491269616 0.092900395468062 0.343309279317904 0.374804987293901 0.371366615798682 0.330172755505961 0.431220078822391 0.33438214122125 0.467980344623256 0.411650721174381 0.774726808433704 0.709460698155002 0.839859284407515 0.742236910992334
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.359989662472672 0.388354400340323 0.385010213900844 0.34400135199747 0.000264099626050075 0.00020565072985004 0.000287548139306348 0.000252868412066271 0.360392592643696 0.388662579504822 0.385355592483136 0.344294913813404 0.419819148264337 0.326782646025366 0.457141671564068 0.402334854990096 0.780431959146286 0.715805343760026 0.843432238898909 0.747485709195932
tso_long_bayes_r50 0.360466480332855 0.389256013713127 0.387080404920869 0.345278810875369 0.000281621200661001 0.000216750456014046 0.000304587727065283 0.000268938091438548 0.360740260916319 0.389542236622104 0.387481584693483 0.345650797462866 0.419280454489044 0.326195267715503 0.455593154270954 0.401426000874602 0.780904017781563 0.716286369614173 0.84371865512695 0.747729141958431
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.187604558190006 0.29709915960507 0.2448017857244 0.150656444689835 0.488642673944074 0.330764667612916 0.471194377563926 0.475734432976478 0.677569276585597 0.628770763104423 0.717067559328054 0.627711830243519
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.21848018231952 0.280778531496072 0.261439506047419 0.167595836993843 0.472246237414205 0.365033610583017 0.46791576132654 0.472528425661186 0.691981442953669 0.646305466809797 0.730622451625484 0.641272885932484
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.203440402285334 0.235910586785962 0.228945798812043 0.17489332902844 0.0923955819164642 0.0881009909011223 0.0721998603288443 0.0973998307251636 0.297528322476054 0.325135153051483 0.301745891337267 0.274132216322874 0.46436733267569 0.371242140778295 0.490217339391099 0.437633399295375 0.762544912146448 0.697126370796205 0.792483371512575 0.712084250636335
cuts_long_bayes_r51 0.201276053493913 0.234578379409109 0.229259637300615 0.176058916004961 0.0928247563777271 0.0879857428819326 0.0713092149947452 0.0973735533108382 0.295609615950923 0.324082586115268 0.301793320259132 0.27447229211469 0.465594808376079 0.371795848887011 0.490229599154567 0.437231674524089 0.76182693208969 0.696301682657885 0.79260404914992 0.712410648132332
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.312081510482314 0.337956233692443 0.31535502885758 0.286239865739164 8.90617708353609e-05 7.14588632275959e-05 9.40708217001577e-05 8.42989823317324e-05 0.312217191446165 0.338196849882983 0.31550626934683 0.286427529474602 0.454659193305774 0.364304621973544 0.480551241462876 0.429607331817451 0.767592174913447 0.70292580071275 0.796778872261524 0.717316757518718
tso_long_bayes_r51 0.311975744984514 0.337414103579769 0.314412631605186 0.286400042099392 9.01995626105932e-05 7.22291850036631e-05 9.51770990892657e-05 8.49982859126665e-05 0.312099925380814 0.337525507611131 0.314538770674419 0.286587062332558 0.454789677615433 0.364697920738396 0.481131106254124 0.430016952277656 0.767596493120745 0.702354655891534 0.796455248145727 0.716926469893872
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.3068840018391 0.367386791524991 0.340351811166848 0.350585410187662 0.414466291656826 0.286540941366783 0.440631088939252 0.34067583894284 0.722130367368299 0.654403267689004 0.780991721272055 0.691899032995844
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.317619628656543 0.364139133305024 0.350918398208209 0.356340772872629 0.41621128578728 0.314155045762949 0.436601549368131 0.349856537035455 0.734502317638402 0.678721543297619 0.787956623660723 0.706623548154542
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.303496365671884 0.32311601317639 0.340789238007087 0.325733263767229 0.075299944564709 0.0840351357324213 0.0518861300236735 0.0737777001041704 0.379887426371722 0.409030468177552 0.394438361978742 0.400465935462085 0.413113319698759 0.318727731127268 0.435104319877655 0.360225840908884 0.793528712871906 0.728630725308026 0.829656965869597 0.761117962594187
cuts_long_bayes_r52 0.301321241882222 0.324324594909585 0.34078810975753 0.325527903946723 0.0756736801641626 0.0839193148136256 0.0519889812169721 0.0728483320146308 0.378191805142041 0.409733689728197 0.393992679362695 0.399995426779324 0.414360080019711 0.318559625000482 0.435234181565474 0.360409190808806 0.793062760055974 0.72850252277338 0.829641705899871 0.761146824438232
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.395885802782131 0.42373867951753 0.409842266020899 0.415851472168937 5.11070113476772e-05 3.96450255431911e-05 5.36762283563567e-05 4.46598391741739e-05 0.396004257405752 0.423787508931626 0.409960812645223 0.415952964068044 0.402807508520708 0.310998174442136 0.423723826395273 0.351199356267073 0.798979304104591 0.735706167793289 0.834031014268064 0.767467284755406
tso_long_bayes_r52 0.3950687098223 0.423612714005935 0.40931115322172 0.415415637872079 4.79958200175358e-05 3.6933912759092e-05 5.05319763394444e-05 4.19321829846869e-05 0.395169988194086 0.423682329144989 0.40942777552418 0.415542034918822 0.402857391076147 0.310953957289497 0.424003564713003 0.351569619611605 0.798712996131429 0.734989202328872 0.833828316965488 0.767232916546221
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.364954462729688 0.34762641638242 0.392071977790432 0.341509006560097 0.394213241954804 0.310310952236159 0.404375802611824 0.335535585409526 0.759502693588657 0.658074231017461 0.797057140942753 0.677763714230369
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.370960543204607 0.350137580706752 0.396627381176035 0.352219825457145 0.39812056943157 0.340308680930116 0.404352123821684 0.345187423297262 0.769854848283425 0.690676276747215 0.801358037887595 0.69808721811882
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.351998223197243 0.316918559617969 0.386084741013546 0.319384617265407 0.0549772389323387 0.0947070108408432 0.0340644748224292 0.0912451991936785 0.408431255030672 0.413011470972213 0.42099636107333 0.412697545813752 0.401781173218183 0.338117191996853 0.408481340062971 0.354159646304122 0.810021674844882 0.751699136910023 0.830078658501003 0.767421555133674
cuts_long_bayes_r53 0.352214506803573 0.317465466942456 0.386766468214435 0.319588480592496 0.0548687089023029 0.0945922063480662 0.0341251890378027 0.0916582584266742 0.408765487120328 0.413607737867776 0.42184475090862 0.412438973549134 0.401480124688756 0.338087357287992 0.408322937075676 0.354786715589318 0.810534281841905 0.751817134466319 0.830268404230252 0.767488315997057
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.425433131812249 0.42744400933089 0.437086369871271 0.427273176454892 4.53407078112057e-05 3.85730470120253e-05 4.65383371671065e-05 4.04430727002762e-05 0.425533129248253 0.427530569000283 0.43719201005472 0.427392772162257 0.390283849900099 0.330056919919403 0.39735125934848 0.345688411267729 0.816016117176401 0.757827168692394 0.834512243695385 0.773179312556153
tso_long_bayes_r53 0.425936248169192 0.427957940997072 0.437876283894728 0.426845058709469 4.80339055769296e-05 4.04478927318069e-05 4.92321250538853e-05 4.27973740886501e-05 0.426050077614698 0.428093405533064 0.437989023708292 0.426952700909909 0.389519819402831 0.329755369960339 0.396876842116642 0.345931809039943 0.815938109309479 0.758067784072021 0.835118468473983 0.773409918003492
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.365260605306869 0.343739949671078 0.280100949064564 0.244510898791304 0.378289850315987 0.285931047316814 0.469208698914437 0.423868983522057 0.743916792607134 0.630322443254251 0.750001297830821 0.669203799662927
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.3734497301698 0.337977150486793 0.2986719852081 0.257292198520463 0.380064366070893 0.31975591137504 0.459922824503962 0.426542261461466 0.75416905349429 0.65847052151774 0.759393648185855 0.68465210953863
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.34371933643175 0.28777649331421 0.2923181585907 0.253821873765916 0.0515655998420682 0.105097957003974 0.0765553625042623 0.0858082723535419 0.395844324036428 0.39423118023393 0.369957501639665 0.341195108839268 0.395251049786141 0.328654151497905 0.45297661138014 0.406147312047209 0.791537068661741 0.723733505179881 0.823542440159982 0.7477074955678
cuts_long_bayes_r54 0.345299631156629 0.286409024724284 0.289725811249853 0.252831335354463 0.0509231715419857 0.105225359861491 0.0771378664988002 0.0865013069965754 0.397513101422825 0.39313833091611 0.368761214101378 0.340312682811543 0.394566171770353 0.329472684438988 0.454079143912361 0.406449543209152 0.791976743156811 0.723184034628867 0.823149551368003 0.747167750453698
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.413646685973954 0.407198814480148 0.38331808050363 0.355116137098646 5.00649323206625e-05 4.19805189459479e-05 5.8087719064795e-05 5.15860344864245e-05 0.413735615474678 0.407264958583845 0.383491060765514 0.355197112552288 0.383358586052809 0.321470482958346 0.443815410403168 0.397500167881925 0.797776224257778 0.729639320715498 0.827275100899427 0.752500427801969
tso_long_bayes_r54 0.413723920570824 0.406804406654809 0.383137588821339 0.353896206315585 5.06818968271127e-05 4.24048157444245e-05 5.84309869979781e-05 5.23636185267523e-05 0.4138600401646 0.406910782325268 0.383253155406388 0.354006733283123 0.383746417923529 0.322060276892644 0.443396954496973 0.398015876405097 0.79786784294197 0.729664170885883 0.827203842634409 0.752493874376968
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.33076197757534 0.384930822473314 0.361296147668698 0.316609738414942 0.40719153923616 0.25534760603636 0.426238428881379 0.355448394639035 0.738725610440279 0.640572393304632 0.787998717731352 0.672918664732974
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.346092955268424 0.376521663602805 0.378457189898687 0.325856306485302 0.401758120561271 0.29440896658923 0.41716117538913 0.364331926115552 0.748682787145692 0.671435372664106 0.796466439786604 0.691073539108776
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.335262622012682 0.308940070880091 0.362996563775029 0.302899774953873 0.0601632658770749 0.123679845655398 0.0564521459786896 0.0892818979954898 0.396735118614014 0.434608894983578 0.42024840022878 0.394118928251037 0.396349178114107 0.309935640835264 0.421815438261032 0.364480216711812 0.793883664587928 0.744844756340594 0.842691001578456 0.759074792552224
cuts_long_bayes_r55 0.336495121489427 0.309471815764025 0.36348407666319 0.303498247087236 0.0597239501790194 0.12381720485794 0.0565074707360064 0.0892695481197587 0.397211727872913 0.435391675951054 0.42105545279825 0.394021664078127 0.396544232665432 0.30924407418597 0.421368528664073 0.364632008729281 0.794118728659777 0.7451779681732 0.842884605093029 0.759195869678953
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.415017984676839 0.451016211801158 0.436558229587693 0.409212170893191 0.000213006920760871 0.000167801794015455 0.000228028798674056 0.000197275038725277 0.415312541658864 0.451246826464468 0.436883834553936 0.409524769493599 0.384425317818066 0.300868452906982 0.410152905815631 0.355600533422474 0.799711434924473 0.752288990519689 0.847431519194894 0.765307517068493
tso_long_bayes_r55 0.412941277154943 0.448805448682844 0.434972688306619 0.407467763503997 0.000212994044746031 0.000167297988822113 0.000227020547913412 0.000196642635385263 0.413150137313473 0.449107310825172 0.435329501099899 0.407682718822009 0.385543945192609 0.301913688635059 0.41122087275666 0.356394052819537 0.799417369949937 0.751470222378298 0.846763005364381 0.764710843705263
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.403065797116659 0.351628223208043 0.439808469661684 0.336029342851406 0.354111299785049 0.29454045081094 0.36540875742557 0.376430374815684 0.75782223042126 0.646825390207677 0.805605803198493 0.71369722390515
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.405309626878718 0.356655541332529 0.445030097179971 0.344321138580265 0.363187055049437 0.322854239139237 0.366266026063065 0.378267739173145 0.769122588689794 0.680376726897292 0.811463775737237 0.722735118593095
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.379685439978029 0.322310140110307 0.431574694203451 0.343186029361331 0.0665793746357966 0.108723253194951 0.0339387584488783 0.0479671734805194 0.446931879308655 0.432402594381834 0.466576083108355 0.392074658962169 0.368670734568916 0.317270314729919 0.374735975252562 0.365769893553192 0.816217520871474 0.749989077184132 0.841702887344029 0.758755764391893
cuts_long_bayes_r56 0.377600105395145 0.320866174484638 0.431659998358272 0.34290579210213 0.0670823626754012 0.108647613250917 0.033679352693956 0.0478119884688236 0.445602619712255 0.430816305007225 0.465773181232938 0.391519175929005 0.369791227028333 0.317759652775138 0.37518917936526 0.366204421043975 0.815776697392584 0.74898671063153 0.84160795465876 0.758251471850515
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.462719381110831 0.445601454529581 0.481412958317957 0.406269082041682 4.09212500034515e-05 3.53981382675229e-05 4.15256380951332e-05 4.08584403387354e-05 0.462786206173208 0.445658894464359 0.481507908012874 0.406373880296687 0.358165359767527 0.30931694062556 0.363998514896685 0.357786257249152 0.821585573329064 0.755565876506921 0.845968121432928 0.764411785016292
tso_long_bayes_r56 0.461266993425343 0.444681402253123 0.481093748864385 0.404425303282665 4.10996783495819e-05 3.55299118079543e-05 4.20169193939561e-05 4.11895995455339e-05 0.461391380400531 0.44475279020804 0.481140405507088 0.404544544970842 0.359139456673294 0.310318154190378 0.364446182483117 0.35845422668739 0.821009962981846 0.755279006038645 0.845832218473855 0.763895538368211
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.367821202978184 0.245370612510664 0.338983270501844 0.323843060334753 0.371549132824207 0.343114442635861 0.432147516465422 0.359252244296364 0.73996554129224 0.589451824683384 0.771879064153103 0.683552551973969
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.368626687764164 0.256284326826346 0.343815019071623 0.327362130699512 0.37931077414544 0.366316669653855 0.434709744048978 0.371917449923667 0.748585424312974 0.62342557256432 0.779085427042028 0.699660822053623
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.34331422809924 0.237643735929197 0.331266511177477 0.297215105625757 0.0515791979940696 0.118802666251052 0.048845446200075 0.0823449950020662 0.395829748020814 0.358450386649529 0.380972245257686 0.381006700986589 0.391321970174638 0.345017657050097 0.438874471012337 0.37886046082035 0.787609333110239 0.703482608235109 0.819982893633905 0.760032700732214
cuts_long_bayes_r57 0.341883654305913 0.23962634570055 0.332167795791683 0.298098984502929 0.051645645567922 0.118143705582221 0.0484688805099697 0.0820844529979702 0.395297197924976 0.358548743185201 0.381098620760712 0.381346476624455 0.392057963650798 0.344732096161788 0.438184045929678 0.378517012603739 0.787562669082967 0.703800354209661 0.820177484311986 0.760222370033233
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.411071521251969 0.371558220922306 0.395401949439073 0.396444323022325 6.53091461272912e-05 5.76259820596351e-05 7.36303777288174e-05 6.32247356970664e-05 0.411122288285263 0.371713453246521 0.395516753382331 0.396625353766183 0.381784909236068 0.33785845640424 0.428369478381428 0.369321663053813 0.793467391899737 0.710068587272431 0.824348216626685 0.76616375175585
tso_long_bayes_r57 0.412640084760958 0.371635865544745 0.397568016625869 0.396577748769102 6.56606368488162e-05 5.80817235314904e-05 7.36315942468688e-05 6.35057760842086e-05 0.412713652112586 0.371760361038733 0.397685002252217 0.396706297749187 0.380500789256898 0.337532713083561 0.426924846737835 0.368957409801539 0.79367693693893 0.710177073605692 0.825092672620852 0.766068986652039
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.167004618892509 0.331627237413331 0.362707916861913 0.279187744595473 0.525444940167191 0.27160849843569 0.416421624936097 0.38476671397372 0.693440927313469 0.603740068909 0.779985930751926 0.664320731894005
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.191572990551129 0.325807144814329 0.379184655300969 0.293965162937442 0.503624537830061 0.307814164131165 0.411134439541316 0.388684098637432 0.696178268926244 0.633958022152151 0.790872661247959 0.683225488581719
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.220992393344288 0.261012333231446 0.356072445633913 0.277255138830998 0.117712970232416 0.135894975868687 0.0494759618399564 0.0891951066276677 0.339981327145033 0.398391947212358 0.4056515923133 0.367924509568216 0.434819182526583 0.317858872190052 0.424420938295755 0.383269304376441 0.775111336934364 0.717075417031958 0.830783238219948 0.75174715615064
cuts_long_bayes_r58 0.220853559165078 0.26211853162301 0.356258868845429 0.276425238636841 0.11773253138994 0.134386334013377 0.0493330483363 0.0900331492810047 0.339748121381386 0.398854615572003 0.406617415241831 0.366944648062303 0.434737105503956 0.317605153027921 0.424277262454816 0.38434419484971 0.77500819190216 0.717098628839103 0.830701356876078 0.751541809615056
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.354676126517182 0.412018079419041 0.419898673551683 0.379000579507031 0.00010837362950775 8.02823793210359e-05 0.000106739944791428 9.70405204539702e-05 0.354955084384901 0.412225531523381 0.420064218471673 0.379266009534665 0.424770902891327 0.310888942067675 0.414812662560754 0.37695826784969 0.78027395854204 0.723603414741929 0.834763459616704 0.756664571695528
tso_long_bayes_r58 0.355563208073433 0.411314927143357 0.420033450179225 0.379301694980101 0.000107327138044269 7.81688527597226e-05 0.000104529359227211 9.51824158947424e-05 0.355813930735558 0.411400437150332 0.420245720092769 0.379522520834722 0.424459663827588 0.3111054376937 0.414244709455115 0.376514325938824 0.780655299341213 0.722928026440291 0.834648419136365 0.756623191848054
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.319151766000436 0.285343729828027 0.42814333135023 0.332995214541732 0.417482624128816 0.336307959083609 0.372162035513121 0.377156152979312 0.73728508775851 0.62256627257826 0.800733491538415 0.710735035740853
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.327191326630199 0.293673228465003 0.430237935402838 0.338553352920887 0.422143300332157 0.359370372811386 0.37706742648591 0.384564724548663 0.750079684413114 0.654225645181 0.807583636564253 0.723975598682584
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.315636674465486 0.275269654162463 0.393693954001015 0.330895784781198 0.0725165596583382 0.100681060920437 0.0496693581832439 0.0593520605529865 0.389343906716821 0.377654172869229 0.443798180320809 0.391424529121612 0.414971433403915 0.342232353226477 0.397548845597826 0.378959559974211 0.804855072207754 0.720334071995999 0.841704185921427 0.77093346136065
cuts_long_bayes_r59 0.315276450349561 0.275167789022796 0.392321080720895 0.328950878620765 0.0727661914951305 0.0999519036596929 0.049480129240034 0.0596567046531474 0.389308828335322 0.375937231881527 0.442877996139999 0.390076589275402 0.415126221264963 0.342892755290895 0.398284263666854 0.380118186314483 0.804821323437273 0.719751200795329 0.841374816834069 0.770633942008839
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.405720021921025 0.391244083361252 0.458739659858955 0.405003956450431 0.000101161204305723 8.42310507686211e-05 9.74676177127069e-05 9.27941378531206e-05 0.40585923698261 0.391412391873414 0.45893316774505 0.405225468644761 0.404085816813613 0.334362849629141 0.387310764253697 0.37073133503475 0.810285509131115 0.726621900995568 0.845979320777023 0.776363636349572
tso_long_bayes_r59 0.406946526481622 0.390877597783522 0.459330157314122 0.405804610212523 0.000104286349413201 8.71183496795423e-05 0.000100182464415551 9.59092950443351e-05 0.407132394228545 0.391129647478816 0.459469505077433 0.40607435500915 0.403224899982084 0.334723720149515 0.386263914773646 0.370262048840894 0.810663135603854 0.72657997384606 0.846277963593256 0.776589634037529
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.318537216886736 0.260138444033374 0.253268588885946 0.300576195302174 0.385551592094563 0.352585722717468 0.505932585519019 0.35809989338024 0.704603780884473 0.613248668566097 0.759441547196171 0.659043940546735
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.324939931133395 0.26112136091387 0.262109987155837 0.302070268559432 0.393039549987547 0.38426069360871 0.498093158067302 0.374774634020033 0.718764808415699 0.646189017505905 0.76109317690368 0.67768210789091
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.284604149647469 0.238707971829276 0.270621845105647 0.260236059981346 0.0735927175101979 0.102715511702192 0.0523633766700276 0.0974643519400281 0.359554876396919 0.342474328888982 0.324452219976764 0.359227457006071 0.411335839001051 0.37137622297939 0.478368705460035 0.392020907103391 0.771101048964667 0.714735510737731 0.802939162809708 0.751876954151919
cuts_long_bayes_r60 0.286561085828749 0.237988418228092 0.27071042253163 0.258899281396073 0.0729783294264675 0.103191500900756 0.0524162948596449 0.0978287431617816 0.360829415108124 0.342629312117394 0.324105558133633 0.358353936732211 0.409875825857037 0.371376936570283 0.478421220647544 0.392196695617096 0.771480933476566 0.714931211761018 0.802940360210575 0.751384651924429
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.378119617866615 0.357298192742646 0.338533776750066 0.37248410270329 4.51792141404565e-05 4.07865632169096e-05 5.32125680393005e-05 4.32384626453814e-05 0.378216434480932 0.357413308118916 0.338739021366117 0.372610705858824 0.399092612756311 0.363314174888757 0.46804547819081 0.383797864388929 0.777963034550409 0.721106337811817 0.8070208121136 0.756554094050445
tso_long_bayes_r60 0.377792274673187 0.35581373602724 0.338764116297998 0.373073134032185 4.29327890845841e-05 3.94425122991958e-05 5.08399285901236e-05 4.14632712805984e-05 0.377887666516762 0.355864761670056 0.338854326000176 0.373124585714191 0.399353766564471 0.364050351947543 0.468047575949562 0.383309975514634 0.777619518910631 0.720568860308817 0.807042270131222 0.757093889576194
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.329106034962397 0.255947309591595 0.37779456921564 0.262860589901298 0.372262809929875 0.337034593834571 0.391845974908185 0.395477286179061 0.701601006785118 0.593703260298548 0.769846695896164 0.658953250206207
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.333404884958338 0.263682533544626 0.379313227790456 0.271067979815591 0.38407734397123 0.362796541322472 0.399220520031926 0.402578542366917 0.718965124469992 0.627777923322229 0.778844757113284 0.674996360152477
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.292420378836104 0.248306864575447 0.345117116557937 0.262955584391941 0.0933345930544729 0.109346200147545 0.0588145871663942 0.0970154771540567 0.38696787535645 0.359117297117198 0.404688677277161 0.360998213894931 0.403947961835983 0.34129487342153 0.421199018018726 0.387478648781687 0.791738766475017 0.701016110206149 0.826310496260088 0.74935410393892
cuts_long_bayes_r61 0.292294851517218 0.248962019782106 0.344661063328758 0.263163946730144 0.0937672778412149 0.109427837941049 0.0584903408174979 0.0965888312663414 0.387404903630698 0.359625154643146 0.404332494283061 0.361602299412073 0.404164514045161 0.34132815963032 0.421465444869283 0.387193193929154 0.791580883728804 0.701225081095997 0.826363242801301 0.749254211812284
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
