ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.215411303988684 0.198609033532908 0.322012862005431 0.129924637246428 0.585595429315584 0.454076821724424 0.498311936246332 0.573191462009972 0.801538547527761 0.653264013008149 0.820848717594636 0.704767994300556
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.286050471165486 0.163420955713098 0.265431438372409 0.237938701999752 0.00124577395031153 0.105850001753222 0.0636358047698564 0.0438492460706278 0.287796481471612 0.270910979129378 0.330400712793902 0.282345332624301 0.515840284366088 0.439235687416317 0.519220987181184 0.470618346223492 0.8040574921921 0.710494648085431 0.849454656438454 0.753783417648192
cuts_long_bayes_r55 0.286278456129895 0.163583563700536 0.264569406659427 0.237951923661787 0.00109099268728268 0.105901515775843 0.0639911352728602 0.0435971881731809 0.288083079024416 0.271645458236741 0.32923732856371 0.282754908257088 0.515883981742911 0.439088192324878 0.519608973445782 0.470587271579103 0.804060214982468 0.710693159350092 0.849253736559926 0.753675671471054
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.281388944663795 0.265888292586983 0.323678960434537 0.275128094964028 0.131437797921336 0.112562804546128 0.133030811709885 0.120673060121415 0.413200995331322 0.379309618179463 0.457209126959136 0.396675984151247 0.392012759422547 0.335942194923816 0.397788861625974 0.360221658784474 0.805535799539794 0.715374929121815 0.85490229197022 0.757371857660122
tso_long_bayes_r55 0.283824840173495 0.266703553139151 0.325475887903546 0.27834352692607 0.130508430537809 0.11204714631637 0.132395942772023 0.11984812926268 0.415148846965131 0.379390994651859 0.458235000015234 0.398474455649552 0.390555102471544 0.335428957633307 0.396406541398725 0.35879301798036 0.80563477160876 0.715051816259021 0.854893487623721 0.75741586492385
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0887674287017017 0.111964514832193 0.24628368897706 0.0200659414061287 0.713282960721823 0.545381692025662 0.594631676804942 0.720798592433987 0.802787479909115 0.658064411966992 0.84217418059009 0.741402908796858
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.199849810017782 0.186645942569518 0.323096136499846 0.102151901775377 0.605722932095965 0.500731964933905 0.506614146373116 0.619720243018527 0.806275529680867 0.688069785501817 0.829774481029717 0.722982478242688
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.310009149577299 0.20118647515649 0.25914994303481 0.247006555857415 0.00136485678964999 0.0821561471024162 0.0786362257258778 0.0420158758138048 0.312014836856275 0.284993180254884 0.338357891829395 0.289632249559991 0.49836934882552 0.445748786367032 0.528466891651601 0.472084333947229 0.811060949024178 0.731186731757662 0.867247783415655 0.761906472686029
cuts_long_bayes_r56 0.309968961515452 0.201710289367759 0.258041832519393 0.246544846990027 0.00118955735670258 0.0824851617394195 0.0788267687600522 0.0418399665762826 0.311769801436496 0.285583395909513 0.337649870536942 0.289374851681205 0.498722532053525 0.445638175898821 0.529246025833681 0.471993197870374 0.810950326129822 0.731347986037695 0.867064903275503 0.761681048377252
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.307050622799503 0.279157732083272 0.330908892762688 0.285352733679271 0.141120311507661 0.127111409952763 0.149359979810111 0.134158232964028 0.448998612801781 0.406978536217401 0.48101481065586 0.419776640934666 0.366494362617758 0.330214520532966 0.387684788415568 0.347871611077456 0.815681331615734 0.737756682557657 0.868833041231565 0.768033534910526
tso_long_bayes_r56 0.309407443795185 0.279504754740928 0.332460650437298 0.286907896039245 0.140551276796173 0.127033360670896 0.149144825759652 0.133729859115266 0.450740760490832 0.406946759375717 0.482107609976669 0.421199567523907 0.364137600654404 0.329208847774828 0.386305187510539 0.346210400164626 0.815253420479706 0.736807761225763 0.868599049933477 0.76775416400003
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0876553558140485 0.0139110849787026 0.0044340893253614 0.204341145863901 0.697580346465901 0.588805263730553 0.817129490719063 0.533749759480627 0.785892483114079 0.603080640281279 0.822000314668327 0.738656781434513
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.117693094077603 0.0279443282214347 0.015213223325345 0.230578671235881 0.669889982620062 0.601006977602114 0.804059866293827 0.506775736540882 0.78830424956255 0.62971109368369 0.819672018538744 0.737669038616412
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.258026983609873 0.126238544997273 0.177440417957153 0.227461763684701 0.00147538101123654 0.100701107297429 0.0655967796000798 0.0609194125598179 0.260218017366754 0.228630140020526 0.2440128740311 0.28928913385505 0.531522006260071 0.462620132647478 0.593671455299425 0.461249842124668 0.792318268833783 0.691350115200019 0.837939801465307 0.751243991503286
cuts_long_bayes_r57 0.258422920379816 0.12677899989683 0.176432152978606 0.226502352382578 0.00128331225953156 0.100923032461978 0.065838774010399 0.0607961358384814 0.260175619503078 0.229065494505182 0.242933309609025 0.28825158811399 0.531600737562246 0.461937715440294 0.594456698800064 0.461785901986841 0.792202100816043 0.691688997957012 0.837745217017795 0.750776102342357
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.253958380526073 0.222364373820491 0.234589649429354 0.282449992633983 0.12874170146022 0.112514717419585 0.143324782813777 0.111885462018533 0.383128100040584 0.335693953146626 0.378427709686041 0.394913084805173 0.413317875593527 0.361592013562913 0.46007437131639 0.359477325306051 0.796861876810646 0.697426956883743 0.838821893026297 0.754617428705014
tso_long_bayes_r57 0.255345996003394 0.22229383121369 0.234703743138047 0.284446922738288 0.127454843618733 0.111679195742641 0.14216425969852 0.110881548375442 0.38348460718427 0.333742252139717 0.377433066036436 0.395411335697476 0.412964420972454 0.361941778410262 0.460808310219989 0.358861865892853 0.796645532764474 0.696284925741361 0.83854821452413 0.754639758956088
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.262628364104458 0.0769851879961519 0.193703508106392 0.202451842892027 0.535587002610551 0.553545712431637 0.608269001374094 0.487920202051427 0.798725165421275 0.631451318406071 0.802537013957738 0.690754878895962
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.272114594628278 0.105180380863385 0.215830380108922 0.204275117476323 0.523945370891977 0.535112369357904 0.597569582177025 0.497351379987788 0.796403845973925 0.640747449584051 0.814038650694838 0.702787332512821
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.274420324632131 0.118828699855452 0.211207214110831 0.199142546267205 0.00138069378231191 0.0835437947541224 0.0428197784452162 0.0365168331917396 0.276229682123315 0.204124445985339 0.254777472894016 0.236602906582874 0.517202569624799 0.480060224044753 0.594144603278441 0.503586385556118 0.793831989872871 0.684335703856186 0.849425135864475 0.740868208821074
cuts_long_bayes_r58 0.274776919805375 0.11975976825632 0.210502567941058 0.198830361210605 0.00121988123915727 0.0837381503452282 0.042946870411059 0.036567512445227 0.27645006732805 0.20474227839929 0.254331507582977 0.236316345291169 0.517026682382122 0.479755157439221 0.594570336898502 0.504066469998653 0.793703103970156 0.684999822517316 0.849017262850042 0.740592597201853
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.274566857940503 0.197752679275766 0.247395887404804 0.231309282423734 0.130854398268466 0.123368905556959 0.151891171434912 0.128840174940142 0.405251047851284 0.321793752447687 0.399846030953346 0.360551696470453 0.39066567844781 0.368479106596856 0.453868266392271 0.384920243235514 0.796496684295346 0.690693792483356 0.854081915283196 0.74558179697238
tso_long_bayes_r58 0.275386014835716 0.196969838198668 0.247675401843379 0.231630755489592 0.1307818946442 0.123741428518744 0.152241598394919 0.129069065795348 0.40657494721075 0.321345567645793 0.400213743525962 0.361152968831207 0.388863131778986 0.367746859501952 0.452889355916076 0.383936824075329 0.796011653958204 0.689864795755712 0.853551758777836 0.745184166207018
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.244259679991106 0.137284945823305 0.133221210708928 0.301149536137082 0.568710019424892 0.48642632807132 0.67626822884962 0.430931208576221 0.813274457871749 0.624445016675444 0.810446694090473 0.732484116717393
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.281435395842017 0.160999184788717 0.192729536090297 0.30230706576893 0.532178824225342 0.490889098840703 0.615537562291566 0.432167107745038 0.813918873933491 0.652822060582702 0.808804346535765 0.734946529007035
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.299802949971725 0.16588113209937 0.239440611926374 0.262359561614112 0.00100311115151471 0.0771972264353886 0.0505069940958497 0.0467443668146431 0.301309214029599 0.244900992461625 0.290590599986014 0.30974022337887 0.50489090573128 0.454106980829281 0.562640189412434 0.462260767559337 0.806595091171886 0.699159792063499 0.853536014534561 0.772152689771628
cuts_long_bayes_r59 0.299875699488699 0.166461648684968 0.239074251096564 0.261960638010629 0.000908469115422784 0.0775399753441061 0.0506763717347894 0.0465352359999734 0.301210328062648 0.245193561059415 0.290015339917009 0.30935403725176 0.504869721213881 0.453981887978545 0.562927918490879 0.462091275342319 0.806474687599207 0.699310171413013 0.85343749232935 0.771878342373973
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.299341729580558 0.241695760868287 0.284762346938211 0.308610805276648 0.129314447251259 0.116933212199908 0.1439867190825 0.118753054118224 0.428840353701548 0.359224325650558 0.429002181765845 0.427914489990845 0.382295889925852 0.345611938199354 0.42611754296295 0.350741274086102 0.811551528039252 0.705322295224482 0.855652253400215 0.778917454053583
tso_long_bayes_r59 0.299320032755052 0.240262500792633 0.284503222067817 0.30789013044588 0.128617697199694 0.116471961950801 0.143373976438987 0.118215558037809 0.428536699831734 0.357144865744542 0.428470846724914 0.426993828175485 0.382284297002593 0.346568947483598 0.426478235126697 0.351036846508158 0.811017022081572 0.703903067677375 0.855421859183082 0.77801394494338
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.181547801442268 0.100147416189574 0.0690956779201035 0.258020305814839 0.60095739207459 0.52343020126422 0.754399592814944 0.453336864898717 0.783342485943528 0.624596445998802 0.824348947134593 0.712440533333671
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.267589481426559 0.175321734173586 0.192031981954371 0.272389171017993 0.521229302404793 0.470862023115937 0.612940604155655 0.428085023509108 0.789311852181777 0.647201639177161 0.805978612654898 0.701322934516901
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.279904926044602 0.176385000391144 0.22854411879687 0.233425313089102 0.00174384663862724 0.0656396957367812 0.0583754423987569 0.0511883772402972 0.282295117102635 0.243370641898096 0.28774288898831 0.285363261822512 0.503081051441405 0.435262394517279 0.56355365018817 0.463475142246013 0.785892112294281 0.678747040740667 0.851549090518302 0.74916656134237
cuts_long_bayes_r60 0.280421320322295 0.176825910465113 0.227887678459098 0.232736612528795 0.00155629135632761 0.0659456184965482 0.0584610711572069 0.0509320044546656 0.282775868204126 0.243755506630239 0.287200360489713 0.284774227148014 0.502966188597991 0.434930478468704 0.563447535429972 0.463533551840804 0.785740783632096 0.679111930246563 0.851187661431494 0.748864240996487
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.280088381859226 0.241450028782922 0.283474627574248 0.28169119894458 0.127154789740475 0.1103496415348 0.141491102266756 0.116779232223443 0.407717074990952 0.352456077204256 0.425288377306357 0.398943613339532 0.384568294033376 0.333484451960512 0.428293379089737 0.353236184683632 0.7924963320059 0.68669535571729 0.854055450128934 0.752695947988536
tso_long_bayes_r60 0.281267283304514 0.241094553781952 0.283819300194403 0.283431293651388 0.126477941211192 0.109922523829593 0.140887542242389 0.116157974270717 0.408283291574949 0.351594732207627 0.425171208711905 0.400135670211433 0.383772282267312 0.333552468007042 0.428143161573266 0.352260371496892 0.792414886668487 0.685516967079723 0.853658025004747 0.752791881075404
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0432772694829252 0.0517144372758856 0.163754080929136 0.00133248964956413 0.734570655785834 0.583732192916047 0.678007387292454 0.72149027611064 0.778114536308196 0.635929840199881 0.842260508463281 0.72353787344441
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.232447050388244 0.110636308494078 0.198379962349304 0.181996697784336 0.00160197277906032 0.0811421605053333 0.0639210303245456 0.0476488944366314 0.23465826070969 0.19278876662414 0.262756340601143 0.230289213516302 0.554059421754406 0.492192507657989 0.586853270331896 0.512830505231449 0.789162711074962 0.68555161964229 0.850072726583154 0.743879628853151
cuts_long_bayes_r61 0.232486723696436 0.111101790479358 0.197391872088865 0.181867743270222 0.00136578834583609 0.0816281510318558 0.0641413999075765 0.0473655222198038 0.234543145527606 0.194030952444336 0.26215834651886 0.230201155248674 0.553961705702184 0.491859615247965 0.587483216025448 0.512910486818053 0.788991721716706 0.685862324718326 0.850004190013824 0.743569098487597
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.227442623482929 0.184934030841124 0.254595392765173 0.221353287310766 0.147449160754948 0.131710037785157 0.155493095418574 0.13736342708742 0.37535809811713 0.317288130160945 0.410392845903296 0.359534206898797 0.417887372232322 0.373180718815952 0.440875243564906 0.389362864178337 0.794128420166692 0.690740230272056 0.851790198093925 0.749206741130767
tso_long_bayes_r61 0.229208474439316 0.184820936887399 0.255349205471899 0.223552055226545 0.146572477302811 0.131007006926853 0.154698035169465 0.136491522183398 0.376385349569656 0.316612872294876 0.410563449949586 0.360634387701194 0.416762078088915 0.372587058281136 0.440534527197149 0.387951712177984 0.793603573393054 0.689837272991422 0.851522121661166 0.748913492629155
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.283790903584002 0.109917418727391 0.229525695911572 0.243373316747312 0.522752650260963 0.541588107096055 0.573764120948033 0.454096484773532 0.807091835827478 0.652951937270967 0.8042412391384 0.698081622394654
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.290751795160757 0.16035751668315 0.279331464870046 0.222789378196452 0.515611739964495 0.501777850056481 0.533410562285146 0.488830076120991 0.806733683140587 0.663315192467255 0.813018926870431 0.712296144670189
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.295076397480289 0.153054006034735 0.25311473630034 0.225305480493687 0.00196759750843916 0.0868910942781843 0.0499955776603751 0.0433316866032154 0.297739144932093 0.241123831784856 0.303775631518395 0.269333438808819 0.51144411828314 0.465293763651786 0.541132245506163 0.490264692789094 0.809610596507536 0.707045452359718 0.845116441113454 0.760284566893059
cuts_long_bayes_r62 0.29522246718078 0.153857935299199 0.251364382299417 0.224934986655131 0.0017443150128384 0.0868571804810315 0.0501774748899842 0.0433381781582731 0.297470305401117 0.242179170484698 0.302228455816344 0.268980328644991 0.511389639268574 0.465077034429472 0.542350666946635 0.490522357986443 0.809458295622509 0.707347026980344 0.844887996417945 0.760105074313935
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.295104766363968 0.23654180994957 0.299759735849702 0.264663107645521 0.133656877530985 0.122665247372868 0.141678184082375 0.130309694203304 0.429231131287696 0.359616265480938 0.441812298418505 0.395685138304602 0.382471917559919 0.350712476850279 0.405742985622418 0.372975065099976 0.812419889451113 0.710901715341737 0.848153622515148 0.769079833891366
tso_long_bayes_r62 0.296088604141698 0.235946748246674 0.299214370738927 0.265684020715503 0.1329388461297 0.121931623506831 0.141191513155525 0.129591627231533 0.429374030863669 0.358663141673643 0.440704212409674 0.395700108526108 0.382196083372766 0.350915021200212 0.406334716052177 0.372578775183147 0.812041092153969 0.710027660396361 0.847500569541373 0.768626168130479
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.00509436654594512 0.0334309312490203 0.107267046594502 0.0170223902392076 0.767832932931588 0.608482039487963 0.737708732575924 0.739884724862685 0.773206863689093 0.642406913601453 0.845572613313571 0.758052295026944
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.253256276459359 0.131694017207513 0.219178114702662 0.193193964366309 0.00194263688841878 0.0841310545488105 0.0777646552536895 0.0570012796605874 0.256049749385597 0.217114767628433 0.297671503370757 0.251147226785304 0.532044573586539 0.491060019656842 0.551325746363902 0.509157163856203 0.788731767845822 0.709081630987447 0.849629973540416 0.760653374427056
cuts_long_bayes_r63 0.253599033056972 0.132909885663457 0.217409190182559 0.192850016961981 0.00171307811810887 0.0845241362432275 0.0782574929955261 0.0567017747689092 0.25616317177223 0.218547324661333 0.296635678776647 0.251106856274069 0.532055091868847 0.490436908297323 0.552518603744656 0.508994228781583 0.788360414530574 0.709417106601105 0.849240786283393 0.760563077268365
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.245655492323062 0.209495624716449 0.286049259406342 0.241957273268354 0.150071655823742 0.138930610757435 0.155726687373697 0.14311748899 0.396349827164092 0.349163909592553 0.442245927640669 0.385830820895262 0.395197902229898 0.365756228028662 0.409722258692301 0.376884052680123 0.791785903171944 0.715112289060725 0.852666049214641 0.763219509718466
tso_long_bayes_r63 0.248653507287314 0.208802439351314 0.288226879256449 0.244267617493548 0.148256188624413 0.1377145956845 0.153865566449566 0.141692700465953 0.397447989493617 0.347180051807792 0.44273092155824 0.386366880409952 0.394315706201606 0.366387744267131 0.40953869686752 0.376387346562259 0.792116816746278 0.7140483949139 0.852717606172242 0.762986657642472
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.262633763308817 0.109994634375578 0.228081564361954 0.203696623130617 0.527728778957364 0.517066826161311 0.558984072608414 0.474206651562591 0.791389044736349 0.628093573805522 0.787175878836924 0.678032278913817
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.264549806447644 0.134235020469563 0.244257621488408 0.199743083009405 0.525210958002894 0.509143217106894 0.554753798292421 0.490455601650325 0.790212779489992 0.644232836909932 0.799566901733459 0.691342571560326
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.26936123528199 0.137050164241424 0.220397793024815 0.20243608535208 0.00179527812049886 0.0837567363038513 0.0505287785524794 0.0436384308425911 0.271829735484317 0.222509001530455 0.271616720938105 0.246810225275447 0.517530856601561 0.467122779161639 0.568234615712057 0.488262199131215 0.789818286871704 0.690298498256003 0.84021340304874 0.735868362241266
cuts_long_bayes_r64 0.269404913815411 0.137670708655015 0.219012036911372 0.202619459588773 0.00164293628337345 0.0838554491753157 0.0507912455060585 0.0434676505578901 0.271661629810704 0.222805847119808 0.270474606896411 0.246868367123117 0.517351103646273 0.466875688972386 0.56912764984605 0.488307637304231 0.789511234798121 0.690221511592034 0.839965013801306 0.735717830285058
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.269562358058838 0.218790005474175 0.266017223605054 0.243519557771474 0.126740623442507 0.115510223654749 0.139928514170993 0.120109805335846 0.396525861529293 0.334540550514157 0.406656620384926 0.364440260027495 0.39676420629485 0.361209011218341 0.43816689242109 0.375607519804723 0.79382262827956 0.696289145185284 0.844862978027323 0.740385215711378
tso_long_bayes_r64 0.269516929353563 0.217837187879453 0.265499956697343 0.243811447968302 0.126468774105618 0.115396132517264 0.13995253938737 0.119951631620483 0.396409958117059 0.333402783536622 0.405851739525659 0.363977935255832 0.396250098583903 0.361180458677853 0.438099430854639 0.375092521751855 0.793329104913565 0.695135201278697 0.844292014503577 0.739719576444629
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0724710408140923 0.0255528316431159 0.00216138609442539 0.158916129344306 0.710358471158033 0.621129915222151 0.837455620693341 0.578619123860443 0.783641537142783 0.647376441469555 0.840082365084227 0.738580636732642
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.141059629514948 0.0683057553673664 0.0327107433768877 0.214515522246481 0.648327424011674 0.59543194253965 0.79532173375174 0.517752453743813 0.789714532970626 0.664682247082169 0.828335824379485 0.733189536524765
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.252155815447143 0.155647810223648 0.186339403759811 0.205821290680784 0.00270711708336757 0.0560833241950922 0.0597631305419529 0.0498382133255494 0.255537668439299 0.213078201861743 0.246779096386263 0.256306653300682 0.539418224155751 0.480655457986603 0.598530339027133 0.496514312729551 0.795402932563894 0.694411131217561 0.845862538943447 0.753332374268519
cuts_long_bayes_r65 0.252166834907665 0.156299429077442 0.18530716813035 0.205647367668556 0.00249114017459548 0.0563575250962887 0.0599777059140827 0.0495548615277738 0.255529070199041 0.213472716491434 0.246300458307192 0.255963681290014 0.539303378472716 0.480886470184597 0.599109327340271 0.496894078723296 0.795249261003746 0.694618746223087 0.84550829055024 0.753161718134157
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.247301028275068 0.207286770168868 0.235874274733224 0.24782449797678 0.140060112880223 0.125639178846519 0.15456818478587 0.129577884768362 0.387823236302607 0.333459621128124 0.390770818849863 0.378314794104556 0.410726239778665 0.368547378216652 0.453965228006532 0.38011995225143 0.798940063283706 0.702377388937309 0.844820353385376 0.75859819150534
tso_long_bayes_r65 0.248950246102264 0.207163679627953 0.237232235961527 0.24939389295325 0.138528117214559 0.124483274723534 0.152950784360141 0.128138034640336 0.387927824207658 0.332127079202473 0.390493886500437 0.378095793186537 0.410766733018719 0.369138113057435 0.453958269646133 0.379798452542489 0.798869309203281 0.701672973567568 0.844776238821299 0.758390530546822
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0548709919371723 0.0995743781467601 0.18952030928025 0.00122288730282658 0.727519141839486 0.525795477472821 0.651074093562085 0.730092092697909 0.783019032609799 0.626269105016159 0.841048542673118 0.731752586229156
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0873995158821563 0.120706869360912 0.229123172521923 0.0108921487134582 0.695720716143686 0.534820792627474 0.613102899887046 0.709255877460317 0.783745006636896 0.656354235310612 0.842461001785769 0.720714043328445
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.24108271691737 0.142503709179637 0.236375469842097 0.169221095279481 0.00140429809781994 0.0999034462188561 0.0627376708780437 0.0544638428443286 0.243156605916437 0.243731506041835 0.299590314415999 0.224393501756635 0.547785728003178 0.467162140872553 0.554813316256284 0.518081016504555 0.791662273418193 0.711180158117033 0.854691727308296 0.743060928395506
