ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.569527150811971 0.556883484687496 0.587439267884135 0.560040867457391 0.0641531892425819 0.0531239344271406 0.0741643248625616 0.0627087805720867 0.634852270770437 0.610104532867874 0.662339150478674 0.623250321614102 0.178144960315298 0.147767130255631 0.206288017073327 0.174581153831367 0.812969957039453 0.758179640539176 0.869182828450859 0.797898634317308
tso_long_bayes_r54 0.570282106199546 0.556988273574828 0.58792367786629 0.559915838067437 0.0631150495118398 0.0523026737818337 0.0731988673882645 0.0618036939802829 0.633820477637569 0.609639469033468 0.661581264854552 0.622293891400172 0.177704802136769 0.14728818120808 0.206395764069154 0.174064807469362 0.811823683920621 0.757287597732617 0.868025653125515 0.796625721771588
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.500844354385408 0.44051442456077 0.418854928809254 0.438629039836819 0.309279506800528 0.111498149595917 0.296805625879441 0.176126786965883 0.811058087866887 0.552925355830366 0.717136091040119 0.615790365997101
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.51047401339552 0.441368232990182 0.427607868375666 0.450211313280085 0.293818303455069 0.13860334496482 0.301553851065636 0.178409893198717 0.805032681246189 0.580234600135945 0.730900995407094 0.629507974811014
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.534590038069476 0.31709019848291 0.4319968535843 0.413724641117678 0.00291922433088699 0.242672580651068 0.096321146793132 0.119951393750888 0.538679947940681 0.561177365548794 0.529260171038425 0.535387864267741 0.251786955309017 0.189726551984122 0.300549295394863 0.224953114219118 0.790454387040537 0.752000403101189 0.830264115890791 0.760584244992975
cuts_long_bayes_r55 0.536055613677704 0.319115690313914 0.433896871900689 0.414568246366084 0.00292450931126693 0.241202352737432 0.0961404350945918 0.119645799865063 0.540129147006279 0.563756334586803 0.531503972957273 0.536101050287808 0.250661060417174 0.188894975249166 0.299394887107492 0.224306269326791 0.791466452434679 0.752904770309321 0.83127269004622 0.761130459207442
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.539182392411384 0.565030450837147 0.526168373969863 0.536123206751524 0.0618482759319457 0.047772732477068 0.075753000003303 0.0562017157502473 0.601721868802314 0.613235343811459 0.602380783557292 0.593089247889174 0.194159466265668 0.149945751216336 0.237356427297756 0.176432750308339 0.796217555928732 0.763282251823423 0.840314268006101 0.769474320821128
tso_long_bayes_r55 0.540082212036491 0.565355192394467 0.527418064517751 0.536375217031762 0.0607983840879607 0.0468491948058593 0.0742914182656319 0.0551664428227066 0.601355335209403 0.612247450966766 0.602052119264182 0.591685873765416 0.194154627069759 0.149448937651357 0.236630025409334 0.175925584049741 0.795505223085323 0.762109238988148 0.839216668124803 0.768348572274146
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.523789015015995 0.552374207691643 0.492063436253168 0.435169086584345 0.276527729214365 0.104259186851974 0.262616013377133 0.203267119026641 0.801128170534978 0.656788555163272 0.755724765687156 0.63895213024401
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.534251384079662 0.551578621247821 0.497353497570278 0.451434397402753 0.2614466112367 0.124239818511638 0.270467386291381 0.197384961407837 0.796545867131244 0.67618913654184 0.768573184803892 0.649442656971803
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.561417121236942 0.432315573657584 0.476444410652461 0.447468784804895 0.00395054437348069 0.173049495962129 0.0793700419635995 0.0980346229664572 0.566906235217558 0.607214210996193 0.556967833666635 0.547371278860131 0.22782964803285 0.166444408375191 0.284500277288255 0.21088300581859 0.795951116620787 0.773982752493287 0.841702278510323 0.758931467465725
cuts_long_bayes_r56 0.563816133434716 0.435407569550726 0.478284260485991 0.450061040303758 0.00405512584520566 0.171610193150012 0.07911629816553 0.0973416324750661 0.569342451188025 0.608492317784251 0.558745079755687 0.548638393305586 0.226752474576799 0.165760486457653 0.283005873998828 0.210196843186919 0.796820631192624 0.774686052990605 0.842389190848368 0.759667298065012
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.568179729127531 0.609976565143528 0.554039408266297 0.548124845373352 0.0582147740604676 0.0423421955762417 0.0707003477252288 0.0541859450277603 0.627009447499008 0.652716852736218 0.625339638511325 0.602453628097949 0.179411792362799 0.13027760440415 0.217773862306083 0.166630379737551 0.806717311548623 0.783347303007852 0.843899349507003 0.769939852116986
tso_long_bayes_r56 0.567879673504737 0.610413018939511 0.554545645899543 0.547818756386624 0.0573744326124892 0.0415439718624722 0.0695097000365792 0.0531942849483133 0.626025492305478 0.652449935682772 0.624587207767564 0.601697315930519 0.179631897195719 0.130113882525631 0.21755487114779 0.166546752818896 0.805940264863133 0.782699980081138 0.842443845777429 0.768581737570056
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.576667524872005 0.485093097890659 0.494281860819649 0.545019371192927 0.253559689294788 0.14441538298417 0.267748242990741 0.111497967497297 0.830887643453263 0.629855073107832 0.762970437546127 0.657126672836341
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.579869535043792 0.497306598239918 0.504492322511393 0.547857898445693 0.24865385459241 0.158635901342664 0.266569725403405 0.1196543565977 0.829279202656878 0.656608794736541 0.771440869633616 0.667961341301286
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.592284482725934 0.428287880614942 0.509851801326628 0.492294625287271 0.00264611566667149 0.166283374984164 0.0901788271658989 0.121049360512669 0.595993514425366 0.596316360048629 0.601543220711644 0.614594764607871 0.222713392877662 0.174515629521013 0.255150992954685 0.177310480409486 0.819252469809957 0.771407061457481 0.856701658396149 0.792440925984632
cuts_long_bayes_r57 0.59427280079154 0.431743726026525 0.512396921620789 0.49397743014331 0.00261926656547471 0.165344345554433 0.0898398994246539 0.12033705386528 0.597896721348189 0.598714470231741 0.603379197115738 0.616346552123317 0.221384687396046 0.173707075711608 0.253582769197935 0.176711075003175 0.820111745489025 0.772496109163174 0.857605290148849 0.793392975410435
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.5940150926664 0.597994726467901 0.597068483145339 0.616104914895894 0.0675682308215445 0.0531511237325693 0.0788415855627878 0.0548682617348815 0.662335841435277 0.651750550752404 0.676608055200458 0.671076031680116 0.162396696678865 0.127841576944018 0.189436839565783 0.131903325342523 0.825020758915123 0.779730470423293 0.866209214591287 0.803096080431538
tso_long_bayes_r57 0.594069139295032 0.598135443366653 0.598528462822393 0.615786380582288 0.0661711790315221 0.0517606257107899 0.0766111859735284 0.0535766834849484 0.660530904374624 0.650501299165563 0.675847719188153 0.66958474957153 0.163057502888204 0.127998390885778 0.189021658273504 0.132065472882516 0.82427808896714 0.778668842109406 0.865190201768152 0.801909791786979
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.538159365012121 0.353364007726428 0.348576694178437 0.527843828143688 0.252642229037743 0.23863397939481 0.409604022642572 0.133925538358113 0.791124622322998 0.593379887617739 0.75903690299084 0.662456810792356
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.543864527277317 0.394132484099589 0.384059849921426 0.516966245323841 0.250642894082276 0.221129092769156 0.368050000038102 0.147839549777878 0.795283477381871 0.616301595983237 0.753219916435561 0.665637603094508
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.551589055087003 0.362786476278658 0.401889032310173 0.46859915016996 0.00230118549860229 0.184177830199966 0.136299701982718 0.0816054027187585 0.555271890790348 0.549368423537034 0.541099508579824 0.551237421447746 0.244398567748261 0.187160831085692 0.301868539812194 0.218492419253644 0.800413770809541 0.736615979113828 0.843624746701655 0.770057164547156
cuts_long_bayes_r58 0.5540066850277 0.364739142187981 0.40585200031729 0.469316102010413 0.00226018307651282 0.183342696839081 0.136269986830965 0.0811639853499316 0.557006874399394 0.549780142789058 0.543689664652022 0.552215948728114 0.242935468599875 0.186554081779214 0.300104955695563 0.217885057154328 0.801299537476726 0.736951538032978 0.844298640852419 0.770995454954362
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.555272649616894 0.549741838476142 0.535148834133652 0.550993070912236 0.0676418887730875 0.0520576044960611 0.0855208070583789 0.0620927794036928 0.623358022927636 0.602095104823631 0.621421281628144 0.6133798388921 0.183220047794667 0.140882206949745 0.231293129340296 0.167856661696145 0.806965033202881 0.743275729815845 0.853179138972198 0.78164953074583
tso_long_bayes_r58 0.555403939241226 0.550248077881922 0.536929661288687 0.551119422503498 0.0663758826280475 0.0507382166542824 0.0834861009563154 0.060665411122182 0.622049184294742 0.601559010396502 0.620906181511872 0.612089877420283 0.183579139116279 0.140565432965399 0.231271310530299 0.167898219433273 0.80592520908786 0.742293932062234 0.852328649566091 0.780531138453571
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.521739992356095 0.546565353815997 0.454486638932356 0.514063637174213 0.297347697349023 0.091678791733178 0.29836689033962 0.168774235901775 0.819914076939106 0.639243083685676 0.754291320528345 0.683661640183618
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.532461754173402 0.541114880254354 0.456379689090345 0.53766814664629 0.279897568750989 0.117393262656539 0.312137666166379 0.159499389619747 0.812921981301912 0.659040102065674 0.769506402126666 0.697875107272254
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.561031548727999 0.417077944299964 0.461794678397443 0.510604137695981 0.0032173672335124 0.216710100751395 0.0769044696305924 0.0989505093612028 0.565302538708084 0.635881829988882 0.539957208008101 0.611268761456253 0.245079734161307 0.160287866133235 0.291448692366204 0.190320293879619 0.811038617269278 0.796842000442468 0.831680572505038 0.802107375835066
cuts_long_bayes_r59 0.562120380880302 0.418675509664703 0.464395610787746 0.512543114397883 0.00323131716469257 0.215918983385401 0.0767713234130828 0.0984053674290502 0.566424053155277 0.636349619126031 0.54189875765224 0.612536277425256 0.243734378508132 0.159822993226714 0.289858082002249 0.189756169276207 0.81128091693997 0.796800370156984 0.832672945456731 0.802939861490247
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.567073725389296 0.640425939882169 0.540901525821766 0.615890788975219 0.057074552049001 0.0371753292330807 0.0676170224752526 0.0447249207804258 0.624881051936985 0.677696796641219 0.609096402347712 0.660924213654676 0.193651351288131 0.126264633078208 0.229057169035311 0.151325697510984 0.818701852464835 0.804614032394699 0.839151985513165 0.812867147985765
tso_long_bayes_r59 0.567565505093619 0.640612627816845 0.541970730282283 0.615575888694466 0.0556757814826153 0.0362479288234639 0.0658699164587614 0.043597089299989 0.623811136001064 0.677232120013575 0.608360786228153 0.659555045323774 0.194135796535621 0.126364543359387 0.229084835157611 0.151664170179622 0.818204146583972 0.803689825355821 0.837973010879366 0.811597770417205
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.383157155926265 0.582515021100242 0.429462023289559 0.297700799527446 0.430431929749181 0.112215690228036 0.289689642556869 0.31696620405667 0.814615697726222 0.694829956207826 0.719961043036368 0.616324829605029
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.413360859053994 0.575236735164854 0.441131189783812 0.341460381999716 0.390602614971449 0.126749667681699 0.292838320136281 0.282161188291283 0.804962880259305 0.702313505755514 0.734628798140887 0.624846351057548
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.486548216690234 0.397567760136074 0.403725504985052 0.42442866808886 0.00302591295517288 0.198211053621598 0.110174329472222 0.113157356417734 0.490979376476877 0.598965027227064 0.515706816381977 0.538996969452638 0.290754861826075 0.185109634302532 0.32852780005456 0.231175336382841 0.782982919836121 0.78439585612877 0.84468397067191 0.771215331305054
cuts_long_bayes_r60 0.487933459298333 0.401751264657599 0.406353693802548 0.42670020262313 0.00312961836599361 0.197476985261753 0.11010723701236 0.112231703683065 0.492249923752458 0.601293910764847 0.518457446958436 0.540747055004412 0.289866208669593 0.184033939683219 0.326217417370067 0.230617461664909 0.783321384700206 0.785449867557629 0.845325112263027 0.771856777256355
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.484278839359888 0.602119330528332 0.507905390003857 0.536122776846471 0.0815373764844943 0.0512129209986681 0.0922956505896473 0.0644825551218049 0.566376762852811 0.653653109119198 0.600673145454767 0.601125435082746 0.22260290525275 0.140032968778057 0.25251569034444 0.176516302091871 0.789483570740515 0.794304197042916 0.853649084444651 0.778011241117256
tso_long_bayes_r60 0.484688698698844 0.602211976644164 0.508391792659244 0.53636827691147 0.0802029303323962 0.0503833494421705 0.0909695670672463 0.0634204695277396 0.565415570251781 0.653284996202764 0.600249245062903 0.600310274707532 0.222392237396848 0.139695734097483 0.251662279661424 0.175961339804997 0.788395880750566 0.793268377786304 0.852596960432939 0.77650809211845
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.473481189793354 0.462508242301028 0.470347913389799 0.350264964780274 0.33365953754431 0.124917968620484 0.24448749840514 0.29589240346159 0.808144171098852 0.587595976297242 0.715274563757681 0.647787380467895
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.485304141580321 0.460139697759314 0.47490620861632 0.369235093951369 0.316304579120155 0.147890046916153 0.253311179562558 0.285033949905939 0.802675943741591 0.608522371803766 0.728497679729762 0.655947185418192
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.514992929757094 0.346615492523421 0.425592942601431 0.40240628288453 0.00270493256173175 0.188391173124449 0.0969729547350192 0.0859531866808438 0.518451713384528 0.536691866421562 0.524263991572318 0.489750856073699 0.269564480480479 0.198585190451636 0.299908436916859 0.263363841011391 0.788795495058138 0.735975906043336 0.825125961700471 0.754277805757114
cuts_long_bayes_r61 0.51631755025988 0.348730696759688 0.428445999918522 0.403958384742562 0.00269433568884708 0.187234358620448 0.0968628597806061 0.085607771801513 0.519800871225 0.537997420281325 0.526305828922963 0.491433916280189 0.268584040772589 0.197908312482418 0.299424288923849 0.263111860055455 0.789205610972042 0.736626257970066 0.825899678237277 0.754750829762517
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.513583631208605 0.535747184106001 0.518415244484868 0.4838463943177 0.0735562621204712 0.054704148035936 0.0810883037234863 0.0712761392857353 0.587844952086709 0.590809941113835 0.60004459030332 0.555910688063314 0.208963653009444 0.155952687099171 0.231036484760368 0.202911088440992 0.79766484734587 0.747152570860687 0.831580107173059 0.759605906028023
tso_long_bayes_r61 0.515630069831233 0.53764704906504 0.520571244348153 0.485503271769193 0.0710787443136711 0.0526664419002342 0.0781441344209627 0.0686012441780624 0.587181909026513 0.590819868958975 0.59896839193363 0.554927647680061 0.210318539757017 0.15591902438388 0.231143285841344 0.203111164422767 0.797578089956713 0.747031549716004 0.830545208313489 0.758555764880151
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.48010841737874 0.525814011327979 0.40825365069786 0.407935551902125 0.335820750691471 0.107693471829264 0.307154742878626 0.214433591350834 0.816847922218848 0.634337109472831 0.716490495713226 0.622551799319879
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.49393564025707 0.52208883756919 0.421833055227174 0.422195236522265 0.317618147311734 0.129254703464148 0.305979018891464 0.213623244554275 0.812382131937055 0.652375713308675 0.728544808507295 0.636611681509658
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.528859829458744 0.384261629928202 0.43209518983045 0.403644521947044 0.00339265510409819 0.196618852000207 0.0970396178089205 0.118319016576462 0.533446843268906 0.583862255496712 0.530893335078851 0.522985079198038 0.263096264422667 0.188027404435512 0.302875427077408 0.237159471520992 0.797196887704446 0.77263276257839 0.834026856841948 0.760979390550029
cuts_long_bayes_r62 0.530847712467349 0.387296372203818 0.434500503514285 0.404803447549823 0.00341531642720223 0.195858725294821 0.0972820977871708 0.117453536827861 0.535303798097722 0.585486976925714 0.533361271119872 0.524104557045687 0.262116415230307 0.187206959227329 0.301571464438679 0.236734786897345 0.797969609516165 0.772895832312981 0.834905373179783 0.761505766913371
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.530937535685383 0.586934845855338 0.524408857468589 0.522146026267633 0.0631546978332937 0.0447719938046359 0.0733200501181847 0.0568611378659599 0.594757289700875 0.631812534231027 0.598517346316103 0.579763723698905 0.208796729194304 0.148188662278467 0.242908224536096 0.188345407837101 0.803806536549564 0.7801130267514 0.84153519970126 0.768525176211829
tso_long_bayes_r62 0.532191218130385 0.587233386300584 0.527216786354948 0.523004644072625 0.0613051457792898 0.043419594669126 0.0707782949302423 0.0551070092543331 0.59427114303932 0.630942794320149 0.598561229355249 0.578478794185966 0.2094948893417 0.148409836446462 0.2417032571267 0.18820181395762 0.803749694947038 0.779357776182686 0.840945894395298 0.767423344889261
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.472527158024927 0.498836274880778 0.484051520359755 0.338081794294479 0.353124435987577 0.112323433623311 0.24043628212562 0.29550545622028 0.826435489552428 0.611727948661263 0.724998862418105 0.63469746119592
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.497466475566505 0.488554817166018 0.485667318911745 0.379396435306701 0.318583749986655 0.140995615751861 0.253091834894104 0.260210897037527 0.8167968934741 0.630064360671601 0.739501780563651 0.640819562516425
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.530809258320469 0.35864381429629 0.440080745866973 0.42574632197054 0.00208901325968291 0.197786697645263 0.08820960904779 0.100988112416764 0.53355727427366 0.558731513093791 0.529887719927353 0.528612417997116 0.261659454854296 0.197253207947536 0.298455423734218 0.240615091571216 0.796155052741387 0.756601426147788 0.828930792512247 0.769917121245345
cuts_long_bayes_r63 0.532175552718835 0.360706658875899 0.443112503764353 0.427007029264741 0.00207797452635606 0.197518108751725 0.0880111024263153 0.100341790444379 0.53527579400032 0.559699982335016 0.531936157901736 0.528801388686481 0.260789761703701 0.196604324766829 0.297053546424039 0.240517024775806 0.796706819969496 0.756960639165783 0.829674202954807 0.769801299380235
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.526977534356575 0.555019161000589 0.519924568313846 0.523038237198518 0.0739665812857739 0.056626364687339 0.0860958870527436 0.0685722574211815 0.601520472689316 0.611983659144812 0.606236375124926 0.59210528291538 0.198396047248443 0.152198861953495 0.23104773273057 0.183970955434966 0.800219891814977 0.764588516726025 0.837683674047636 0.776486205608672
tso_long_bayes_r63 0.528381060786242 0.556675292882392 0.522618218451497 0.523440682364213 0.072180253402491 0.055097091762148 0.0836196117534574 0.0669152448077232 0.601122969679685 0.612219147994419 0.606796294371422 0.590613200524084 0.198250435595293 0.151384820700413 0.230002069965853 0.184031785350024 0.799721092662227 0.764060204310391 0.836986491725276 0.775427630722667
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.554621634597956 0.409326359803038 0.355586948480576 0.621156900925667 0.26672562475376 0.238948874477192 0.448616230243927 0.0877262587846661 0.821305779187216 0.648843062447053 0.805369137911319 0.709431725818392
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.565676251009025 0.444116853213365 0.381974291860196 0.616128281916007 0.259753397045438 0.228446776669282 0.416843161825719 0.0940324345923705 0.825787454075323 0.673486624308903 0.799446786034184 0.710579337315582
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.601325511448479 0.444671515922872 0.474651227030038 0.510462396892755 0.00242201511482833 0.168516879718895 0.101542474844257 0.126163327050251 0.604812704692582 0.614444926001343 0.578096829988422 0.638125266960152 0.224070412901636 0.168475474641815 0.278724715640928 0.178035542646312 0.829415601110091 0.783795688723436 0.85711448020025 0.816919131830728
cuts_long_bayes_r64 0.602841466591306 0.44595355402264 0.477005631867766 0.512187272432331 0.00244536562819431 0.167972037055694 0.101321817261833 0.125262477035089 0.606602321731279 0.616009251917531 0.579985528923342 0.639494967577316 0.222990330763436 0.167842464898038 0.277027710115789 0.177560787710192 0.830282653895079 0.784191944058948 0.857620612929674 0.81709205709794
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.602392433494797 0.615513607948946 0.573112141908213 0.637459709743932 0.0605190891238007 0.0456730577390409 0.0745990033695318 0.0478835120257702 0.663493761740463 0.661152088392795 0.648123333016032 0.685317952172035 0.17341301075525 0.130968148349632 0.213847997119086 0.137024757058845 0.837294778831018 0.792233939142804 0.862262595430446 0.822999012783291
tso_long_bayes_r64 0.602663720244331 0.615399441147817 0.573982118741763 0.637399463256843 0.0590970877928649 0.0444040895472474 0.0725095519440319 0.0464944100548553 0.662114355427597 0.660370133501459 0.647136153794647 0.684362898429708 0.174199375735947 0.130788887748059 0.213929851766783 0.13711838076464 0.836683690156821 0.791321630842042 0.861342947020873 0.821743898594423
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.519220643060736 0.397780879350677 0.409804763682686 0.487626577363868 0.277453322628651 0.178268005303909 0.316511947736112 0.162342288252593 0.798003982922939 0.577003661144682 0.727753891091871 0.652145706976509
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.521844897441961 0.418099197339287 0.425718233188953 0.485368577327958 0.27495659732152 0.186158594239665 0.308308120136204 0.175039481337401 0.797783332046378 0.605358815768652 0.73500248129918 0.66125745462214
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.531305296676547 0.342434422716941 0.413066162096488 0.458199041401938 0.00224534715675108 0.195673704418878 0.118893912482968 0.0812358729809639 0.534544380352415 0.540363757809789 0.533517435486525 0.540622477692081 0.257029432286975 0.195908569799523 0.301513220027878 0.225127531115246 0.792200013418143 0.736639747090573 0.835728883943325 0.766229830718907
cuts_long_bayes_r65 0.532848449437931 0.345150385467207 0.414862614454047 0.459651651549215 0.00219561102366564 0.194742819904367 0.118320437184992 0.080830555915449 0.535877257689689 0.541816184911392 0.535422302958827 0.542196458294306 0.256319175618583 0.194980465085715 0.30014510850971 0.224153114890548 0.792711058830851 0.73757097954364 0.836402821409241 0.766864649030162
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.53496792851145 0.544624604652386 0.531560565401637 0.540607628405459 0.0642457634718787 0.0491448011372086 0.0771112724264345 0.0572788298993286 0.599666518474327 0.593978763773314 0.609138420345518 0.598517533632725 0.197667951761955 0.151512041580246 0.23753236298258 0.175893475853806 0.797727260063443 0.745839534942724 0.847075322310473 0.775062339287075
tso_long_bayes_r65 0.535551009347024 0.544102530763106 0.532649019218296 0.541440932644954 0.0628103752225406 0.048135475654604 0.07515648241758 0.055776174614012 0.598811267842491 0.5928044569272 0.608200263661419 0.597568463933307 0.19819041600785 0.151744292956955 0.237146792547929 0.176093527304707 0.79728867464519 0.744685388551996 0.845846116398541 0.774091874536069
