ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.201694636528949 0.175390507960212 0.224006888957474 0.193211573028874 0.61109871973829 0.530849130892554 0.626575742316751 0.567487770928482 0.813488591527083 0.707129159262673 0.850986864221951 0.761405071100627
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.203269492432445 0.176833438261286 0.225125652666643 0.194384606892949 0.610400632029207 0.530432856486889 0.626380871703293 0.567365493302773 0.814050160619276 0.707993885107235 0.851750996678155 0.762238117058792
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.201950982234239 0.176490397059293 0.223419181256987 0.193594317610974 0.00081953887205411 0.000428336906094903 0.00134288935965357 0.000663178177756155 0.202881534560392 0.177142384678529 0.224865008128597 0.194477142382184 0.610467331188465 0.530161231250436 0.627249371842538 0.567104774118419 0.813919237954324 0.707743164103149 0.852326931975676 0.762173539159829
cuts_long_bayes_r52 0.202074411475834 0.176144577355808 0.223161442630077 0.193350157778889 0.000854544268359047 0.000417059415719371 0.00134579449498011 0.000736655297663017 0.203007737032129 0.176789967473421 0.224583488726835 0.194201267507814 0.610973779776129 0.530273009388852 0.627116493097379 0.567420409472582 0.814342916975347 0.707599012779414 0.852247993188525 0.762103888501628
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.216842772177209 0.189017823797848 0.239376997453351 0.207596124647132 0.00107437573131408 0.000935648112073873 0.00109912700103518 0.000999287847914563 0.218039000861668 0.190115001072393 0.240498134576008 0.20874115675082 0.598848674278464 0.521283847178311 0.613728001971554 0.556281266118357 0.817348890576739 0.711959714934392 0.854761063743783 0.766009078592632
tso_long_bayes_r52 0.215260515910984 0.187832836159475 0.238096621737227 0.206307835999814 0.00106360731216626 0.000922384735941151 0.00108694545109301 0.000984416111293179 0.216419131927885 0.18883830458591 0.239309645527403 0.207467934336336 0.600032339533911 0.522294809338557 0.614972077383912 0.557515953505377 0.81710980739779 0.711719405177905 0.854818115291774 0.765546504843492
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.221521023029499 0.199196511313979 0.228331488695816 0.202896663018053 0.579616931769671 0.514668678927082 0.628004038253714 0.549119636973549 0.801867864128595 0.714699490043563 0.856939622634044 0.752754958245103
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.221285692818552 0.198417324999833 0.227935487339329 0.202366169058556 0.580330813658112 0.516295298132068 0.628727765411332 0.550057882561559 0.801911033214007 0.715441863552863 0.857094659165784 0.753278764988566
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.22144260038403 0.199273022553805 0.228486818654742 0.202882456028285 0.000429551901084813 0.000879873063956655 0.000482661690005791 0.000779742450537112 0.222099791430657 0.200246343553937 0.229135145065242 0.203681387784212 0.579746994139823 0.514819182462966 0.62793373667037 0.549170450457677 0.802366589309023 0.715575043031992 0.857257103417533 0.753384268824216
cuts_long_bayes_r53 0.221127048139324 0.199048839381537 0.228109308812285 0.202424131544398 0.000402966274122105 0.000883533062607929 0.00045910368934856 0.000741088841961882 0.221701688546405 0.20005822141271 0.228608639409625 0.203241054221391 0.579637686675969 0.514878439199631 0.627910309213858 0.549358030191909 0.802055928793341 0.71554145672056 0.857220572924158 0.753287127611226
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.234061036526268 0.211105605133131 0.240354408431138 0.2140240866395 7.53306427412985e-05 6.74437931980796e-05 8.2070227596189e-05 7.15632348836638e-05 0.234257513440674 0.211284059558065 0.240604488908228 0.214175159443571 0.570518019860325 0.507517612300459 0.618280671137734 0.541620784920193 0.805215380358254 0.719702534269065 0.859648852080837 0.75668315504414
tso_long_bayes_r53 0.234060119061236 0.210966144397121 0.240658775502548 0.214764424741488 7.20133568881382e-05 6.4207076701502e-05 7.82772336987346e-05 6.81146946936667e-05 0.234202028207744 0.211138691191327 0.240834800256921 0.214945511617691 0.570710752508889 0.507972959549811 0.618365207104163 0.541809022603359 0.805376661673179 0.719704368751247 0.859489711751069 0.756806003140909
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.198371228888 0.18646098818113 0.222766114614852 0.195444069137815 0.608820957740896 0.527040546356648 0.631311554604465 0.555496834581481 0.807653236467709 0.714168316229742 0.854451435584446 0.751404656653127
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.1978975450188 0.185966465977284 0.222134764768359 0.194962741098528 0.60924373370718 0.527550075932987 0.632389577161697 0.55657058243661 0.80768564445698 0.713881365702136 0.855091940820369 0.751884169696889
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.198580780977293 0.18651200126157 0.222779414496587 0.194998964703425 0.000330470848996531 0.000349336862506588 0.000739333564959134 0.00134806902907493 0.199048597456309 0.187014934025405 0.223574782277345 0.196562216410059 0.608085905533325 0.52635084902786 0.631557301516691 0.555487806312561 0.807804884489646 0.714270165925474 0.85548459809842 0.752596810075896
cuts_long_bayes_r54 0.19815122078735 0.18606627464415 0.222123684814798 0.194595406991785 0.000316710404880304 0.000332785286913153 0.000741844888784031 0.00128681512084109 0.198487242556912 0.186552760994965 0.223093606109117 0.195978312239652 0.608395155527301 0.526932303716755 0.631713338727241 0.555782985093954 0.807611902350237 0.714048460263283 0.8551738613092 0.752413800831573
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.209468028582571 0.197028301056828 0.234545975063461 0.206854161402391 0.000113300834506139 9.83773121471127e-05 0.000117547989320145 0.00010356918486028 0.209703840837023 0.197195581252272 0.234739279138945 0.207105100904636 0.600245521417455 0.520090506685038 0.622552737285663 0.548226612936104 0.810393734479072 0.717965769087848 0.857663250241818 0.755813893224241
tso_long_bayes_r54 0.209548462376485 0.196986323268122 0.234254235303479 0.206684025282958 0.000110655703161265 9.55742076167045e-05 0.000114505922461203 0.000100914779134317 0.209740577271131 0.197140459952943 0.234514118878055 0.206820394541456 0.600241423773302 0.519988148527226 0.622964881739171 0.54881889553038 0.810417516764903 0.718030767282789 0.857797315347164 0.756077982097908
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.185221449504946 0.168428255968995 0.193664781412909 0.180367020479249 0.616480288526268 0.527161024795654 0.654962438097564 0.568510511452493 0.802252804208204 0.696522920629537 0.848952840572537 0.749231034833956
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.185322010952825 0.168528533482298 0.194249013644499 0.180389994531308 0.61681649424521 0.527380409751589 0.654744462033982 0.568567490818419 0.802723125902406 0.696924770038481 0.849527603507019 0.749583761316671
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.185028051226781 0.168847319907177 0.193845333960795 0.180582135483968 0.000837066673417433 0.000373127931759998 0.000862246945554429 0.000475071040711918 0.18606866953771 0.169311928365677 0.194812058552375 0.181084704720896 0.61667875185746 0.526791864576853 0.654608988583947 0.568010899685318 0.803155067771195 0.696640948932388 0.849798123474067 0.749497042386436
cuts_long_bayes_r55 0.185361050417352 0.169036146684019 0.194287107993316 0.180656654611354 0.000872818075549933 0.000357516980501877 0.000880715175208335 0.000482588614263529 0.186374824332264 0.16954450639332 0.195332622445394 0.181324615745877 0.615941680679241 0.526184365078807 0.654225782540181 0.567845378585722 0.803122896789309 0.696928620900951 0.849849855920808 0.749423681293614
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.197891020542893 0.179810465757663 0.206873516345749 0.192010740935506 0.000199333279106538 0.000170852399771061 0.000210957479266943 0.000183476456499201 0.19820613967761 0.180066488395963 0.20723278477207 0.192356632504455 0.607409885997741 0.519702679970825 0.644252271883187 0.560087665647349 0.806038834966083 0.7004574931187 0.851897158355029 0.753045770413955
tso_long_bayes_r55 0.197554936010344 0.179655957313972 0.206322808637178 0.191811229108814 0.000194280346295182 0.000165922882920776 0.000205986601591679 0.000178497609481094 0.197880310734142 0.179983627231496 0.20673746550472 0.191985177505355 0.607601582714131 0.51979924457965 0.644704425671343 0.560337992732938 0.806117881778119 0.700851972067817 0.852068933228302 0.753021493951506
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.206796503656458 0.173083022145654 0.219318673701102 0.196281980740297 0.595687160429508 0.540690036771635 0.635476659338319 0.556267795023066 0.802834147610727 0.714486405897648 0.855176465726468 0.75318434448255
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.206186082931953 0.172446851481405 0.218533334180609 0.195957299671261 0.596068668608104 0.541445100836373 0.636174556859572 0.557234736795276 0.80269439130224 0.714583003014158 0.85487807835509 0.753259283288173
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.205824410416609 0.172145669559478 0.21816021257194 0.194970311867803 0.000203106683207533 0.000431285420114983 0.000234702296643062 0.000411035251592402 0.206193518961186 0.17277485889033 0.21838613771414 0.195525995157913 0.596109826796322 0.541368687799418 0.63599874106906 0.556627089268071 0.802914951029352 0.714684145971752 0.855015386176139 0.753194327517863
cuts_long_bayes_r56 0.206158396391594 0.172075254656157 0.217938693283234 0.195351461843171 0.000196068271606131 0.000468267116499975 0.000245374276982168 0.00044116633488508 0.206434078745779 0.172664740717229 0.218289722019111 0.195984653205064 0.595689378996085 0.540856784656865 0.636425010184045 0.556659359493237 0.802717600550508 0.71449013207006 0.855011549539882 0.753053734939051
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.218744072197939 0.184058856603174 0.231623358222852 0.208251909090209 8.3202041825885e-05 7.6124062839988e-05 8.87268648919107e-05 7.77455261967432e-05 0.218947697162527 0.184140498117124 0.231813585557249 0.208370802436584 0.586285251392199 0.53371523083561 0.625238951083745 0.548082339632335 0.805839350344824 0.718495896408007 0.857391539571884 0.756772786605332
tso_long_bayes_r56 0.218032604849097 0.183477099792841 0.230844603655868 0.207356853850657 8.46930058842269e-05 7.69671449297977e-05 9.03894649618066e-05 7.91360416517632e-05 0.21825820493567 0.183609550184111 0.231034276036601 0.207533735857596 0.586916512685939 0.534230282376133 0.625949670254524 0.548767758566644 0.805683137013678 0.718587858276084 0.857320975561032 0.756840700106156
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.179640999472625 0.164022546109391 0.192073225627288 0.170735414217185 0.617811409127681 0.538523999772407 0.663935560465451 0.585848924942151 0.797769276027103 0.703047964544751 0.856604770494593 0.757232569136083
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.18061894924553 0.16438318939609 0.192874871914134 0.171929954824528 0.617683605010985 0.539396990138869 0.663424081534498 0.585811391807388 0.798671764584315 0.704203986264322 0.856408922141644 0.758511671720765
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.178885680945242 0.163756279094944 0.192083361000606 0.170843023738813 0.00106965795207644 0.000549053813886874 0.000223813747467197 0.00108932363654666 0.180126385967289 0.164471333333462 0.192374805600349 0.172130827692765 0.617894334702608 0.538572722467576 0.66381788442294 0.585640666402219 0.798733138294947 0.703889968995081 0.856638719478902 0.75849142282149
cuts_long_bayes_r57 0.179561031993071 0.164045314257808 0.192039050243106 0.170953233440962 0.00106570741095997 0.000562651248070144 0.000232715481123264 0.00115331138695298 0.18082947634153 0.164821705931781 0.192344276800018 0.172167911792885 0.617557910982675 0.53820134846384 0.663499473413529 0.585556409158376 0.799013672896819 0.703663230721346 0.856587721414513 0.758729476954905
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.192318906294562 0.175044558490161 0.204810675405277 0.183331709559691 0.000493791982683918 0.00043225952389091 0.000530074075625641 0.000468128149051225 0.192831298586911 0.17550305430977 0.205466680591732 0.183911662607184 0.608430405366742 0.531323622610353 0.652694329334376 0.577241506693885 0.801918251189289 0.70767248075087 0.858541900969107 0.761725368363148
tso_long_bayes_r57 0.192712364449852 0.175275866756702 0.204938508393377 0.183651783243934 0.000498508983218427 0.000433219075427738 0.000532016769968568 0.000471499819913243 0.193351648001147 0.175773750401473 0.205572062759138 0.184279804967109 0.608206226399711 0.531005313538514 0.652378634533005 0.577189053443973 0.8020569030928 0.707774246772535 0.858433914333573 0.762232493249898
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.198046278080445 0.16237386388629 0.19741888089608 0.177736165446578 0.60475335646053 0.53104325943925 0.660826607686698 0.580627647399807 0.803311777111684 0.694371408191776 0.858910482354589 0.758984139368609
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.197187637793606 0.162430520984077 0.197473154104882 0.178086036597861 0.605905940601103 0.532937907888108 0.660964552098235 0.580983206200695 0.803855741013286 0.696000024568383 0.858771999291445 0.75956653328187
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.19761615036957 0.162518672615777 0.197515275240965 0.178288029393121 0.00101833418481781 0.00231898102133042 0.000291328769971958 0.00050441013315417 0.19885743556965 0.165015292189109 0.197874584809955 0.179003550536418 0.604939135065167 0.5313703848302 0.660476576827526 0.580035226329274 0.80427155970881 0.696737556942654 0.858924818489538 0.759397838091324
cuts_long_bayes_r58 0.197009113865879 0.162076381374985 0.197387485645694 0.177827696512281 0.00102836442557762 0.00233065044238751 0.000287750663345062 0.000532139388297681 0.198305659646662 0.164370489898649 0.197779824316223 0.178495967402087 0.605348417346186 0.53137100955782 0.660568752362959 0.580580030497811 0.804237684882234 0.696551489981924 0.858766222171836 0.759635050689894
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.210468399270903 0.174537308858289 0.209592726145199 0.189671901911729 6.67987757911895e-05 5.87341869419414e-05 7.26166102349896e-05 6.40229595906982e-05 0.210598543228632 0.174655409895205 0.209805465885828 0.189788588435032 0.596466475924402 0.524891634469939 0.650476483825261 0.572760409948014 0.807714476283222 0.700616922688028 0.860926521515817 0.763155805887928
tso_long_bayes_r58 0.209849446806235 0.173710231848275 0.20891034684239 0.188758421567824 6.74559000248288e-05 5.90647950804585e-05 7.35443573920899e-05 6.46591330270962e-05 0.20996939041348 0.173840427987225 0.209062406326899 0.188893220276098 0.597241758608673 0.525922218318464 0.651254123398876 0.573706278014145 0.807375732889131 0.700258358586344 0.860753007300485 0.762939577306581
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.145804031269017 0.139358386173433 0.162973681020852 0.138743876085491 0.649092052949382 0.558271883419314 0.680549159712947 0.605779491875546 0.795634723031552 0.698759403002629 0.844041468183957 0.745199541708554
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.145370545858955 0.138507415975358 0.162447261305708 0.13843930738176 0.649297707127669 0.559343403758398 0.680821873050898 0.606446300778605 0.795538580701389 0.698933905985514 0.843952538911612 0.745462203626888
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.145645649206443 0.139407087025192 0.162468949732482 0.138546472448179 0.000327322978377279 0.000456409095100153 0.000278624437246578 0.000345876756582796 0.146117519821995 0.139987452503669 0.162881422681008 0.139053873500354 0.648937770896889 0.55804891737507 0.680799299944236 0.605636040362988 0.795537825906898 0.6987673825987 0.844036236401918 0.745584356019283
cuts_long_bayes_r59 0.145789188028749 0.139442868285952 0.162277600150192 0.138866598131015 0.000332330764623105 0.000434310314666732 0.000294992729302121 0.000333955651818713 0.146200178972618 0.140057449262404 0.162648162293459 0.139323510286978 0.64886039653839 0.558604338010855 0.680727053757851 0.605739573981734 0.795865572543748 0.698906388300057 0.844067532229254 0.745374934864545
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.156716583232665 0.149835545967809 0.173657534196989 0.148797139917687 9.51741674998822e-05 8.20247548610869e-05 9.9804470121177e-05 8.90961728367386e-05 0.156936076443636 0.150050218180426 0.173836316849044 0.148981590205328 0.640668030106589 0.551867335682328 0.671524150174403 0.598602209445721 0.798178011081842 0.70248348822865 0.846050347709803 0.748225890421373
tso_long_bayes_r59 0.156111391205917 0.148850020703367 0.173747076481705 0.148874444981767 9.89171838837702e-05 8.52972605054336e-05 0.000103594508190064 9.24668299497903e-05 0.15632386888112 0.149041354982035 0.17393220538066 0.14902397107551 0.641433627898452 0.552584846619237 0.6721275637607 0.599187971015417 0.798227133192041 0.702363744755976 0.846267370629641 0.7482921423535
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.220957582648975 0.18845480396259 0.229618255074753 0.210912904398756 0.582599281640134 0.518249544311537 0.627693483668969 0.558710616404778 0.804027865524742 0.707142869418799 0.857689137597407 0.770146500728789
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.220574481020475 0.188813503591859 0.230078159614461 0.210884988523841 0.583149236215836 0.518775697094047 0.627627146510124 0.558957973831809 0.804340321523914 0.708513341389791 0.857899533664892 0.770484803102717
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.220455113569103 0.1881288600924 0.229364001132401 0.210557142950441 0.000467062934170307 0.000836172335309008 0.000332145584933468 0.000416158889109107 0.221036530223686 0.189292437776227 0.22980764362509 0.21110603426534 0.582954319537557 0.517945820083873 0.627473472616535 0.558744474435998 0.804511433079827 0.708136275478417 0.857931305822782 0.770385299299331
cuts_long_bayes_r60 0.220216597576654 0.187925065768343 0.229071049887755 0.210237640763256 0.00048291844927496 0.000814460640448445 0.000342212124204291 0.000399500671047356 0.220803593841982 0.188971053998588 0.229567658713095 0.210743898194329 0.583079491319545 0.518692392507524 0.627816785954886 0.558832419785217 0.804205792911532 0.708206357824585 0.857801031788575 0.770262782590964
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.234221612424714 0.2014015202923 0.243379737281974 0.224237824042603 6.58761762575498e-05 5.85037447482805e-05 7.0671608787432e-05 6.30202247557437e-05 0.23432556024741 0.20157349516788 0.243531409050415 0.224372259356478 0.572782032814071 0.510636449811416 0.616502514462822 0.54939450898573 0.807821577179481 0.712473663888316 0.860348157834349 0.774273274886734
tso_long_bayes_r60 0.233297249087773 0.199775050547662 0.242297345850556 0.223061000423791 6.29249025504579e-05 5.60750245979836e-05 6.77907653871086e-05 6.04611114969596e-05 0.233407422892259 0.199872324045252 0.24241649458488 0.223191064821911 0.573601551008401 0.511733467677952 0.617411900788228 0.550075281817255 0.807743571130042 0.712339542470537 0.860198078183385 0.773924527240234
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.198480075944868 0.168905687541939 0.206141693221733 0.185082207225626 0.602347416305662 0.537148692208444 0.642628526638236 0.565168107979067 0.801607063176626 0.706496726110252 0.84938683336997 0.750753707677477
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.199208568269522 0.168677810536296 0.206752795540488 0.185204623507767 0.60254571078127 0.537851089939273 0.642541467866884 0.565263038573546 0.802305759057115 0.707253979208365 0.849812207563293 0.751124243385812
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.1984103918291 0.168827542112226 0.206363538900601 0.185271107590412 0.000732821450386457 0.000502530860867111 0.000439898651442717 0.000395926074580219 0.199298928218578 0.169544697996956 0.206871756086403 0.185802861064966 0.602678581589585 0.537156262022946 0.642628474528852 0.564998796058473 0.802571047860508 0.707379861563022 0.849869495495982 0.751343919322752
cuts_long_bayes_r61 0.198478979694897 0.169303610165747 0.20664383512792 0.185311294895415 0.00076503005500423 0.000487630704049295 0.00041836105124342 0.00040547230947789 0.199358103154113 0.170097020176545 0.207212897929075 0.185916582307838 0.602484508789765 0.53656855194222 0.642270668319264 0.564541507158565 0.802580446401381 0.707200261932833 0.850079151788545 0.751342115548111
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.211388894120886 0.180392871140061 0.218644113151338 0.197196422248808 7.55771176731654e-05 6.74576004921393e-05 8.04488794037305e-05 7.10160918488782e-05 0.211587453930524 0.180565001702907 0.218788771725103 0.197315385139484 0.593145746060818 0.529643084141078 0.632792938336499 0.556751546340623 0.805307842806502 0.711065838867426 0.852034844699923 0.754684631048246
tso_long_bayes_r61 0.211654361311898 0.180715016555799 0.219306160185202 0.196914193467605 7.60736110257089e-05 6.7744447296628e-05 8.07867544689961e-05 7.11428894388121e-05 0.211877366020443 0.180850636376187 0.219470543860164 0.197046835107541 0.593171433748038 0.529926633946419 0.632782501530326 0.557207869395014 0.80550566229427 0.711317459109301 0.852168313721854 0.754987373068808
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.220335386672507 0.199931433490875 0.236718569963685 0.216079573188181 0.579596755185291 0.510590805954662 0.617189452444538 0.541734604698717 0.800453789268237 0.711313004250339 0.854167622223578 0.758806395215272
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.220443887619016 0.200086645540475 0.236433405898028 0.216446232138221 0.580057551285863 0.51139196545232 0.616889824499502 0.542276414257641 0.800727825057764 0.712030747886562 0.854211319191599 0.759474530481211
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.220194698987616 0.200246266047207 0.236605113589137 0.215717710974231 0.000438457166069558 0.000788120641905602 0.000348580085574325 0.000973562709827986 0.220829792550146 0.201078702739724 0.237051594412929 0.216791518438864 0.579554516845839 0.510333695510833 0.616966384736392 0.541879748233735 0.800961130147076 0.712034244336738 0.854286836683593 0.759453200044981
cuts_long_bayes_r62 0.219443869734592 0.199609131689252 0.235920829265102 0.215421899390256 0.00038984890314769 0.000771173171879864 0.000344282748763417 0.000962093773656126 0.219976341247026 0.200330116706951 0.236382305138063 0.216536559776932 0.580097633090434 0.510755902914009 0.617035797429308 0.542500485249658 0.800844520272166 0.712041879458199 0.854088133688964 0.75951404198674
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.2341483704663 0.213619531324879 0.25098247841447 0.23011921397076 0.000204973413444655 0.000180546730338293 0.000217566669389023 0.000191891399939083 0.234513023202543 0.213891226156845 0.251247307024289 0.230362870596555 0.569849407495333 0.502110353437809 0.605049694372626 0.532514802131802 0.804294888321566 0.716561392908226 0.856738689371181 0.76335064496625
tso_long_bayes_r62 0.23407332670544 0.213027912874293 0.250553657261617 0.229815641778279 0.000205216055516543 0.00018061677562562 0.00021830358640904 0.000191992544921692 0.23439551923521 0.213312366123547 0.250923970442558 0.230094126168471 0.569523458973751 0.502766984641902 0.606035943316794 0.533092225396201 0.804414718102759 0.716597332874804 0.856810857882803 0.763592325930288
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.187290703593864 0.147343334743156 0.197670788119316 0.183090647472725 0.60198074003109 0.533593240084178 0.649686864003675 0.572734501468913 0.78981506723892 0.681465966278575 0.848070819069162 0.756593712362492
