ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.595143167814426 0.524184583951666 0.647658336719812 0.538388407014976 0.190286335628851 0.15511903104385 0.192279781887719 0.221171081805622 0.785429503443277 0.679303614995516 0.839938118607531 0.759559488820599
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.595143167814426 0.524184583951666 0.647462360486536 0.538388407014976 0.190286335628851 0.15511903104385 0.192524191566267 0.221171081805622 0.785429503443277 0.679303614995516 0.839986552052802 0.759559488820599
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 0.593840579710145 0.523754066442726 0.646439501246955 0.538478253779028 0.00326086956521739 0.00230121512350847 0.00158692858063833 0.00324004663075111 0.597101449275362 0.526055281566235 0.648026429827593 0.541718300409779 0.191666666666667 0.155226423827842 0.193734120274471 0.221218287773598 0.788768115942029 0.681281705394077 0.841760550102064 0.762936588183377
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.562197650310988 0.522781066160513 0.645700932689224 0.53151053301653 0.233586731167934 0.175341078110348 0.213106113159111 0.218614342077142 0.795784381478922 0.698122144270861 0.858807045848335 0.750124875093672
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.562197650310988 0.522781066160513 0.645700932689224 0.53151053301653 0.233586731167934 0.175341078110348 0.213106113159111 0.218614342077142 0.795784381478922 0.698122144270861 0.858807045848335 0.750124875093672
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.657530027717893 0.560405735698587 0.684055014140389 0.609230626720633 0.158915922389898 0.159995787125842 0.1770807797561 0.148421346649451 0.816445950107792 0.720401522824429 0.861135793896489 0.757651973370084
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.657530027717893 0.561006718933449 0.684055014140389 0.609230626720633 0.158915922389898 0.160167367785328 0.1770807797561 0.148421346649451 0.816445950107792 0.721174086718778 0.861135793896489 0.757651973370084
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 0.657846153846154 0.558209853503234 0.683871094941751 0.609066116768302 0.000307692307692308 0.0106988204623192 0.000772448340551827 0.00151529824270484 0.658153846153846 0.568908673965553 0.684643543282303 0.610581415011006 0.157846153846154 0.163620814476466 0.17708820375892 0.148486164398924 0.816 0.732529488442019 0.861731747041223 0.75906757940993
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.57959927140255 0.499694186577511 0.621162394676691 0.511270388940312 0.195264116575592 0.223543995132136 0.203184918755094 0.199513174826953 0.774863387978142 0.723238181709647 0.824347313431785 0.710783563767265
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.57959927140255 0.499694186577511 0.621162394676691 0.511270388940312 0.195264116575592 0.223543995132136 0.203184918755094 0.199513174826953 0.774863387978142 0.723238181709647 0.824347313431785 0.710783563767265
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 0.575857038657914 0.499615592318116 0.620870056807631 0.512025190030818 0.00729394602479942 0.00119764364857692 0.00185276245243121 0.00250822853466247 0.583150984682713 0.500813235966693 0.622722819260062 0.514533418565481 0.198395331874544 0.223728724860616 0.202885914904851 0.199026882776065 0.781546316557257 0.724541960827309 0.825608734164913 0.713560301341546
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.618964918374436 0.525583179433594 0.626522924238419 0.567307052670076 0.176797499131643 0.201274937358414 0.213562009062103 0.182902524052176 0.795762417506078 0.726858116792008 0.840084933300521 0.750209576722252
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.618964918374436 0.525583179433594 0.626660389859876 0.567307052670076 0.176797499131643 0.201274937358414 0.213608866779769 0.182902524052176 0.795762417506078 0.726858116792008 0.840269256639645 0.750209576722252
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.618964918374436 0.524948730385783 0.625765864686439 0.567255504092889 0.000347342827370615 0.00120713347123175 0.00153610590317873 0.00107658502574679 0.619312261201806 0.526155863857015 0.627301970589618 0.568332089118636 0.176797499131643 0.201031971644609 0.214259677682519 0.182438477420981 0.796109760333449 0.727187835501623 0.841561648272137 0.750770566539617
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.524449877750611 0.445786538564781 0.542129760886164 0.499799229615696 0.198859005704972 0.216002734387731 0.26692268053272 0.19995941698149 0.723308883455583 0.661789272952513 0.809052441418883 0.699758646597186
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.524449877750611 0.445786538564781 0.542129760886164 0.499799229615696 0.198859005704972 0.216002734387731 0.26692268053272 0.19995941698149 0.723308883455583 0.661789272952513 0.809052441418883 0.699758646597186
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 0.524042379788101 0.445397291667877 0.539559915658429 0.499585011109969 0.00122249388753056 0.00135271270679555 0.00466131262996888 0.000593569241749988 0.525264873675632 0.446750004374673 0.544221228288398 0.500178580351719 0.199266503667482 0.216424531633235 0.269600461373434 0.199475383322787 0.724531377343113 0.663174536007908 0.813821689661831 0.699653963674506
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.565505226480836 0.498132210017601 0.612544066920113 0.540896003013601 0.228222996515679 0.173009266029137 0.228737498212453 0.230250349171818 0.793728222996516 0.671141476046738 0.841281565132565 0.77114635218542
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.565505226480836 0.498132210017601 0.612544066920113 0.540896003013601 0.228222996515679 0.173009266029137 0.228737498212453 0.230250349171818 0.793728222996516 0.671141476046738 0.841281565132565 0.77114635218542
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.565353781805507 0.496943327540524 0.61271274242063 0.540471012695032 0.00104566050888811 0.00392361643723878 0.000218783886041362 0.00100577941369006 0.566399442314395 0.500866943977762 0.612931526306671 0.541476792108722 0.228302544440572 0.173472891731419 0.2282313724273 0.230211280983633 0.794701986754967 0.674339835709182 0.841162898733971 0.771688073092356
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.62364010585122 0.552117588220862 0.687357926246456 0.602093345167929 0.179947074389885 0.159309742570093 0.180032717532032 0.172810700174049 0.803587180241106 0.711427330790956 0.867390643778488 0.774904045341978
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.62364010585122 0.552117588220862 0.687357926246456 0.602093345167929 0.179947074389885 0.159309742570093 0.180032717532032 0.172810700174049 0.803587180241106 0.711427330790956 0.867390643778488 0.774904045341978
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.613207547169811 0.541252027127116 0.640406197046844 0.575976515367721 0.184775536759922 0.17944208060818 0.217611333609268 0.18253799308875 0.797983083929733 0.720694107735296 0.858017530656112 0.758514508456472
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.613407094044907 0.541252027127116 0.640406197046844 0.575976515367721 0.184835665473479 0.17944208060818 0.217611333609268 0.18253799308875 0.798242759518386 0.720694107735296 0.858017530656112 0.758514508456472
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.58681785967399 0.514406404219217 0.619834831003492 0.573106757709056 0.210843373493976 0.162873033683482 0.203306565063093 0.231505253989804 0.797661233167966 0.677279437902698 0.823141396066585 0.80461201169886
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.58681785967399 0.514406404219217 0.619834831003492 0.573106757709056 0.210843373493976 0.162873033683482 0.203306565063093 0.231505253989804 0.797661233167966 0.677279437902698 0.823141396066585 0.80461201169886
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.586671393123006 0.514759040807867 0.619773171643215 0.568975334504 0.00177242112725984 0.00242002616665393 0.000662726079138325 0.00856612225748265 0.588443814250266 0.517179066974521 0.620435897722354 0.577541456761483 0.210563629918469 0.162167465943834 0.203720782612944 0.23601941175213 0.799007444168735 0.679346532918355 0.824156680335298 0.813560868513613
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.539664378337147 0.49791909951155 0.596548351134861 0.510492583060886 0.211670480549199 0.162453364089866 0.266883849922988 0.233567237852621 0.751334858886346 0.660372463601416 0.863432201057849 0.744059820913507
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.539664378337147 0.49791909951155 0.596685767765492 0.510492583060886 0.211670480549199 0.162453364089866 0.266945327386393 0.233567237852621 0.751334858886346 0.660372463601416 0.863631095151885 0.744059820913507
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.540458015267176 0.496306494163213 0.597965584373508 0.50618910297637 0.00114503816793893 0.00257262031206193 0.00023034331198758 0.0133625943587137 0.541603053435114 0.498879114475275 0.598195927685495 0.519551697335083 0.211450381679389 0.162821314488581 0.264980144993882 0.238379766397448 0.753053435114504 0.661700428963856 0.863176072679378 0.757931463732532
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.61608832807571 0.553861326257444 0.640374751807277 0.571683385058263 0.173501577287066 0.169300184326494 0.240356677270796 0.185312887220203 0.789589905362776 0.723161510583937 0.880731429078073 0.756996272278466
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.61608832807571 0.553861326257444 0.640374751807277 0.571683385058263 0.173501577287066 0.169300184326494 0.240356677270796 0.185312887220203 0.789589905362776 0.723161510583937 0.880731429078073 0.756996272278466
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.61431725007884 0.553026031199476 0.64051960124721 0.571501147775048 0.00409965310627562 0.00112654666802711 0.00106065653847209 0.00138558370213045 0.618416903185115 0.554152577867503 0.641580257785682 0.572886731477178 0.175339009776096 0.168716941797827 0.239838341213139 0.185097981884036 0.793755912961211 0.72286951966533 0.88141859899882 0.757984713361214
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.600352112676056 0.470652078187332 0.602500877993802 0.54380438429634 0.193661971830986 0.192616728343178 0.242444000981625 0.195113684818221 0.794014084507042 0.66326880653051 0.844944878975427 0.738918069114561
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.600352112676056 0.470652078187332 0.602500877993802 0.54380438429634 0.193661971830986 0.192616728343178 0.242444000981625 0.195113684818221 0.794014084507042 0.66326880653051 0.844944878975427 0.738918069114561
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.595493934142114 0.533103160214531 0.632813564217913 0.530641539504688 0.192374350086655 0.18229802241405 0.226667906758071 0.188812025858898 0.78786828422877 0.715401182628582 0.859481470975983 0.719453565363586
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.595493934142114 0.533103160214531 0.632813564217913 0.530641539504688 0.192374350086655 0.18229802241405 0.226667906758071 0.188812025858898 0.78786828422877 0.715401182628582 0.859481470975983 0.719453565363586
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.592027729636049 0.532670629190094 0.633785871287258 0.52724996646008 0.00693240901213172 0.00114893494305247 0.000204816324022256 0.00897122470703992 0.59896013864818 0.533819564133146 0.63399068761128 0.53622119116712 0.196880415944541 0.181244569989842 0.225095681461408 0.193146863503843 0.795840554592721 0.715064134122989 0.859086369072688 0.729368054670962
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.61734535281318 0.552393093295276 0.63995085779693 0.601397684885054 0.203605843953994 0.21838801026739 0.217616181719111 0.172933011245642 0.820951196767174 0.770781103562666 0.857567039516042 0.774330696130695
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.617537313432836 0.552393093295276 0.63995085779693 0.601397684885054 0.203669154228856 0.21838801026739 0.217616181719111 0.172933011245642 0.821206467661691 0.770781103562666 0.857567039516042 0.774330696130695
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.616412806963009 0.552340418606484 0.640046560307553 0.601381322890959 0.00310848616723656 0.00108788522097266 0.000423924513101553 0.000456574870281589 0.619521293130246 0.553428303827457 0.640470484820655 0.601837897761241 0.204538389804165 0.218115799768285 0.216878916520673 0.172614116319654 0.824059682934411 0.771544103595741 0.857349401341327 0.774452014080895
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.644412191582003 0.577303387446921 0.664412870445174 0.63165387002063 0.186647314949202 0.171313104076988 0.20289045792725 0.133710332348806 0.831059506531205 0.748616491523909 0.867303328372425 0.765364202369437
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.644308943089431 0.577193438050322 0.66431240415728 0.631549035120685 0.186701509872242 0.171357665050186 0.202951198192183 0.133748387613061 0.831010452961673 0.748551103100508 0.867263602349463 0.765297422733746
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
