ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.348026769465347 0.303789279185588 0.367987100767419 0.345262871292857 0.447807572077097 0.372851220460278 0.449202263735457 0.396854812902341 0.798433852299045 0.679006843531252 0.819254152653035 0.743833596539688
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.345427219620015 0.302794339780153 0.367905987295304 0.344869353504721 0.00596079148809706 0.0051694471005405 0.00170720256166759 0.00270850020858448 0.352417791707386 0.308670112345234 0.370452290233675 0.34855618879931 0.449261019589776 0.371891472620737 0.447747311829966 0.396374142366269 0.802912930565987 0.683004216836225 0.819807194379054 0.746054516304259
cuts_long_bayes_r49 0.345549781374161 0.300661207864734 0.367881820098554 0.344293047444044 0.00582239115702275 0.00540270204011305 0.00179058778177726 0.0030457473160321 0.352419056199791 0.307831572197734 0.370469410044276 0.348366417652378 0.448783950235501 0.372858664454627 0.447597009774679 0.39623305958659 0.803023885123203 0.682662818845714 0.819748943521871 0.746041655962119
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.369509749193305 0.324568574605502 0.386769431655621 0.364674153319914 0.000649631920574999 0.0005432686638314 0.00064822558475448 0.000581170813924894 0.370974295027936 0.325786646024738 0.387988721463782 0.365802853884312 0.437845785056829 0.364392664249463 0.435414487794443 0.386945882870921 0.810384974162747 0.691586718392861 0.824619918059827 0.754321288015325
tso_long_bayes_r49 0.371247282750988 0.325796648878903 0.386184755415561 0.365591969474399 0.000639178180097788 0.000534272032487265 0.000639054006617696 0.000563444575153729 0.372598790903326 0.326881077414594 0.387593746779102 0.366728567483787 0.437107404192794 0.363636053975902 0.435805683955537 0.386605737801397 0.81084649568481 0.692532259254503 0.824997758889179 0.754831713765498
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.422119760751435 0.432517564476575 0.459995456567447 0.457318293699436 0.389896782399692 0.325679593348749 0.412029751469104 0.340738954412508 0.813099676142017 0.759653343158176 0.873916950380319 0.799269223038366
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.421342736569876 0.434367276909743 0.460841488882344 0.457532308408785 0.390710505330109 0.325829708841692 0.412402119844419 0.340576714539799 0.813659377560897 0.760879099143483 0.873934832305902 0.799701818933148
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.419872315546744 0.431137593737567 0.458207900346371 0.454716284989651 0.00834445461026627 0.0041113586022461 0.00240457876218251 0.00552418355009606 0.428730799044312 0.436277261678573 0.461500787693386 0.461348688505257 0.390588510321205 0.324631599342303 0.412420367992189 0.34172944248826 0.820612267810792 0.762781975424956 0.875373778827478 0.803742260374853
cuts_long_bayes_r50 0.421085341034108 0.432217893886156 0.460000605582268 0.455256964812087 0.00820606508479403 0.00453867925311963 0.00235224551966381 0.0055032442883672 0.430326553362516 0.437701394346203 0.462885494070398 0.461656358937024 0.389246047131004 0.324131157574491 0.411626492595412 0.341634268150227 0.820802895710012 0.763802827132145 0.875824591041106 0.804629526086009
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.447960792172698 0.455658028425831 0.48031470439728 0.479304091312926 0.000484254461550596 0.000399171269761804 0.000510193927046267 0.000425202327423395 0.448958828730544 0.456486210915762 0.481326232246078 0.479974334119795 0.377966142990261 0.314165811194006 0.397527794404872 0.330310667001575 0.828065554876657 0.772052492513085 0.879822024286521 0.81183543990981
tso_long_bayes_r50 0.447561426301284 0.45411919775124 0.479696323921739 0.47904484318253 0.000473056478569592 0.000395594741391248 0.00049939795576577 0.000413872243421312 0.448407871672386 0.454929167881301 0.480494959812239 0.479706595052152 0.377888799803257 0.315581772046276 0.398459507817072 0.330693552850712 0.828043997647649 0.77149781972764 0.879886927819754 0.811654091260839
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.436192231423035 0.392511313924896 0.468003171308881 0.412689269421017 0.364926504240043 0.31795911375564 0.374228329238218 0.301263304180874 0.802186227325625 0.712205241277929 0.84354761938233 0.715444127294748
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.435686430614465 0.391410449040412 0.468003014827344 0.411269398235771 0.365102267014592 0.31901857029723 0.374780043947248 0.302037514748248 0.802973618080127 0.712379277470111 0.843890105714139 0.715629061874784
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.433543665214388 0.391441012292518 0.466533688698098 0.410798503694313 0.00440431832335953 0.00212002713437218 0.00253862570743919 0.00483860567978503 0.439435240398366 0.394184639083908 0.470095627623317 0.416838671499961 0.365063160776556 0.317088986422829 0.374872239584142 0.301805647613885 0.806293238747891 0.713448302140209 0.845904786825896 0.720880003204064
cuts_long_bayes_r51 0.434142123831646 0.390662311596049 0.466047004608098 0.410350724996044 0.00434621965698343 0.00198062234941945 0.00291672864481869 0.00450129343764562 0.43933446428427 0.393796555232249 0.469850175412946 0.416049235448562 0.365502107816656 0.317093471620672 0.374364345172618 0.302312981688399 0.806285581520919 0.712836354010883 0.845613869799013 0.720725996167019
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.462021866071378 0.415734355628901 0.490896185078043 0.438155661872269 0.000481581381974508 0.000421409800813218 0.000494070332276127 0.000401817836654267 0.4631544285338 0.416861215946166 0.491870172564428 0.439064749731167 0.349309182929837 0.305050378639568 0.358094397631112 0.290512802459113 0.814195307607918 0.723207808130027 0.851323209422703 0.730780780074921
tso_long_bayes_r51 0.463462697020213 0.416095550520267 0.490722004819873 0.439068139680183 0.000539026358598331 0.000468062189778186 0.000556482126496008 0.000448809263611918 0.46455477402524 0.41712379739231 0.491814104221778 0.439873289445921 0.34828671683489 0.305106534259471 0.35792500635969 0.290277204964301 0.814586421244767 0.723126312900258 0.851705966726621 0.730835509521438
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.377678364876548 0.352577965697528 0.405445232733686 0.392461767524148 0.419635967833496 0.357986198021789 0.434846886649296 0.344196990573958 0.798988264361866 0.711748393242223 0.841415533551854 0.73852045154429
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.377504412078767 0.353593984539008 0.406807747115859 0.393060530776604 0.419895308110048 0.358544452551986 0.433701480791753 0.344288189805559 0.799060934305458 0.71350521117108 0.842076274868725 0.739997978039613
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.377272480656598 0.351577743703477 0.403543716126806 0.390307634122387 0.00190353772688454 0.00237120123653131 0.0038743362312536 0.00332642529753925 0.379625999055627 0.354915402675231 0.408142024471425 0.394532811837514 0.418877154524636 0.35715353520772 0.436040169823116 0.344971807464519 0.799421214187537 0.71342004177387 0.845059849276954 0.741447725549582
cuts_long_bayes_r52 0.377901507246654 0.351754716438859 0.403537128986732 0.391662482783941 0.00194727696785662 0.00255979071871845 0.00383136492050064 0.00323710330202761 0.380296614023732 0.35537259116319 0.408374920966738 0.395904622372942 0.418635561023262 0.356519054588986 0.435222845222496 0.344987923680076 0.799797658124248 0.713884347612311 0.844939050499002 0.741622565994584
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.399225990613858 0.373956139954772 0.42836463499944 0.414125453523074 0.000375915660416372 0.000320882729273134 0.000394159063523478 0.000312068327356115 0.40011740864662 0.374531263352844 0.429204266090668 0.414828703573816 0.404416852088892 0.345375948125079 0.42090907577533 0.333778129651592 0.806209229386157 0.722120951761943 0.850800545081615 0.750177589559658
tso_long_bayes_r52 0.400827648899868 0.374568756041194 0.429168468976924 0.415843523505617 0.000360987161015901 0.000308317104608524 0.000375181174815843 0.000294098128499428 0.401599755288789 0.375422991273831 0.430054568647769 0.416577894364394 0.404059010297259 0.345994216126167 0.419579506559571 0.333037978098838 0.806636123596019 0.722195543618384 0.850984221209622 0.750723938369217
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.384891210806328 0.367383566836831 0.459913571936675 0.393229385036638 0.431579120723744 0.359801402419376 0.399342358356786 0.369733511609132 0.817951585438503 0.729305687352146 0.860191828164687 0.764420983226046
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.38474442359315 0.368108825343039 0.459669614524887 0.392263857446997 0.431758720298893 0.360783360519448 0.399798111547806 0.371098092916453 0.818318295822648 0.730686593570103 0.860358409695696 0.765177451725663
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.38332373606999 0.366739816271573 0.457420030498529 0.390473018969131 0.00352129044867766 0.00338445969014856 0.00195206873520416 0.00327372987175689 0.387436373243204 0.370809406024175 0.460046598257089 0.395025572474494 0.433049683365298 0.359862613835078 0.399921967080521 0.371124081184207 0.821438431396542 0.731956256703919 0.861146429604948 0.766969907685538
cuts_long_bayes_r53 0.383626403962348 0.367227333816648 0.458145388788983 0.390940585962399 0.00359908334087042 0.00350224687221173 0.00208571762188158 0.00352598350756354 0.387779773465803 0.371708034806094 0.460686661981928 0.395516683658626 0.43194492499789 0.35959499172174 0.399338417501915 0.370491412339849 0.821323420115593 0.732888813587159 0.861294183848727 0.767642801163503
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.404780670313355 0.38818401417413 0.476043949602507 0.411489805023771 0.000486468436648567 0.000401795559357334 0.000445946056930308 0.000418462184084961 0.406204473349782 0.389009857073912 0.476946194284053 0.412382622144359 0.419753880520863 0.349754853183411 0.387525982014864 0.361331034767389 0.827346924566089 0.740742399449704 0.865680764606285 0.775237603923602
tso_long_bayes_r53 0.406390109110207 0.388830429987352 0.477277051197444 0.413086235097278 0.000479448970217671 0.00039944588692652 0.000442971692926999 0.000412162391203749 0.407247046199226 0.389844841143459 0.478087458289202 0.413955083658721 0.419686847627623 0.349835568445707 0.386629638871189 0.360871887729978 0.827959059574423 0.741022739533941 0.865833686308975 0.775855714371368
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.383598016712772 0.32943307432055 0.400827767694876 0.349109313426979 0.410287405410672 0.383649522558977 0.429752642135 0.395891424970727 0.795570944353926 0.714468634028964 0.832271530941167 0.745654528895984
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.381040049806402 0.330480106219694 0.403414830183075 0.350264109403149 0.412129426480996 0.384122627020675 0.428450318833477 0.394953762766881 0.795069244613064 0.716899191329269 0.832716051145811 0.747668823279227
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.38079720150073 0.328188927699285 0.398553801885441 0.347273701476866 0.00741134694161014 0.00352581209301011 0.00558166166561914 0.0052036455865136 0.388829684556141 0.333060948913465 0.404683374766455 0.353627084742206 0.411870109736609 0.382405567635677 0.43151371070638 0.394846584600796 0.802371003092918 0.71787712507708 0.837061588449606 0.750500607269784
cuts_long_bayes_r54 0.381055789272841 0.327673407301877 0.398727935519244 0.346838161976072 0.00759674567178399 0.00383971117303493 0.00549220644039709 0.0052376936271064 0.390054628032398 0.332750790744218 0.405673512101414 0.353638187825441 0.411503376726304 0.382992505215753 0.430402882650465 0.394801394921172 0.80281115255478 0.717704667949956 0.83735977595536 0.750167226143503
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.408575098665239 0.350994552077353 0.423139893340534 0.372555071391498 0.000331803879911453 0.000307417115507164 0.000347093379330236 0.000315573327912163 0.409470011178154 0.351711739477194 0.42391574263139 0.373288857175997 0.398875932726865 0.372085946301089 0.416451902010052 0.382552921158795 0.809989644499815 0.725872531872749 0.842444572370446 0.757944671353794
tso_long_bayes_r54 0.409372453768449 0.350610927367868 0.424325274463749 0.372774138433335 0.000317718266801399 0.00029918848688845 0.000333668421840933 0.000304529527581831 0.410085095107688 0.351190189205771 0.425073035279147 0.373516947348758 0.399143575908948 0.372601941978617 0.416643485982285 0.382312677915903 0.810676756905634 0.72615551583353 0.842537183942655 0.757335115896578
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.409398072571033 0.3854818337879 0.454129980512116 0.417599010563934 0.397449958646743 0.326527355445848 0.392917658294757 0.33262604469344 0.808137657582713 0.713222457388723 0.848334748245939 0.751362848369653
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.410524694689942 0.385756531918894 0.454815210438331 0.416885914108069 0.397527740964732 0.327644606167388 0.392791549417588 0.333733247387051 0.809051509025396 0.715065139879641 0.84820425524718 0.752310892380732
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.406612463387987 0.383497176876165 0.450766931776364 0.414154939580123 0.00422101516790961 0.00678580700642083 0.00363278316613707 0.00453488521799719 0.411796655654909 0.391645273072575 0.455388012299677 0.419840682884582 0.398174865919453 0.326542508654127 0.394053667499612 0.333752533112404 0.811617358684464 0.719203215015446 0.850780596979854 0.754960536212093
cuts_long_bayes_r55 0.408060686660771 0.385311600632315 0.452999882202879 0.41597065161685 0.00420784707478988 0.00663440509347799 0.00357934928181547 0.00464993587665934 0.413325927834184 0.393101623394665 0.457351297231578 0.420959149378066 0.398062960821027 0.325118715230992 0.392161717403393 0.333326833408533 0.812462983793426 0.719618598436225 0.851231769956264 0.756334689284948
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.432104131263746 0.410328031436056 0.474045117611343 0.439425301688653 0.000335525458629159 0.000278895376315584 0.000332033194913458 0.000284797834255101 0.432734288733321 0.410828477943239 0.474834949585415 0.439908771501829 0.385160746344726 0.316096898964134 0.379838686068566 0.323636998840198 0.818726870739112 0.729299706532933 0.855588201607348 0.764591851249551
tso_long_bayes_r55 0.4305064498597 0.408993560871095 0.472953614742961 0.437552413435383 0.000337501403827019 0.000276585459431076 0.000332511235856499 0.000284288831911775 0.431368863048591 0.409610950958653 0.473605972074559 0.438226543582475 0.384751724589937 0.317744452363867 0.381458365208693 0.324735666307991 0.817712845529042 0.728847915397206 0.855790045800582 0.764201139195046
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.363384464476923 0.309040739162552 0.411917163557882 0.351822833758302 0.449925061743084 0.385795782007745 0.431200174280648 0.378327850097308 0.814965969837087 0.697080915279063 0.843961265348143 0.732284476390868
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.364572746137429 0.308976971815755 0.411614324233937 0.352869392579783 0.450070639615251 0.387275522694104 0.431767455907278 0.378203572395598 0.815686473412551 0.697903894983616 0.844330007068878 0.732490570264847
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.361528658314046 0.307862143831729 0.409351761860159 0.351310166217785 0.00264314749577421 0.0036264975792029 0.00198486284487798 0.00211251588709002 0.365204631098193 0.312686450580425 0.412060250987594 0.354227354628045 0.451469696768306 0.385827182207127 0.432197768352631 0.378269224855837 0.81786029604992 0.699866243932303 0.845530437722855 0.7333629683064
cuts_long_bayes_r56 0.362307431363106 0.309211173516313 0.411334468701216 0.352230847024261 0.00298720668089086 0.00361583092925971 0.00194465006277325 0.00242724679504698 0.366236676325513 0.313652799167709 0.414074969217047 0.355442533003504 0.450811616674785 0.384506478930527 0.43014550321515 0.377128402956795 0.81856519160461 0.700197036926077 0.845455928774322 0.734077728864763
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.387497878359867 0.333372511722608 0.433660683905401 0.37378986819539 0.000390995599283746 0.000335965066396537 0.000372162534296535 0.000328939434757792 0.388508434509216 0.334041514956123 0.43459463873016 0.374495868456352 0.434842771527321 0.37296963712114 0.414894528859987 0.36494952525824 0.824818412171289 0.709234972695887 0.850449886295798 0.741571128937637
tso_long_bayes_r56 0.386469390758967 0.33419997716782 0.43278678867399 0.373881249510638 0.000406128660932841 0.00034756469921452 0.000385367753371159 0.000341704525114705 0.387291120802064 0.334764127480276 0.433700890608376 0.37464218709278 0.436433487188099 0.372972147928709 0.41505070901762 0.36566077884914 0.825032101496137 0.709609802691475 0.850481410495491 0.742326431530349
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.325730846573381 0.268497823276872 0.34363194217219 0.311129398944061 0.424905023334688 0.411272612415946 0.517059698474437 0.424864437095161 0.752724088044528 0.681531157364844 0.862057900701158 0.737500876237577
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.324441780716613 0.268368773729042 0.344088104258067 0.310169950533334 0.426237568417635 0.414031693997977 0.51733497680875 0.425527619431678 0.75254486983386 0.684450574771454 0.862459060947727 0.737983381434998
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.324468794889566 0.267050395073977 0.34007337828942 0.309958117964076 0.002534682101863 0.0130063460823123 0.00796969524298736 0.00270839484214535 0.327802690513912 0.280867035678496 0.348990341806842 0.313465542888758 0.424942525252974 0.411836727483289 0.519839842297002 0.423080578377991 0.754212054698784 0.695173622794479 0.87011985726747 0.738348786377542
cuts_long_bayes_r57 0.323712087420799 0.266496023484535 0.340678398430488 0.309247932184364 0.00288670226451188 0.0126123258124202 0.00799094607059443 0.00272614829695286 0.327303404856431 0.280080009799188 0.349330954359996 0.313031388618396 0.425100649086437 0.411908188147847 0.519234803809424 0.423381215813304 0.753953887204506 0.693845248815904 0.870137481259162 0.737863567040048
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.340136502331525 0.290560513482593 0.3573180264049 0.323505598180784 0.00345501375844567 0.00338717792649426 0.00425483746689658 0.0034755110856843 0.34447600762262 0.2947852287477 0.362779113882269 0.327652034718577 0.414990773155139 0.407588796275121 0.511073777139032 0.416288514335069 0.760793408115352 0.703958246592426 0.874773309600127 0.745664137888848
tso_long_bayes_r57 0.341236498363534 0.29142362947128 0.359732390811072 0.324852233361342 0.00337433998160524 0.00329276102432344 0.00415673001984725 0.00338097400762857 0.345313277782059 0.295473339144246 0.364801007739107 0.329076387907754 0.414505911183038 0.406914667270656 0.509625812796624 0.414287934806279 0.761125463375452 0.703873550822295 0.87509402505282 0.745457893730991
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.435547181823503 0.344959217905295 0.457066918729817 0.351204459744544 0.367881579534326 0.348981052769168 0.3996216094294 0.403646662708209 0.805158696986074 0.695559227168347 0.858262589916679 0.75678689949033
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.435902287725589 0.345642823076646 0.457585032285998 0.353302062567757 0.368142543652766 0.349858111385032 0.399874520341092 0.403843278878158 0.805521062001174 0.696962299064277 0.858620490410916 0.75824019838656
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.435592006269736 0.344190466654458 0.456485341707518 0.351484336478712 0.0019223148345623 0.00577042008044568 0.00208996181850316 0.00671358649573178 0.438162083973761 0.351456966916235 0.459037969626369 0.359386876300273 0.367310415179336 0.347978011639946 0.3992858666407 0.402589270405548 0.806645927726357 0.701372878210902 0.859459547962847 0.763568216183941
cuts_long_bayes_r58 0.435290743347368 0.344785821973171 0.457227687632641 0.351739143057652 0.00200852721134164 0.00575219810688386 0.00188405544903668 0.00697956043143192 0.438143634834308 0.351742277199261 0.459999071109177 0.35940184491461 0.367320280066023 0.348246116173929 0.398571760123501 0.402008764926295 0.807014143837003 0.701561086552966 0.859341435817179 0.763389739732251
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.456691818909873 0.370237686517746 0.478103710355385 0.378125012633309 0.000323482055203697 0.000307090709256442 0.000354623678911035 0.000359746105036426 0.457336566409742 0.370809252888124 0.47873415804524 0.37883489066094 0.35460050337302 0.339005340901359 0.385092622014258 0.390949796925527 0.813109290975415 0.712040909970024 0.863819198668471 0.771484822116445
tso_long_bayes_r58 0.457224761287162 0.370005111719061 0.477749648875271 0.37818567323932 0.000328528024474323 0.000314881080333322 0.000357161728638851 0.000362569231149379 0.457773443777113 0.37066813372124 0.478372863281511 0.378968189533403 0.355060197260669 0.339172103416684 0.384430263096295 0.389964358383453 0.813698456955652 0.711395681638472 0.864129178530582 0.771326235138257
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.425262946528096 0.364789104851338 0.3949106745497 0.375253534302005 0.366860766968832 0.341474836671646 0.474643810571947 0.387121454178488 0.793311696054692 0.707529060894176 0.870677176415094 0.76395227416325
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.427929042814637 0.36359087999162 0.394832922551398 0.373708230857917 0.365015760034321 0.344322868358384 0.474914580629074 0.388998741970541 0.793858589282112 0.709871760599173 0.870905675063423 0.764230998652397
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.42315975918692 0.361863088389219 0.395534724589461 0.37448465614429 0.0030364733165916 0.0068851304768342 0.00181989217015036 0.00239212072073353 0.427401971679475 0.370230175780077 0.398042291844848 0.377556677041216 0.367612978533844 0.342868097188057 0.47263384986341 0.387426376815036 0.795800067782667 0.714594862834304 0.87195380219161 0.765945349882474
cuts_long_bayes_r59 0.423993902024203 0.36303943207387 0.396282752276861 0.375220612982768 0.00321998525354408 0.00749104889206919 0.00179148489955854 0.00254172973651177 0.42834479367859 0.371681059052669 0.398619087637496 0.378636758282878 0.366357656010598 0.342171651004599 0.472647160019632 0.386121397821614 0.795847222042876 0.715337433169883 0.871999567586415 0.766538410525255
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.446167771173789 0.388878557042976 0.415042982718418 0.396205350617761 0.000340244803386754 0.000320357974332224 0.000438679690525666 0.000359303819558775 0.446838974406518 0.389696044930865 0.415850381261703 0.397042845767811 0.354582952083622 0.332952314928193 0.458321773600752 0.37612135452548 0.803008013680881 0.724568530617239 0.875878435022295 0.774239829908219
tso_long_bayes_r59 0.44503396057852 0.388697592755354 0.414995662484836 0.394984986868796 0.00035469711683804 0.000332987013498139 0.000457655215624784 0.00037485987594687 0.445870297840702 0.389369731789524 0.415872932989927 0.395862969986129 0.356171872794558 0.334263367015037 0.459171591829328 0.376808512747939 0.803356622496859 0.724829537242778 0.876132069284084 0.773958611704584
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.359386942265739 0.286580194762027 0.420481493024783 0.347567754176453 0.419610846286911 0.390541439168563 0.421960707434367 0.393393334130496 0.780312375821566 0.679394074474278 0.843714917956171 0.742561605041237
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.35908548790358 0.288134810370922 0.422200680206826 0.34800077193993 0.419793406544717 0.390938930607775 0.421376432161789 0.393855642432059 0.781177090094734 0.681684778336625 0.844547468464381 0.742856048870604
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
