ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.285817530406825 0.154861800239923 0.332899029407521 0.165137238309551 0.524555246857679 0.505120974168048 0.477198110157143 0.533273454779481 0.810947030520501 0.661725126012596 0.811218241399959 0.700592257943598
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.290695611066418 0.164570737168947 0.332251123980345 0.174118872770613 0.519775756711772 0.507693669505768 0.481648574440845 0.529353816936362 0.811017073709522 0.673645270807225 0.815041510103985 0.704569681903071
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.316159493434112 0.180511025157637 0.277153068181598 0.225424814855646 0.00215976100149754 0.088634496511828 0.0618655064955126 0.0541079656004131 0.319294882718322 0.271055001631101 0.340093053027667 0.280911182869761 0.490383525090275 0.461052796960457 0.524486562995814 0.48140532656694 0.810578288643513 0.732906200827192 0.865449206081863 0.763062063595842
cuts_long_bayes_r50 0.31707813025676 0.180697370392791 0.277316539928638 0.224898198506461 0.00215565508473086 0.0886399122050827 0.0616567415116685 0.0545612557085112 0.319934629492428 0.270159982523751 0.34023924379329 0.280276689831656 0.490022367025836 0.461618257696131 0.524794292433657 0.481677059075935 0.810238742917602 0.732508208330671 0.865527985620453 0.762973268772551
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.300389120132939 0.248553762973661 0.316441996159137 0.260897050293354 0.145402037373093 0.137856903939529 0.154542914928774 0.143985596980319 0.447044355199739 0.387779490229185 0.472083414996165 0.405751342083136 0.371524272708843 0.352447107219232 0.394364835442029 0.367758882463418 0.819067946547415 0.740899429357887 0.866778497192441 0.774394818239379
tso_long_bayes_r50 0.300173727639388 0.248121763354699 0.316982674657578 0.258870919487755 0.141982434745475 0.134230694732442 0.150513086620286 0.14075009561691 0.442826355800721 0.383839234854922 0.468795698609302 0.40112285636121 0.373871342159688 0.353881039647881 0.396012293175617 0.370442674913971 0.817406140586264 0.738308987318846 0.865449144885012 0.772356331748629
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.18888745924902 0.178664274068762 0.100052348186975 0.229782322514004 0.594138490609651 0.468981378286277 0.670708470617987 0.436225824486565 0.78452662161284 0.64937661420232 0.77234593147836 0.667329190696402
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.205778573427448 0.193058012676712 0.129523591258439 0.225489458991263 0.57995894476077 0.468466163023865 0.635638493165697 0.441754506896752 0.786632067499142 0.662643921085243 0.767247557726561 0.668306038977273
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.226550381523992 0.178005544789792 0.174317702615018 0.193425641184158 0.00174085720587717 0.0721954153705359 0.0678886960806907 0.0575967383724628 0.229007806354875 0.251256175677293 0.243305183807469 0.25181045185693 0.549499241532093 0.460774050365144 0.581166800352986 0.475722210302759 0.779832685317778 0.713070173627706 0.825152577305865 0.728753626942174
cuts_long_bayes_r51 0.227020170400182 0.177793806235562 0.174374603358098 0.193109773753 0.00196362372375367 0.071918125356692 0.0677275496049376 0.056936301510398 0.229588818160217 0.250924755928961 0.242844167885495 0.251201647235162 0.549547258986791 0.461047040423079 0.581071241457635 0.475791694309117 0.780227468019906 0.712931057420074 0.825003444043297 0.728317247091082
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.200769646974883 0.231056130570757 0.213154993731964 0.226605930569603 0.132478871753855 0.110201182952768 0.139542468082 0.115447482103395 0.335003040986736 0.34227002092968 0.353979626004176 0.342905150829664 0.448624761312897 0.372671638992309 0.472775152978248 0.390956721262312 0.784735326756939 0.715973321141161 0.827440096520129 0.734865732709944
tso_long_bayes_r51 0.201758316002834 0.232114332679218 0.213840295577082 0.22675386267224 0.130657741490832 0.108476599563338 0.137793171469571 0.113897640646023 0.333247119704205 0.341236891917382 0.3523289902098 0.341189298056959 0.448952194424073 0.372622416815937 0.473268148684031 0.391130850785851 0.783110707110309 0.714829337006659 0.826401418233675 0.733336169327026
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.154235345412128 0.180613434157739 0.301261684104713 0.0390054967835658 0.642495541568771 0.483595966967667 0.537405454025003 0.694393641841193 0.797452806862631 0.665320070263384 0.839479728932549 0.734394468345748
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.168258971720396 0.189063653617012 0.309525230009595 0.0485656888203655 0.629602205184599 0.485574812876809 0.53025335054487 0.681236727388275 0.798776202576366 0.675867002092771 0.840919558279998 0.730610488432901
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.26986397825531 0.204609725054783 0.274827007070746 0.176319845040014 0.0018464064296136 0.0659120890885954 0.0610148259545567 0.0613370783585739 0.272564944914741 0.271421749093616 0.337053638908638 0.239271167574372 0.526118868842221 0.446225642931905 0.530214832148793 0.523077727852526 0.799421398293579 0.718571095774603 0.867860197996474 0.763120625787492
cuts_long_bayes_r52 0.269979268469806 0.20434819705208 0.274664478985574 0.175722320142873 0.00190983319256078 0.0660584433911843 0.0611337914414263 0.0613998226672654 0.272744483157308 0.271744035836284 0.336269960377651 0.238418484380347 0.526053109964482 0.446408176707609 0.530648374909266 0.523340362131587 0.799723063413275 0.718958255462782 0.868080997417687 0.762359270170748
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.255632116314379 0.255774859786889 0.315884473005049 0.216227592652227 0.141274391772282 0.121863891266079 0.143366780357669 0.143054610530897 0.397961239695538 0.379124547605009 0.460433563542088 0.360374145625308 0.404445897656581 0.349762935605661 0.410590094452261 0.40915393483108 0.803046627458269 0.729377708071868 0.871392372925304 0.769951326158032
tso_long_bayes_r52 0.254438537275406 0.25710751810169 0.315395069113351 0.218315798108956 0.13973611701345 0.120152319801737 0.14139968875194 0.140488384223938 0.39550298018961 0.378466061705014 0.458106943892537 0.359642405006065 0.405897107671723 0.34876819383409 0.411230538838218 0.40765695308989 0.801959959569052 0.727740778445829 0.869931306380144 0.76805857365166
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.248884611797688 0.128996969972144 0.181564311372296 0.26571522712309 0.546941050601719 0.52764075810714 0.608492327576024 0.431499757775232 0.796727852319134 0.658135237628564 0.792328389214876 0.698372186399597
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.25545534748076 0.14639087780254 0.213606487578135 0.255691325283105 0.540987414513875 0.517353406434722 0.579333891040289 0.442995204555274 0.797366829507385 0.665174358270019 0.794245692752713 0.699789698876194
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.257552289102795 0.150665454165309 0.217463605438421 0.228184032433284 0.00251054773566385 0.0596098375037113 0.0639687055267419 0.0512739059708315 0.260804203970008 0.21115126060223 0.283160086956419 0.280303722133182 0.535351930151646 0.482526954027224 0.565492741487781 0.476504580276797 0.797516951442873 0.695030692290023 0.84968387133774 0.758061438448163
cuts_long_bayes_r53 0.257790135927251 0.150572105044798 0.218757066394438 0.228632531795497 0.00238486498698535 0.0598886675604048 0.0640271994131306 0.0511044227620085 0.261175886295738 0.211957316093623 0.283715479844526 0.280322192581262 0.535099697198167 0.482191194950583 0.564744004071246 0.47664342496784 0.797363235359934 0.69540354308037 0.849402706822257 0.75793829163334
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.241665794784182 0.189439813759585 0.260883517724819 0.258232830994735 0.145570257451711 0.133106443243074 0.155789242298499 0.131502660216375 0.388535796106847 0.323834274097489 0.417721743685272 0.390541714876542 0.411481353918678 0.376221795501686 0.439716013725927 0.371488632132028 0.800763511443399 0.700914774185201 0.858564527263172 0.763251296816694
tso_long_bayes_r53 0.240002222225607 0.188284553650187 0.261369635584464 0.259803759677737 0.144384536352255 0.13156914429589 0.153980890662476 0.129731444790113 0.38565557209373 0.320988282995211 0.416524709521049 0.390071392627132 0.412853566678607 0.376159923900953 0.43957244138688 0.370767410047384 0.799402877843628 0.698346467546579 0.856881097983354 0.761366344162394
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.247883841545038 0.224060887460906 0.322041216113214 0.126152101150237 0.546467026601662 0.412359392720995 0.502322150939608 0.537963373037609 0.795165612970643 0.637579051266076 0.825148873958022 0.665225935047548
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.252667960161539 0.22249642422558 0.321913595441427 0.134376107841264 0.540657296431864 0.4293963322752 0.504282342041972 0.53105565953207 0.794566837632796 0.652737043523997 0.827650291421421 0.666947419939484
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.281553277841459 0.184534479886894 0.291714821429796 0.187152204330213 0.00154298112861793 0.102760230972092 0.033229349250888 0.0581987400247189 0.283766274040574 0.288667718354533 0.325225137284433 0.245918840520036 0.506375749709838 0.438730807576566 0.527884785248354 0.478273271373217 0.790876086636191 0.72884408052773 0.853878728502215 0.725479577436241
cuts_long_bayes_r54 0.281509991697621 0.184580611086922 0.292087514547801 0.187379902289457 0.00159717999899791 0.102497197785377 0.0332207953797884 0.0582156069445259 0.283878681038749 0.289108440555662 0.325754885117476 0.246833268839268 0.505983906997997 0.439412553200546 0.527769878389108 0.477494550288251 0.790437808704363 0.72904073466364 0.854279127194978 0.72542725561986
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.267860627101817 0.269496909631284 0.30676121872843 0.230548590268473 0.134995881248863 0.11967923887575 0.141696536746383 0.129420819028821 0.403967773624569 0.390252701200709 0.449382872336688 0.361117034033286 0.389500147689033 0.345623075940713 0.408742581291307 0.373119235256081 0.794073940661499 0.737030126085613 0.858675435333019 0.735281942129716
tso_long_bayes_r54 0.268245864377227 0.272828149189328 0.30869251343105 0.22961426785889 0.133438317239083 0.117684606829522 0.139570240118696 0.128103892015529 0.402785791258029 0.391648721684601 0.449410426347492 0.358737048964347 0.38949659239335 0.343896914796188 0.407518125729565 0.373713713698547 0.79293005301891 0.736451178736306 0.857409686871357 0.733085842344477
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.330257330888173 0.304483746351753 0.35166346818745 0.273660486544706 0.493270305213557 0.374895336877913 0.435680552413942 0.433185703998942 0.824336430728851 0.680648605552572 0.78806067448817 0.708363226927129
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.333471856842109 0.304613539601207 0.350482376018824 0.279123222284007 0.489171515128884 0.385431884510047 0.441419873241638 0.433731379636691 0.824002488591682 0.691719017572742 0.793102943817259 0.714642577186282
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.346513042174486 0.275427238090296 0.317171758708358 0.295994050459644 0.00285244650565344 0.0656682671957673 0.0590235300930729 0.058037221817168 0.350348859147414 0.342240359434581 0.37686438838341 0.354516799675177 0.468192243839754 0.387917873205475 0.473281198370381 0.426339852091565 0.819530633688157 0.731441043227135 0.850749464106108 0.781324948041325
cuts_long_bayes_r55 0.34700716924898 0.276334657913267 0.317477232966214 0.295946364028703 0.00290068232712348 0.0657051926877121 0.0588518431173273 0.0579462646350716 0.350532246484047 0.343000304533241 0.377159250683826 0.354517995421538 0.46764744176539 0.38790435911971 0.472820902639402 0.42566016905954 0.819029574228709 0.731739382028549 0.850430654411303 0.781301311317261
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.334839782109328 0.334009308963762 0.361047841646783 0.341818600942544 0.111748420871213 0.0925807020045713 0.113146112448488 0.10143475350485 0.447039798634935 0.427775586020571 0.475349268815601 0.443624077515298 0.375956877529698 0.312197892312162 0.381073982759139 0.341367203339321 0.823510762232348 0.740470580581535 0.857299324669001 0.785547512523137
tso_long_bayes_r55 0.336122518302914 0.333469251660734 0.362279187611232 0.342542251812934 0.110442798574974 0.0917919182443363 0.112277397393467 0.100138198356064 0.447567483953149 0.426077933301985 0.476012517933943 0.44371226203429 0.374385238645404 0.311492542356822 0.380612080908355 0.340382301937586 0.822559542837247 0.738502833203287 0.856939897729108 0.784862665448952
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.301617958653142 0.238731394961717 0.366376145638667 0.171637215602485 0.507150933089454 0.416079409228746 0.447279063172494 0.544662947024172 0.809322784484669 0.656178063272363 0.814481712370711 0.717178655292689
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.306469439933427 0.24233449578625 0.366124225983737 0.177556125750049 0.503165462182473 0.425124264049836 0.45032858902781 0.540395752772667 0.810751705886418 0.668784103999334 0.817641050169801 0.719117842650643
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.330556990571828 0.220603731367577 0.32349839423641 0.216208695804668 0.00388969992792701 0.0739319674735691 0.0502481127999012 0.0405462427574436 0.335227095675621 0.296520125588757 0.374394179576041 0.257476779206714 0.480044450400119 0.420050134341194 0.476506248794956 0.497722891164891 0.815831507189461 0.717434315022249 0.851456450907405 0.75606040120085
cuts_long_bayes_r56 0.333208860421111 0.22174497201772 0.324237791384108 0.217246742220308 0.00334296187259766 0.0741851327893866 0.050236230643052 0.0402421834976288 0.33717494561575 0.296968108813425 0.375333839830797 0.258386177830803 0.478196046089426 0.41964049211287 0.475511254578499 0.497131906104344 0.815812727111172 0.717913945380939 0.851947266350168 0.756213394901209
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.32383412170732 0.278712568370962 0.362218851816877 0.240026732412619 0.130952708927703 0.117234392604578 0.129651507627843 0.136575721170839 0.455851618819167 0.396564947109867 0.492506036105062 0.377801679249375 0.368025377659259 0.329184886802725 0.364042129044981 0.383354499340808 0.824266671466692 0.726358934925238 0.857051044724543 0.762195818159944
tso_long_bayes_r56 0.32300854566118 0.279595809056108 0.360785036658057 0.239594855653478 0.128652513287138 0.114430526286145 0.127262151558846 0.134022664610174 0.452651144810959 0.394715221211038 0.488592048075115 0.373922067282459 0.370229886566921 0.329237908284781 0.366059795558494 0.385397340426377 0.823362034525909 0.724875616218245 0.855311195320424 0.759986442294634
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.255095492122822 0.236456234142387 0.304490018832846 0.158048589656019 0.526559583869991 0.421353044312149 0.509635267888518 0.521511424156034 0.783268256606161 0.659042943479298 0.814865165979136 0.680974474102715
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.262523340419638 0.236488898526589 0.304067110236699 0.167340466134285 0.519252433424697 0.43487676919958 0.514481673065371 0.514518757689572 0.782974802702966 0.672856753394921 0.819747670123155 0.68315449651536
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.288224103917003 0.200525048409135 0.266023936844328 0.209784623682362 0.00222919595385918 0.0843596799857048 0.0484951230240308 0.0519939236633377 0.291382364202974 0.286285067847477 0.315292143599786 0.262762636059987 0.495135639169555 0.439030737336548 0.54310198239944 0.475438210473689 0.786832700283502 0.726391165876697 0.85921681058708 0.738949243534417
cuts_long_bayes_r57 0.287409270727262 0.200376173522137 0.264740908326576 0.209637793129977 0.00205176957653634 0.0843368501343742 0.0485355644052764 0.051846567311328 0.290559878148022 0.286701767469311 0.314047828461058 0.262626502899141 0.49533211617568 0.439187809934402 0.543977360917507 0.475892569096425 0.786997438193466 0.726326653457911 0.858977118454097 0.739127358534625
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.271925110460359 0.271621973061899 0.289707306291216 0.244366037591356 0.121967296771087 0.108831064461699 0.134089987494432 0.117363496984723 0.395421400662561 0.381508067179544 0.424846787175913 0.363003041448441 0.396121177076023 0.354206897476787 0.435850087340244 0.381530609064182 0.792363671523615 0.736393613509847 0.861190905619859 0.745181388098223
tso_long_bayes_r57 0.272370510129388 0.27064359516346 0.290065577556655 0.242277827214818 0.120841457603945 0.107946937767863 0.132900897845977 0.1165865563287 0.394119298877001 0.379146018447761 0.423858495951896 0.359668394741562 0.395515445699614 0.353764238681415 0.435560667407155 0.381919286155974 0.790814041094298 0.733782571220378 0.860281933887307 0.742865527848658
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.239761751949372 0.17666582967924 0.295348786868437 0.127184893925894 0.555559690519124 0.459993104500633 0.493990272033863 0.551933190299713 0.796383627185455 0.637757240254742 0.790217127065712 0.68098982336512
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.251232584757456 0.180905408751096 0.29216501433795 0.146241214866434 0.544726315318085 0.466906884877572 0.499845207624743 0.534153336694904 0.796703313601069 0.649550028155353 0.793278864843982 0.681928321128511
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.281270326066552 0.169373949016672 0.234324785754461 0.204030062980776 0.00279763244296969 0.060847988791143 0.0646246636783661 0.0674418766521322 0.285354035942616 0.23128505382602 0.300535148645808 0.272405961071673 0.511610792959997 0.457354578352752 0.546100125141249 0.478048570818919 0.797534057225261 0.69004651286547 0.847479608170339 0.751528892071301
cuts_long_bayes_r58 0.281404501492621 0.169687458303378 0.234631003211101 0.205188703320137 0.00311899831918563 0.0606029903891749 0.0650987713610652 0.066979625100859 0.285507100264545 0.231328827983494 0.300828385802529 0.273966603154554 0.511809281313735 0.457515679737177 0.545871010725899 0.477486511448549 0.797706241033066 0.690376753063975 0.847500025733319 0.752439446297194
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.269462082068496 0.216606003206766 0.281593457807164 0.258767291358676 0.126142569713996 0.111912065917235 0.132496118185685 0.117735362227376 0.397017499629797 0.329342299492911 0.415702720920653 0.377164445133428 0.410862221445007 0.363963458186141 0.431386069706323 0.382880057039969 0.808397204121942 0.694835467146866 0.847417171364846 0.760741994479403
tso_long_bayes_r58 0.270800135486339 0.216818810280028 0.282655602050821 0.259096727851495 0.12430729500115 0.110190998266445 0.130615908884425 0.115666699459661 0.395727240996304 0.328292023098267 0.41385549602323 0.375815336212582 0.410982139422606 0.363789133280372 0.432223342714708 0.382913675983044 0.807197988834765 0.692982734893712 0.846621379933607 0.759752975946354
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.288288769180041 0.146805060908029 0.267138387641795 0.253138502778612 0.5070370581545 0.505553308081599 0.55103869442634 0.426989453990997 0.79558624690755 0.653551816650973 0.818889946861418 0.681757283443699
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.288029278270384 0.155582669196426 0.270744300385357 0.251072195999625 0.506209951699492 0.507537888370277 0.551639539352205 0.435812534711147 0.795239813345333 0.664555967502492 0.823207087485826 0.688312960848313
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.29015466289382 0.163757443138095 0.259518399159334 0.228560166183409 0.00165084420628529 0.0888980547157192 0.042215561270949 0.0655017787897371 0.292782073838669 0.253833589504179 0.302859711592509 0.295757092612212 0.499462310928261 0.468235259840341 0.561506959634864 0.460625101558347 0.793257164562176 0.723485893148329 0.864921352369584 0.757362405204819
cuts_long_bayes_r59 0.289518837511856 0.164007113832031 0.259066845565475 0.229312587198711 0.00189756047794191 0.0880604057031802 0.0423303931627273 0.0655156435875644 0.29232864373327 0.253977856894062 0.302096507175356 0.296229320618877 0.49982591190502 0.468200583714802 0.56182870290815 0.460142761253598 0.793038338703647 0.722794156427738 0.864912500927928 0.757304086124304
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.260685350138736 0.218513638392521 0.268369430128832 0.264523406016413 0.153402987514438 0.145660808185418 0.17129719848718 0.142978279628436 0.415287500272804 0.365649343543957 0.441343350546255 0.408785211579358 0.379989936668366 0.36115853076484 0.424032230094905 0.354974397670477 0.795797122740128 0.727621993067954 0.865793224080604 0.764766739256104
tso_long_bayes_r59 0.264911264087035 0.225193270800505 0.272769471391482 0.268154641056796 0.14775433319342 0.139992269819797 0.165180159809355 0.138131077472545 0.414082499829356 0.366482074709056 0.439321191016241 0.40763254244167 0.380800963224197 0.359842363386446 0.424364407215249 0.355190595619083 0.795535002717063 0.727118702491198 0.864470563320794 0.763263111035518
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.257327803849961 0.172648269821817 0.248725980556243 0.184806560710985 0.543553644500444 0.453704471371857 0.535730942205487 0.484249413987863 0.801625209924183 0.627544300055224 0.784848279065079 0.670285417015653
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.258616642810195 0.174836711998648 0.248374737883996 0.188029682161952 0.543376844416966 0.467127901407801 0.538799123902062 0.487496662029152 0.803023569604364 0.643549377008612 0.78865602541416 0.677025491854153
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.261733364198768 0.153313228816356 0.226118973575495 0.190422053730206 0.00368636129019955 0.0955468185865004 0.0380092213267237 0.0612139906187134 0.266268867200042 0.250197223468672 0.264922222628831 0.253355946282757 0.538116447560634 0.464847293420826 0.556730177849219 0.488590168163137 0.805536067261881 0.71594841414027 0.82225082765407 0.743166108976784
cuts_long_bayes_r60 0.261363607187336 0.153646132985187 0.226968981871321 0.190934049252575 0.00390166472638958 0.0951466222220499 0.0377408335310421 0.0613276901533964 0.266459387980769 0.249905301296753 0.265159278296866 0.253539020634486 0.538054672390913 0.464578925986047 0.555953440374927 0.488370599253725 0.805656491284825 0.71627664302634 0.821906111000941 0.742885878512889
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.239209271463341 0.224870090578429 0.232522763903634 0.226334420447045 0.149415051608799 0.131496181827413 0.157181383942095 0.137100400224938 0.389562998893275 0.357346015381408 0.391451872842176 0.364333563590799 0.415914320323228 0.36580301341268 0.437512544277786 0.380743676476434 0.806509532414405 0.72434908443743 0.829422249175086 0.7460999726455
tso_long_bayes_r60 0.240776823034338 0.226191013310228 0.234002513316632 0.227931079014937 0.14646881792039 0.128896984183792 0.154044657535225 0.134080616329427 0.388245568744689 0.355783254166693 0.38949959687818 0.362707361974519 0.415977587057285 0.366142246335037 0.437973888606933 0.380710273226102 0.805113697743801 0.722840137132937 0.828194419296931 0.744044270901552
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.228937453546359 0.144630637001877 0.157329790973379 0.257586890365375 0.539742719131201 0.482390435060965 0.609030230851613 0.444941021654695 0.770158014090056 0.628689863533704 0.768086604214285 0.704128751429131
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.237132535115021 0.159332389146461 0.183767586774519 0.248656844194472 0.531945565383393 0.48178780571296 0.583305069169061 0.457164050375476 0.770158334750729 0.642866850490188 0.768836991653534 0.706686301144058
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
