ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r52 0.563322575590882 0.484331042775555 0.589459655988586 0.506662670530089 0.000387553880573376 0.000334858435538042 0.000419854833839836 0.000401172634097123 0.563713682744946 0.484777679830138 0.589944303915247 0.507238402748774 0.220068393749278 0.190239211625174 0.238420040572568 0.227276221393951 0.783979925469271 0.675215873071685 0.828707973775575 0.734726960587673
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.645597701268706 0.593979624968433 0.683233425791091 0.618678539968269 0.178825497109574 0.15237788613834 0.19084028738694 0.173150523857619 0.825033223679848 0.746954692442808 0.874226275142266 0.792235769837962
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.646337257618953 0.594741680978168 0.683892409968049 0.619146280411438 0.178980017123523 0.152482125092597 0.190482905645409 0.172869714037622 0.825520974753913 0.7473425301606 0.874755604333724 0.792152136875159
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.646013388732251 0.594354950991209 0.683620521377349 0.619204551658124 0.000280880559386206 0.000474622841480245 0.000338341072745331 0.000412840093731403 0.64641318821291 0.594941642764489 0.684016588538265 0.619871408299134 0.179134633526973 0.152153214863338 0.190535601495265 0.172673470006342 0.825738835069581 0.747273962951341 0.874884103467996 0.792734520461374
cuts_long_bayes_r53 0.644516315614848 0.592245920307593 0.682275230877418 0.617473072615374 0.000292034722779855 0.000464132975585168 0.000349207296473783 0.000415670835459448 0.644839641160743 0.592892116652077 0.682676391278148 0.618005365539992 0.179709911972538 0.152904951261039 0.191650091710369 0.173597776869861 0.824782779145834 0.745904577681682 0.874204474998521 0.791451636811798
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.660687635492227 0.609993374247541 0.697671662261652 0.634000763335211 0.000211309750390583 0.000180127899755633 0.000225726814497634 0.000204114229558243 0.660919860397867 0.61017057504249 0.697950562193121 0.634224517830332 0.170878972534161 0.14656920177901 0.182485704845509 0.165721620713987 0.832127655732419 0.756639530684817 0.880362733802208 0.800473936510261
tso_long_bayes_r53 0.660404733105854 0.609739220667904 0.697120317406559 0.634014150651335 0.000206812469585169 0.000176143590030886 0.000220361013990989 0.000200381874388513 0.660643381945239 0.60996411957997 0.697417839224111 0.634321058279604 0.171281579475389 0.146494581745175 0.18256537300146 0.16580345942818 0.832224235868565 0.75664102400287 0.880504107172885 0.800266007104967
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.598466040653446 0.520272209619724 0.627444711843278 0.546877235642427 0.192252823777858 0.165919352251968 0.231742048719874 0.198592708963765 0.790803195831524 0.686714776777104 0.859431253193179 0.746110333824037
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.598142600338893 0.520427979363819 0.627365934283696 0.547656230321497 0.1926275620281 0.166195989485836 0.231681723373429 0.198468556355468 0.791254676668498 0.687002244425229 0.859590079365546 0.74667659404458
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.597989734481901 0.520116017264667 0.627234785216635 0.546494117691205 0.000407944098975331 0.000441546428905489 0.000471832915050354 0.000550432384942465 0.598480664226704 0.520679859475998 0.627713496936642 0.547210043736564 0.192127034497187 0.165838941077408 0.231533364333803 0.198922737573494 0.790858845071542 0.687122197441498 0.859482223302757 0.746849446408393
cuts_long_bayes_r54 0.595924108258493 0.518241634184063 0.625334902580404 0.544519063334103 0.00040744882620356 0.000414933314440415 0.00045662063602114 0.000520312854119763 0.596437367529793 0.518870812774248 0.626038889804467 0.5450944523457 0.193137130213675 0.166557931804359 0.232836609524526 0.200162444715015 0.790098735142479 0.685413102564361 0.859049120401667 0.745585277483769
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.614880614189823 0.537234810350506 0.643082192855031 0.564175742040636 2.81103666825091e-05 2.45564731237124e-05 3.40393426144908e-05 2.91961209161905e-05 0.614944958246222 0.53727520593052 0.643166378321371 0.564228291495929 0.18457029122269 0.160129459642545 0.221391355621143 0.191477179069704 0.799897144362505 0.698052403944121 0.865286290105921 0.756188940975721
tso_long_bayes_r54 0.61462625960456 0.537162179972854 0.642854959373371 0.563778594748508 2.78093304903671e-05 2.40885920940693e-05 3.32172812172224e-05 2.88113102404679e-05 0.614695916563766 0.537193804757816 0.642900294927407 0.563804244617287 0.184518388288027 0.160417255187047 0.22229075089278 0.191957172385275 0.799270070323219 0.697810416871652 0.865438892588681 0.755876979057658
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.56004645626421 0.472992246427139 0.59629707346574 0.51169476263636 0.210463876684106 0.194075789683736 0.23303055194929 0.224600286718112 0.771519692725042 0.667772300264307 0.829504232849057 0.736653461650723
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.56119930080617 0.474248642055069 0.597149440394524 0.512199001804819 0.210827487477247 0.194179616607096 0.232659464236393 0.224214759096295 0.772372625630852 0.668712990381278 0.830416766568865 0.73751041203827
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.559687239159574 0.473587798906128 0.596412964914683 0.512222915663696 0.00096077567355113 0.000396035726317929 0.000420824833895408 0.000463552063692941 0.560837572990908 0.474072417006376 0.596943607434165 0.512841975882364 0.210907745338223 0.193690119099929 0.233094491673035 0.224499156269668 0.772154699116763 0.668362614577298 0.830066481390376 0.737364853272726
cuts_long_bayes_r55 0.55911917308347 0.472183304730398 0.595545174514861 0.510610929964428 0.000948170689745258 0.000438839390743882 0.000445045098479071 0.000474474786736383 0.560216839426563 0.472987792571049 0.595975725831912 0.511250905558455 0.211320429129275 0.193976641858465 0.233352907837929 0.224815773862993 0.771849111159102 0.667552386633934 0.829746278985554 0.736482996704402
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.578816376269691 0.492046948858254 0.614169668500649 0.531134074035353 3.66271144390749e-05 3.4082775339134e-05 4.04245178461671e-05 3.92034718400872e-05 0.578908851124299 0.492114832824064 0.614276859095737 0.531187705647489 0.202411976512404 0.187377242387563 0.222558607003179 0.216078186503253 0.781692853575475 0.679753812850349 0.837166662294494 0.747520447731775
tso_long_bayes_r55 0.577190013999719 0.490065568074225 0.612510491576873 0.529106683808901 3.71246931675468e-05 3.42206496755927e-05 4.07325658386374e-05 3.95408458292085e-05 0.577266101964483 0.490137659800597 0.612598787323278 0.529154621533149 0.203374820381231 0.187726464083358 0.223805019974327 0.216889403924237 0.780869856492268 0.678320509971138 0.836759910253283 0.74624892297532
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.545434433930841 0.458569982840001 0.577727686197535 0.508600633310296 0.218855109370002 0.200491101308388 0.244638020845159 0.208344746080115 0.764606724055945 0.659399032112329 0.822681915845704 0.717423986841457
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.544950849740747 0.458035982171445 0.577462760153919 0.50800710815905 0.219317049586244 0.200580610907861 0.245543963978041 0.208713498858969 0.764952568086881 0.659172326659949 0.823283794186486 0.71727578220488
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.545175084584881 0.458398272699477 0.577057865629325 0.508203575992918 0.000538212699229908 0.000445540009146215 0.000986787584039689 0.000614405343919969 0.545924111732451 0.459070695326874 0.578126942330836 0.509044671850248 0.218839198253698 0.20004203092379 0.245415076177615 0.208430986121475 0.765314759247967 0.65913677009198 0.824003545436203 0.718180972263722
cuts_long_bayes_r56 0.543133215755508 0.456653850377593 0.575113445080921 0.50673628472681 0.000519331124951114 0.000426994346219693 0.000970520736435021 0.000619702905665065 0.543781219258706 0.457273940326937 0.5763630649131 0.50747511881155 0.22031293483384 0.200332426571216 0.246393403889265 0.208981887277686 0.764062216528674 0.658354674550505 0.823007647706995 0.716753259932796
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.56210651815905 0.475018311789275 0.594507215797492 0.525092150073026 5.0247154712767e-05 4.61394205065006e-05 5.6289110829906e-05 4.83540736888176e-05 0.562199659728824 0.475134683896211 0.594639665488339 0.52523940483833 0.211082598085592 0.193732905307305 0.235996180884779 0.201355590078474 0.773439066087362 0.669531846843014 0.830817389021464 0.72702004379806
tso_long_bayes_r56 0.561642154309664 0.474463442104488 0.593511937513067 0.524716162595997 4.77751121246159e-05 4.3975409158795e-05 5.34403900435647e-05 4.5401396486389e-05 0.561705585707607 0.474596299330147 0.593669559456714 0.524825535049569 0.211141061237985 0.194288854177619 0.236522637767009 0.201548385807751 0.773433882628492 0.669255458653138 0.830530066412158 0.72675746918893
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.572961178825649 0.501692839738954 0.614840728061945 0.52693590730831 0.222170081573038 0.194771353784288 0.227342715981735 0.203861113551724 0.795009024463415 0.696791019124173 0.842335689630519 0.731208685634092
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.571577151721438 0.500774667725162 0.613680176940466 0.525329431331223 0.223100321934885 0.195847134070661 0.228313060302541 0.204906189691993 0.794670590960247 0.697365713348419 0.842440385019349 0.73063934753594
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.572478213787111 0.501436804891051 0.614394583046408 0.526215309500218 0.000470297545968378 0.00161881363272644 0.00057336836815657 0.000610962552417588 0.573103120484676 0.50325784955113 0.615108014114095 0.527093218624468 0.222027927212941 0.195151163281145 0.227613287830202 0.203925874790756 0.795276202391046 0.698339274773247 0.842787105218744 0.731233523301067
cuts_long_bayes_r57 0.570927632628512 0.499884328258234 0.613356319457369 0.525318458559305 0.000516765634385608 0.00165541961885684 0.0006028523277803 0.000632614231904684 0.571601180186646 0.502042417480073 0.614088325961859 0.526076835503039 0.222993662783992 0.195462048696909 0.227932686456977 0.204246336780247 0.795061556165387 0.697845725981231 0.842334026016493 0.730972706987213
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.587824317664198 0.518496139250857 0.629174183144219 0.54244536643123 4.58643386894418e-05 4.05504785524894e-05 4.72843453069008e-05 4.25446462789597e-05 0.58797851877089 0.518573142451083 0.629284304742175 0.542575420057967 0.21439671876998 0.18908986948161 0.219178202862875 0.197454360425817 0.802637935655521 0.707723320125758 0.849025441250794 0.74022506084521
tso_long_bayes_r57 0.587978877646069 0.518126543956065 0.629078168160017 0.542157384030258 4.38913870538823e-05 3.91045810532343e-05 4.49619544562853e-05 4.05301990952708e-05 0.588033492483818 0.51819394330074 0.629172631088218 0.54226820656622 0.214269210209441 0.189208890520732 0.219534771030991 0.197475846198227 0.80289169448143 0.708007047141432 0.848957303027398 0.74024136733548
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.70411399018468 0.640378289541102 0.729158179569192 0.669478587882169 0.153643096055421 0.130481350595813 0.162916161558757 0.1389727589637 0.858110403092257 0.771037471103926 0.892089509272973 0.808618088861691
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.704068229852835 0.640672211505699 0.72890711056274 0.669564138146573 0.154155291124625 0.130863378327499 0.163239214981936 0.139150181891992 0.858541500168085 0.772082979557216 0.892351659336606 0.809214823172296
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.703189318950369 0.639579187709782 0.728187422016972 0.668990896355988 0.000682806856382894 0.000941578944752862 0.000448282686178401 0.000733584631404922 0.704076720233043 0.64072825529938 0.728808788763151 0.669952973430878 0.154141890777755 0.130600773036433 0.16350265201869 0.139440213361229 0.858475733395714 0.771993072598742 0.892591599178286 0.809301372293735
cuts_long_bayes_r58 0.703007572536255 0.639237782955316 0.727590467965568 0.668625708335449 0.00064394236346474 0.000961253754900894 0.000470595077242812 0.000754766269158003 0.703629895788287 0.640311878574056 0.728120358724457 0.669624078866352 0.154470206411193 0.130947866231945 0.163637146528577 0.139567827984777 0.858503653994233 0.771507943704973 0.892256852393358 0.80902619138084
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.717794054960293 0.655900292398074 0.741752611961708 0.683969336481481 2.84363930459925e-05 2.42785098633366e-05 3.01811957828787e-05 2.58137199308452e-05 0.71784315509649 0.655952549569998 0.74181731863398 0.684059018387229 0.147255970612399 0.12512858735529 0.155452165883936 0.133211163398737 0.865189877315408 0.781323338054545 0.897412592777927 0.817534454467917
tso_long_bayes_r58 0.719438282848136 0.657710661382204 0.743372125578126 0.685921304865904 2.87470455150135e-05 2.44030756517217e-05 3.04150436388293e-05 2.62112681428111e-05 0.719468622791582 0.657749062418182 0.743430813529159 0.685962706190481 0.146397558855799 0.124498422286583 0.154694395418754 0.132483833834757 0.865940174147615 0.782489708201408 0.898044425492465 0.818533457751518
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.592426877407243 0.525780243244756 0.6456324369663 0.559967160324598 0.206291185722681 0.180109757652914 0.208600683341608 0.193753143141494 0.798834993245259 0.706110733127036 0.854752988266473 0.754413335831425
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.59229082611285 0.525617306793142 0.645833031453014 0.560462246240654 0.20658670058171 0.18084517094522 0.208879606467251 0.193924299349536 0.79931426789237 0.70654269952738 0.855065836520351 0.754737452498264
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.590747613463637 0.524325694653205 0.644318647301057 0.55868873058105 0.00123969089522122 0.000433142559143227 0.00067099270120435 0.000413125299181968 0.592161394223307 0.524926559477986 0.645034873717239 0.559112554049347 0.207066555767071 0.180202445713682 0.209585407302817 0.194223796151625 0.799261167377396 0.70564249027318 0.855096139170504 0.753763131275521
cuts_long_bayes_r59 0.591154949216178 0.524688159423085 0.644819836712103 0.559346290505462 0.00123859670128489 0.000352336594532796 0.00063726622913714 0.00038578275423493 0.592486896436521 0.525218242792884 0.64562111874107 0.559790670594116 0.207119888074709 0.180000503186602 0.20959394556578 0.1937974222296 0.799783625515602 0.705654735453433 0.855178575969504 0.753987075651881
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.608532129466251 0.541389746390643 0.66050840078762 0.576282226279694 3.65323780999711e-05 3.19227317672738e-05 3.69746330160946e-05 3.45992379990752e-05 0.608584766351859 0.541463251506777 0.660611926350229 0.576346308845896 0.198890048510175 0.173677132382693 0.200291499829114 0.186430303960105 0.808029032840525 0.715873951693109 0.861380764375923 0.763186600702732
tso_long_bayes_r59 0.608017829613102 0.541371897994351 0.660230456584674 0.575663728498833 3.96793801788761e-05 3.46154552154312e-05 3.99579525253994e-05 3.71746369186788e-05 0.60811921049541 0.541439154330779 0.660351067368175 0.575756379531706 0.199216962826012 0.174108237808535 0.200611978319625 0.186702800382079 0.807432336719563 0.716246232508767 0.861186059277725 0.76288633789956
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.621977280110874 0.557320234651183 0.659753472409436 0.589559099290231 0.19505646205818 0.163150610772545 0.202703405813886 0.178140402375999 0.817790524315364 0.720529094811994 0.862468193514611 0.767695904747818
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.622423644264226 0.557559870199108 0.659959735129872 0.589870924241947 0.195723871812719 0.162950788654399 0.20248548414902 0.178199650053481 0.818390825042193 0.721068577737042 0.862633991921183 0.768465046665487
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.621880294215907 0.556797024116772 0.659435951659594 0.589306329707228 0.00050276128001884 0.000328952185883507 0.000221230000826089 0.000538765597661345 0.62240496112178 0.557340124441538 0.65972560705561 0.589914500557434 0.195723690967093 0.162801548815252 0.202749245190074 0.177961401153868 0.818547613847113 0.720745126674323 0.862566924199005 0.768174661773778
cuts_long_bayes_r60 0.621436065734715 0.556322920551146 0.65881925244005 0.588390502052043 0.000555124662144824 0.000346903989587845 0.000221451880159973 0.000521575735256473 0.622154508584523 0.556813023691309 0.659053687525105 0.589057881021928 0.196258334461091 0.163422156792102 0.203037590767685 0.178526175828356 0.818680043434016 0.720827030007136 0.862386119716152 0.76781953158175
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.636886322524358 0.573099593082778 0.673544428910651 0.605048756981228 0.000113540575527132 9.42330814112839e-05 0.000116910934455878 0.000103613473680286 0.637153497829371 0.573294176250382 0.673706294374668 0.605242450114365 0.188000361035565 0.157477029132484 0.193782217062425 0.171340882892532 0.825567038260428 0.730560047508236 0.867972088813535 0.776628968690268
tso_long_bayes_r60 0.638664604002478 0.574353730498219 0.675123904536934 0.606335264372399 0.000109421861141922 9.11973521769526e-05 0.000112336761557741 9.90256182846531e-05 0.638795510368505 0.574472708163129 0.675275274937156 0.606499962445135 0.187403149848712 0.156658973382252 0.193057880025924 0.1708023189015 0.82637957105875 0.731547514544391 0.86854296307571 0.777619761870216
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.618625089516131 0.55578019173997 0.653678545338518 0.589703634302616 0.192788944130487 0.172010015317608 0.205255853450426 0.16674486260098 0.811767581727545 0.728261850211928 0.859136479692289 0.756253644280032
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.617313637571173 0.553878678998882 0.652388357982414 0.58805590581852 0.193263835499253 0.173291855815015 0.207039995278199 0.16775817726616 0.811100135805748 0.727825636101934 0.859231226795955 0.756236245327744
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.617402905462823 0.554374961408626 0.652155490222088 0.588238233669474 0.000396311529963479 0.00036450836550769 0.000540284491512391 0.000961611872324514 0.617895085183497 0.554867385206057 0.652904941735121 0.589419379573649 0.193065851381797 0.172519389355659 0.206211647458472 0.167563129790368 0.811154286617262 0.727370689083934 0.859129976399096 0.756856668256715
cuts_long_bayes_r61 0.617453576375438 0.554851925571972 0.65239193438108 0.588494797854346 0.000411507536532033 0.000367990432130971 0.000542676006350601 0.000940647984836771 0.618009410951788 0.555405341881254 0.653072771923141 0.589645375703669 0.193085942336175 0.172381533115618 0.206155238477079 0.167188308446589 0.811446618556857 0.727992951737857 0.859708624600196 0.757063196648194
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.632929739722231 0.570662416165805 0.66704798814139 0.604951782148173 3.91342647563175e-05 3.48760119199582e-05 4.14887138128969e-05 3.40400482091309e-05 0.633011798679661 0.57074600058651 0.667187435497782 0.605056651077362 0.185815675264168 0.166259347236633 0.197665086707787 0.161077953718408 0.819193384943395 0.737564712980978 0.865325503822547 0.766132769301878
tso_long_bayes_r61 0.632961100575568 0.570982108789811 0.666683097426466 0.604826228154931 3.81697428269829e-05 3.41878592009618e-05 4.07178146571121e-05 3.32357663704477e-05 0.633051459464436 0.571038709285219 0.666770111716972 0.604873295931468 0.185655122478613 0.166589644398599 0.198024072778923 0.161090557378555 0.819000230101619 0.737674092678861 0.865235292801929 0.766386383094919
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.599328286482408 0.533942448274163 0.645159628593033 0.576691258483982 0.196750583743947 0.169398828414591 0.215346310442722 0.186323018112844 0.796335399224746 0.703706394992048 0.861166756775335 0.763787773103176
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.600338694760791 0.535453520655631 0.646973056727463 0.579099106267279 0.196540147817641 0.169174935053389 0.214824548546952 0.186029660896989 0.797048860313917 0.705129820796117 0.861955477849258 0.76523626857269
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.599740857786336 0.534646742946874 0.645716118428935 0.577531807809579 0.000327703176424829 0.000668016528514314 0.00050848178069238 0.000638529671754542 0.600231459698105 0.535505805232892 0.646283466120382 0.578276167864336 0.196223057852988 0.168996978474097 0.215621820106342 0.186033983076349 0.796979526695404 0.704890282129349 0.861880419257778 0.764644750684352
cuts_long_bayes_r62 0.600221762072642 0.534536260861928 0.645822250130789 0.577941079843939 0.000303966880621676 0.000661050243320382 0.000515912065464687 0.00063011507193231 0.60065525993821 0.535368329601775 0.646528264844676 0.578694484975736 0.19646587959232 0.168926661641866 0.215163474519334 0.185857566959158 0.797249190247701 0.704824788987447 0.861697272551224 0.764873829662292
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.616614918057786 0.552841418670112 0.661701673318015 0.595251992752507 3.77459730944548e-05 3.27315950631435e-05 4.11437373260759e-05 3.57899151665855e-05 0.616664472940369 0.55288661849552 0.6617735000973 0.595377754071454 0.188901202722592 0.162957908045168 0.205748163876991 0.178751566571949 0.805613727220766 0.715867551755897 0.867896672363051 0.773938988526525
tso_long_bayes_r62 0.615523876318633 0.551387763907224 0.660836037894605 0.594193318323831 3.72955197810406e-05 3.23359592859126e-05 4.09340218691442e-05 3.5464878770957e-05 0.615609502501213 0.551494718761839 0.660903546660567 0.594282502460582 0.189189822174841 0.163531634065346 0.206209669560377 0.179465383418238 0.804995999090337 0.715278841543534 0.867241429257494 0.77381230557451
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.567258990216454 0.501032935442291 0.615654576588429 0.539634861734822 0.213677233822246 0.17810078576417 0.218780806329646 0.19894639722636 0.781108236315841 0.679713039019782 0.835007690110923 0.738884531454926
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.567231673631614 0.501706682770504 0.616110349617541 0.539802341286446 0.214178620708509 0.178624511199326 0.218597637011712 0.199432744231435 0.781756285035821 0.680386109537582 0.834646430555184 0.739528672170314
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.566928672334629 0.500596127207066 0.615792696242083 0.539279445784581 0.00081931771186127 0.000466265024547936 0.000267319318300091 0.000751199184344477 0.567819290275396 0.501231565343779 0.616166051831652 0.540139227053551 0.214017710855029 0.178287305152369 0.218635488234838 0.199225043416737 0.782137378463429 0.679739623555244 0.835023938934449 0.740033849615327
cuts_long_bayes_r63 0.567017495006009 0.501679325588804 0.616371866894665 0.540235747085431 0.000761795269505378 0.000478468680076145 0.000248187781736787 0.000739407218112983 0.568013768025874 0.502284319366395 0.616728097876436 0.541179679859599 0.213711404074877 0.177888364945585 0.218103030055701 0.199110999164143 0.782149517753958 0.680643492521077 0.835232751587679 0.74040611262939
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.583857272540652 0.517876305899921 0.631650456128171 0.556272788761322 3.92640069507499e-05 3.25902048827543e-05 3.97911106058935e-05 3.6453129671196e-05 0.583961407181771 0.517947482427711 0.631698031481335 0.556319562900669 0.206214036292951 0.172282939591088 0.209805759435618 0.192471328892768 0.790608706460033 0.690819127717022 0.841573117009533 0.749334651300952
tso_long_bayes_r63 0.58305911092663 0.516945349719752 0.630481477282144 0.555605347515523 3.98245101823201e-05 3.33538893047904e-05 4.03720538699729e-05 3.72895775839116e-05 0.583218453935439 0.517032983898054 0.630588077377162 0.555667683588716 0.206492601420458 0.172954663249146 0.210397026566019 0.192828857944221 0.79003248858779 0.690219246774865 0.841499698930547 0.74895399577816
