ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r51 0.344658608297942 0.326609131720969 0.404394251427212 0.316023498988756 0.0424697811172819 0.109975538948657 0.04373640011245 0.0706849642085857 0.387128389415224 0.436584670669626 0.448130651539662 0.386708463197341 0.412936948709572 0.316213675410385 0.390456535489278 0.376672365834911 0.800065338124796 0.752798346080011 0.83858718702894 0.763380829032252
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.388832441629406 0.437791799445145 0.449646923557304 0.388581865147031 0.000658183184204441 0.000504158482455532 0.000622660153942608 0.000600102747003105 0.389490624813611 0.4382959579276 0.450269583711246 0.389181967894034 0.410706306943571 0.314594893052252 0.388539936060187 0.374464114129937 0.800196931757182 0.752890850979852 0.838809519771433 0.763646082023971
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.287693830419004 0.253214731874232 0.427366317627473 0.2544556870109 0.451006268558232 0.338010410008561 0.389738513759633 0.424948291875271 0.738700098977235 0.591225141882793 0.817104831387106 0.679403978886171
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.287788778877888 0.25379269327917 0.427366317627473 0.254578419083411 0.451155115511551 0.338781917140102 0.389738513759633 0.425153257954765 0.738943894389439 0.592574610419272 0.817104831387106 0.679731677038176
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.300331125827815 0.246064258849375 0.382245618019783 0.27105954842972 0.0629139072847682 0.125312470061712 0.0505582106565778 0.0730447956835963 0.363245033112583 0.371376728911087 0.432803828676361 0.344104344113317 0.434437086092715 0.347239815586706 0.42423847222573 0.408220587078728 0.797682119205298 0.718616544497793 0.85704230090209 0.752324931192044
cuts_long_ml_r52 0.300562727573651 0.246268742116567 0.382505854437968 0.271277329287552 0.0628930817610063 0.12527848267804 0.0505369124059544 0.0730229725590463 0.363455809334657 0.371547224794607 0.433042766843923 0.344300301846599 0.434293280370738 0.347145636828339 0.424059756697862 0.408098625635311 0.797749089705396 0.718692861622946 0.857102523541784 0.752398927481909
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.363884551964264 0.371557280210615 0.433264355833185 0.344340860954076 6.24686696308642e-05 4.99572567339318e-05 6.1064142073755e-05 5.86885844490181e-05 0.363947020633894 0.371607237467349 0.433325419975259 0.344399549538525 0.433747737100259 0.346875436728904 0.42399547803678 0.407500925644844 0.797694757734154 0.718482674196252 0.857320898012039 0.751900475183369
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.325512227362855 0.390031213113195 0.334113425652779 0.331989031559546 0.406146728354263 0.267022267296758 0.445724603036241 0.354010417866656 0.731658955717118 0.657053480409953 0.77983802868902 0.685999449426201
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.325727513227513 0.390063499165169 0.334376675672787 0.332084687734543 0.406084656084656 0.267988463757605 0.445712833854604 0.353824288547187 0.731812169312169 0.658051962922774 0.780089509527391 0.68590897628173
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.334766787958981 0.330013937460016 0.327856001003234 0.331319707035075 0.0509427720807145 0.0994409570865297 0.0688198497021127 0.0605665915680986 0.385709560039696 0.429454894546545 0.396675850705346 0.391886298603173 0.397618260006616 0.31425397894178 0.452302812448351 0.356156680473537 0.783327820046312 0.743708873488325 0.848978663153697 0.74804297907671
cuts_long_ml_r53 0.334656084656085 0.329927680316669 0.327732677865189 0.331221564960967 0.0509259259259259 0.0994149657815686 0.0687939630939706 0.0605486507973206 0.385582010582011 0.429342646098238 0.39652664095916 0.391770215758287 0.39781746031746 0.314433215289472 0.452508828917961 0.356347396924859 0.783399470899471 0.74377586138771 0.84903546987712 0.748117612683146
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.387251316216183 0.431136734920915 0.398264794555328 0.393500460910238 0.00095113041068385 0.000751138026922153 0.00108063240799889 0.000852328052407469 0.388202446626867 0.431887872947837 0.399345426963327 0.394352788962645 0.395188149341024 0.312092688263021 0.448995339270005 0.354136448460491 0.783390595967891 0.743980561210858 0.848340766233331 0.748489237423136
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.315068493150685 0.336192470509131 0.30209078420104 0.393990933147613 0.446917808219178 0.296185284839207 0.46742868252856 0.315682475717327 0.761986301369863 0.632377755348338 0.7695194667296 0.709673408864941
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.315176430284344 0.336646189258728 0.302199026724353 0.394271831249869 0.446728331620418 0.296357742470038 0.467237856239702 0.315665468608516 0.761904761904762 0.633003931728765 0.769436882964055 0.709937299858385
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.326929674099485 0.301687185756377 0.317798421845331 0.348871457345532 0.044253859348199 0.104413792289973 0.0524494222612518 0.0781166223157818 0.371183533447684 0.40610097804635 0.370247844106583 0.426988079661314 0.436020583190394 0.323321345159203 0.445949136653329 0.352779515255639 0.807204116638079 0.729422323205554 0.816196980759912 0.779767594916952
cuts_long_ml_r54 0.326929674099485 0.301687185756377 0.317798421845331 0.348871457345532 0.044253859348199 0.104413792289973 0.0524494222612518 0.0781166223157818 0.371183533447684 0.40610097804635 0.370247844106583 0.426988079661314 0.436020583190394 0.323321345159203 0.445949136653329 0.352779515255639 0.807204116638079 0.729422323205554 0.816196980759912 0.779767594916952
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.370404200799274 0.405345858310513 0.369388126288189 0.426297033368816 0.000251624694553383 0.000186652390413056 0.000257378590545142 0.000203614013976952 0.370655825493827 0.405532510700926 0.369645504878734 0.426500647382793 0.436596803349514 0.323862636521142 0.446580452216993 0.353292938029342 0.807252628843341 0.729395147222068 0.816225957095727 0.779793585412135
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.405131264916468 0.408273024314037 0.420098993557654 0.360901722214939 0.33263723150358 0.239378699110935 0.394488360070111 0.34444426525875 0.737768496420048 0.647651723424972 0.814587353627765 0.705345987473689
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.405252163533274 0.408671901988137 0.420181785286418 0.360901722214939 0.332736496568189 0.239612569126939 0.394566104539411 0.34444426525875 0.737988660101462 0.648284471115076 0.814747889825829 0.705345987473689
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.384062312762133 0.356688045202938 0.426655795025915 0.361202975066842 0.0715997603355303 0.110254533987932 0.0290555680510422 0.0670295944336033 0.455662073097663 0.46694257919087 0.455711363076957 0.428232569500445 0.350509286998202 0.284252941455832 0.389980012003318 0.345077065991466 0.806171360095866 0.751195520646702 0.845691375080276 0.773309635491911
cuts_long_ml_r55 0.384062312762133 0.356688045202938 0.426572049801444 0.361202975066842 0.0715997603355303 0.110254533987932 0.0290498649407202 0.0670295944336033 0.455662073097663 0.46694257919087 0.455621914742165 0.428232569500445 0.350509286998202 0.284252941455832 0.389903465606844 0.345077065991466 0.806171360095866 0.751195520646702 0.845525380349008 0.773309635491911
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.455199108829959 0.466916891473154 0.455137058991491 0.427695797929034 5.93260636624776e-05 4.80831467230086e-05 6.60112565672747e-05 5.84162031239286e-05 0.455258434893621 0.466964974619877 0.455203070248058 0.427754214132158 0.350982470755732 0.284467577936168 0.390533140029082 0.345599590447341 0.806240905649353 0.751432552556045 0.84573621027714 0.7733538045795
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.27076064200977 0.166998923625455 0.387621302530453 0.244464768624737 0.452896022330775 0.435236501951821 0.40865887309141 0.455247584898758 0.723656664340544 0.602235425577277 0.796280175621863 0.699712353523495
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.271109560362875 0.168028660383076 0.387927040311224 0.244823789478086 0.452896022330775 0.435315287080585 0.408454844999859 0.455329396618454 0.72400558269365 0.603343947463661 0.796381885311083 0.700153186096541
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.28068340306834 0.217757122904311 0.325585133685498 0.271892488025169 0.053347280334728 0.106552392493324 0.0649869101552221 0.0683156681523529 0.334030683403068 0.324309515397635 0.390572043840721 0.340208156177522 0.444909344490934 0.376159870148909 0.45974842760822 0.422667169583514 0.778940027894003 0.700469385546544 0.85032047144894 0.762875325761036
cuts_long_ml_r56 0.28068340306834 0.217428986586378 0.325813562585695 0.271892488025169 0.053347280334728 0.106391829618166 0.0650325046461188 0.0683156681523529 0.334030683403068 0.323820816204544 0.390846067231814 0.340208156177522 0.444909344490934 0.377099929424389 0.459369389809061 0.422667169583514 0.778940027894003 0.700920745628933 0.850215457040875 0.762875325761036
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.334369844377397 0.323964990471414 0.391071208731373 0.340888675817686 2.8452894292008e-05 2.41215649685407e-05 2.93945991502013e-05 2.70158050874838e-05 0.334398297271689 0.323989112036383 0.391100603330523 0.340915691622773 0.444548020418333 0.376875331068479 0.459261217122745 0.422094938686847 0.778946317690021 0.700864443104862 0.850361820453269 0.76301063030962
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.341874578556979 0.156073732781863 0.343225968721436 0.313850648281576 0.388064733648011 0.429893365313153 0.414228897957336 0.369621278009473 0.72993931220499 0.585967098095016 0.757454866678772 0.683471926291049
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.341989881956155 0.156316549014471 0.343299982712614 0.313850648281576 0.388195615514334 0.429006405395223 0.414318223173938 0.369621278009473 0.730185497470489 0.585322954409694 0.757618205886553 0.683471926291049
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.327940680822379 0.197906607534467 0.311539187383823 0.300414143710434 0.0552746882372767 0.146625117751425 0.0817689906384478 0.0689136819267424 0.383215369059656 0.344531725285892 0.39330817802227 0.369327825637176 0.402089652847995 0.365883667155044 0.443370734575206 0.385909786829911 0.785305021907651 0.710415392440936 0.836678912597477 0.755237612467087
cuts_long_ml_r57 0.327940680822379 0.197906607534467 0.311539187383823 0.300414143710434 0.0552746882372767 0.146625117751425 0.0815520967640753 0.0689136819267424 0.383215369059656 0.344531725285892 0.393091284147898 0.369327825637176 0.402089652847995 0.365883667155044 0.443370734575206 0.385909786829911 0.785305021907651 0.710415392440936 0.836462018723104 0.755237612467087
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.383669235659861 0.344651666096228 0.393569759224462 0.370052400510822 3.25545104139647e-05 2.96212362020591e-05 3.58773897370473e-05 3.11841927214653e-05 0.383701790170275 0.34468128733243 0.393605636614199 0.370083584703544 0.401874981464459 0.365664652863293 0.442894860104674 0.384958849405616 0.785576771634735 0.710345940195723 0.836500496718873 0.75504243410916
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.317747077577046 0.330526687070612 0.35933275241794 0.364186531442183 0.384342897626638 0.296680897570388 0.388292457155001 0.33913732944138 0.702089975203684 0.627207584641001 0.747625209572941 0.703323860883564
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.318101310662416 0.331113204001922 0.359329496521171 0.364615660134351 0.384342897626638 0.296876389547503 0.388424209924571 0.339158838630036 0.702444208289054 0.627989593549425 0.747753706445742 0.703774498764387
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.305120910384068 0.302568326209272 0.343815410985638 0.338248966617902 0.0899715504978663 0.0962028251613479 0.064143464017396 0.0718868864746544 0.395092460881935 0.39877115137062 0.407958875003034 0.410135853092557 0.392958748221906 0.324901584868062 0.407307948626866 0.361987415272101 0.788051209103841 0.723672736238682 0.8152668236299 0.772123268364658
cuts_long_ml_r58 0.305120910384068 0.302568326209272 0.343741914995118 0.338248966617902 0.0899715504978663 0.0962028251613479 0.064129752335858 0.0718868864746544 0.395092460881935 0.39877115137062 0.407871667330976 0.410135853092557 0.392958748221906 0.324901584868062 0.407220880100633 0.361987415272101 0.788051209103841 0.723672736238682 0.81509254743161 0.772123268364658
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.393217549001879 0.397157889572195 0.405787302090123 0.408168286272324 0.00076481665404979 0.000632044665898597 0.000792587642217646 0.000703848444174381 0.393982365655928 0.397789934238094 0.406579889732341 0.408872134716499 0.394285107958445 0.325837307554451 0.408601855652021 0.362854232224411 0.788267473614373 0.723627241792545 0.815181745384362 0.77172636694091
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.35809906291834 0.314859039088813 0.424079377032339 0.272131207930743 0.349732262382865 0.312188204675095 0.390248772053086 0.365107235263313 0.707831325301205 0.627047243763908 0.814328149085425 0.637238443194056
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.358218948778038 0.315192993906494 0.424399335826243 0.273067591426565 0.349849347171075 0.312519326675836 0.389981879531118 0.364453528916677 0.708068295949113 0.62771232058233 0.814381215357361 0.637521120343241
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.334773936170213 0.291470421460592 0.412170270009017 0.274997379910721 0.078125 0.0892284396429006 0.0347533718624969 0.10463928242323 0.412898936170213 0.380698861103493 0.446923641871514 0.379636662333952 0.374002659574468 0.335682170031573 0.399389224781 0.367611447754864 0.786901595744681 0.716381031135066 0.846312866652514 0.747248110088815
cuts_long_ml_r59 0.33488526770868 0.291470421460592 0.412170270009017 0.274997379910721 0.0778184236780845 0.0892284396429006 0.0347533718624969 0.10463928242323 0.412703691386764 0.380698861103493 0.446923641871514 0.379636662333952 0.374127036913868 0.335682170031573 0.399389224781 0.367611447754864 0.786830728300632 0.716381031135066 0.846312866652514 0.747248110088815
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.41143553314297 0.379266924438323 0.445479217649641 0.377500402627078 0.000514327328515677 0.000461462056574275 0.000548805590996897 0.000505822557921178 0.411949860471486 0.379728386494897 0.446028023240638 0.378006225184999 0.375181310739912 0.336618199429383 0.400331830637562 0.368977419166826 0.787131171211398 0.71634658592428 0.8463598538782 0.746983644351825
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.350263852242744 0.304755074549592 0.380899766541642 0.32124917320568 0.379947229551451 0.352854708637168 0.415038480377578 0.363498102328606 0.730211081794195 0.65760978318676 0.79593824691922 0.684747275534286
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.32970297029703 0.298496492292935 0.366207267076885 0.302929807616663 0.066996699669967 0.0655422907802497 0.0422389610934093 0.0761887276228969 0.396699669966997 0.364038783073185 0.408446228170294 0.37911853523956 0.399339933993399 0.357406481110754 0.432453685044531 0.378029895462456 0.796039603960396 0.721445264183939 0.840899913214825 0.757148430702016
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.216017634092579 0.368908201611746 0.26843058680612 0.275019378754347 0.521675238795004 0.244267213185119 0.488114750375937 0.413599063221685 0.737692872887583 0.613175414796865 0.756545337182057 0.688618441976032
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.216464535097391 0.367756352271528 0.268797870985569 0.275664978913524 0.521131936787946 0.245252767741478 0.488051740655893 0.413283211265677 0.737596471885336 0.613009120013006 0.756849611641462 0.688948190179202
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.260981912144703 0.260534034876238 0.28993140756608 0.299770225735726 0.0505721668512366 0.138302275943744 0.0513718369857138 0.0542333379443545 0.311554078995939 0.398836310819982 0.341303244551794 0.35400356368008 0.463639719453673 0.312673785453616 0.469737737665971 0.39184412712971 0.775193798449612 0.711510096273597 0.811040982217766 0.74584769080979
cuts_long_ml_r61 0.260981912144703 0.260534034876238 0.28993140756608 0.299770225735726 0.0505721668512366 0.138302275943744 0.0513718369857138 0.0542333379443545 0.311554078995939 0.398836310819982 0.341303244551794 0.35400356368008 0.463639719453673 0.312673785453616 0.469737737665971 0.39184412712971 0.775193798449612 0.711510096273597 0.811040982217766 0.74584769080979
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.312794638548424 0.399716554980149 0.342360752234573 0.354576854910376 0.000312766764364275 0.000210803391424021 0.000316911841090321 0.000264172007208922 0.313107405312788 0.399927358371573 0.342677664075663 0.354841026917585 0.462359961585156 0.311628533034643 0.468487586813231 0.390522820905398 0.775467366897944 0.711555891406216 0.811165250888894 0.745363847822983
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.345484949832776 0.273945658334922 0.400663584694036 0.396825505164196 0.387959866220736 0.307625327849476 0.378059728592926 0.275879519021544 0.733444816053512 0.581570986184398 0.778723313286962 0.67270502418574
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.345819397993311 0.274457959758792 0.400980505900725 0.397247135155064 0.387959866220736 0.307902546731334 0.377992852784667 0.275905551489845 0.733779264214047 0.582360506490126 0.778973358685393 0.673152686644909
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.343437708194537 0.260724147292934 0.397143621607451 0.349883767446215 0.0656229180546303 0.133920973440859 0.0373448172467567 0.0887656353145518 0.409060626249167 0.394645120733793 0.434488438854208 0.438649402760767 0.387408394403731 0.32120950953082 0.386759963987159 0.314726075338262 0.796469020652898 0.715854630264612 0.821248402841367 0.753375478099029
cuts_long_ml_r62 0.343323343323343 0.260724147292934 0.397143621607451 0.349883767446215 0.0656010656010656 0.133920973440859 0.0373448172467567 0.0887656353145518 0.408924408924409 0.394645120733793 0.434488438854208 0.438649402760767 0.387279387279387 0.32120950953082 0.386759963987159 0.314726075338262 0.796203796203796 0.715854630264612 0.821248402841367 0.753375478099029
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.409370936000206 0.394157603079593 0.43511608525478 0.438811385134045 5.56957911982111e-05 4.64354979170086e-05 5.56038805083944e-05 4.52760801445471e-05 0.409426631791404 0.39420403857751 0.435171689135288 0.43885666121419 0.386720631974157 0.322422300036865 0.386082455205564 0.314371947145877 0.796147263765561 0.716626338614375 0.821254144340852 0.753228608360066
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.278371852362884 0.234819893927655 0.390256746987002 0.300321522382584 0.468782338737496 0.374192070583777 0.385670390196461 0.378130841063314 0.747154191100379 0.609011964511432 0.775927137183463 0.678452363445899
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.278371852362884 0.235078803785901 0.390337807329869 0.300468577117487 0.468782338737496 0.374604650686472 0.38575049790582 0.378315995727388 0.747154191100379 0.609683454472373 0.77608830523569 0.678784572844875
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.292413793103448 0.238164020864753 0.349913370546763 0.29323066373095 0.0579310344827586 0.128849698610643 0.0553657276941957 0.0653343012163034 0.350344827586207 0.367013719475396 0.405279098240959 0.358564964947253 0.45 0.370881765402098 0.422379463673349 0.382062771577497 0.800344827586207 0.737895484877495 0.827658561914308 0.74062773652475
cuts_long_ml_r63 0.292413793103448 0.238164020864753 0.349913370546763 0.29323066373095 0.0579310344827586 0.128849698610643 0.0553657276941957 0.0653343012163034 0.350344827586207 0.367013719475396 0.405279098240959 0.358564964947253 0.45 0.370881765402098 0.422379463673349 0.382062771577497 0.800344827586207 0.737895484877495 0.827658561914308 0.74062773652475
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.349749152265445 0.366704325563099 0.404731441778222 0.357829820839917 7.61416000735243e-05 6.27339317942538e-05 7.1467217558148e-05 6.46670479522471e-05 0.349825293865519 0.366767059494893 0.404802908995781 0.357894487887869 0.450465870669301 0.371143963075625 0.422811476913495 0.382580587107356 0.80029116453482 0.737911022570518 0.827614385909276 0.740475074995225
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.389835858585859 0.305311767442186 0.425838764013753 0.334819371926303 0.381944444444444 0.341675793397335 0.36149443235774 0.356876734363496 0.771780303030303 0.646987560839521 0.787333196371493 0.6916961062898
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.389958951689296 0.305311767442186 0.425921788234926 0.33497374219388 0.382065045784654 0.341675793397335 0.361564911600687 0.357041274296353 0.77202399747395 0.646987560839521 0.787486699835613 0.692015016490233
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
