ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r53 0.339076723016905 0.267343759659013 0.335063001293517 0.271824934684912 0.0653446033810143 0.123644118595482 0.0503721717753173 0.0694030833484721 0.404421326397919 0.390987878254495 0.385435173068834 0.341228018033385 0.411573472041613 0.351876122896494 0.433830339359641 0.439766696733659 0.815994798439532 0.742864001150989 0.819265512428475 0.780994714767044
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.403060886703199 0.388511614618977 0.383884464762259 0.339019514812654 0.000148961694322228 0.000127903975217758 0.000157262182525097 0.000159685170539382 0.403209848397521 0.388639518594194 0.384041726944784 0.339179199983194 0.412487310666419 0.354176736517187 0.435472052291429 0.442181507459328 0.81569715906394 0.742816255111382 0.819513779236213 0.781360707442522
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.294117647058824 0.332280482258637 0.372715577273589 0.30899868430169 0.40110079119367 0.307252839195517 0.428086774039934 0.368456606869062 0.695218438252494 0.639533321454154 0.800802351313523 0.677455291170752
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.294320137693632 0.332368064618424 0.372852466818798 0.309241381732624 0.401032702237521 0.30707024516933 0.427876723947654 0.368429755733112 0.695352839931153 0.639438309787754 0.800729190766452 0.677671137465736
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.278581267217631 0.285849100244189 0.367725186246554 0.297276876612613 0.103650137741047 0.108787970396302 0.0281437157868118 0.0796861393548018 0.382231404958678 0.394637070640491 0.395868902033366 0.376963015967415 0.419421487603306 0.351857016692896 0.432021451424208 0.380716560263598 0.801652892561983 0.746494087333388 0.827890353457574 0.757679576231012
cuts_long_ml_r54 0.278581267217631 0.285849100244189 0.367645594607132 0.297276876612613 0.103650137741047 0.108787970396302 0.0283540675327254 0.0796861393548018 0.382231404958678 0.394637070640491 0.395999662139858 0.376963015967415 0.419421487603306 0.351857016692896 0.431927943291313 0.380716560263598 0.801652892561983 0.746494087333388 0.82792760543117 0.757679576231012
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.386182286711669 0.397896574018279 0.399885597610833 0.380134193920683 0.00144294435982718 0.00121545788649091 0.0014907015410204 0.00131406090539617 0.387625231071496 0.39911203190477 0.401376299151853 0.38144825482608 0.413077124536232 0.347953713756977 0.426748752931946 0.376181171900168 0.800702355607728 0.747065745661747 0.828125052083799 0.757629426726247
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.35988390841664 0.277635802785961 0.352168479768233 0.366841711676095 0.369880683650435 0.358715598370506 0.410267998445894 0.3298129242971 0.729764592067075 0.636351401156467 0.762436478214126 0.696654635973194
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.359677419354839 0.277779894284415 0.352046569681264 0.366317759972804 0.37 0.359223654845102 0.410493802048527 0.330498467262029 0.729677419354839 0.637003549129518 0.762540371729791 0.696816227234833
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.339739413680782 0.276941696829108 0.341587390927208 0.327171114346028 0.0596091205211726 0.0941311286598909 0.0505698852318901 0.0760492127789196 0.399348534201954 0.371072825488999 0.392157276159098 0.403220327124948 0.391530944625407 0.360479140925386 0.418734873950485 0.367644382424281 0.790879478827362 0.731551966414385 0.810892150109583 0.770864709549229
cuts_long_ml_r55 0.339739413680782 0.276548829881149 0.341587390927208 0.327171114346028 0.0596091205211726 0.0939975951051827 0.0505698852318901 0.0760492127789196 0.399348534201954 0.370546424986332 0.392157276159098 0.403220327124948 0.391530944625407 0.361386359343332 0.418734873950485 0.367644382424281 0.790879478827362 0.731932784329664 0.810892150109583 0.770864709549229
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.398693159295075 0.370621313694024 0.39207613769434 0.403110628680503 9.80470924745485e-06 9.02494337525759e-06 1.04793145047555e-05 9.19875412057145e-06 0.398702964004323 0.370630338637399 0.392086617008844 0.403119827434624 0.392178565188947 0.360988710066928 0.419162100875715 0.367940966068737 0.790881529193269 0.731619048704327 0.81124871788456 0.771060793503362
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.358300324090745 0.156570350388594 0.335860579949367 0.29674378732988 0.373064458048253 0.414642368408887 0.448996632851516 0.354069465554486 0.731364782138999 0.571212718797481 0.784857212800883 0.650813252884366
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.358300324090745 0.156570350388594 0.335860579949367 0.29689469226704 0.373064458048253 0.414642368408887 0.448996632851516 0.35424952267019 0.731364782138999 0.571212718797481 0.784857212800883 0.65114421493723
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.317161477190442 0.177571493385017 0.343121600468272 0.270030583934719 0.0695148443157132 0.132518075894287 0.0213246089560813 0.0838909031027342 0.386676321506155 0.310089569279304 0.364446209424353 0.353921487037454 0.403330919623461 0.379402390144867 0.447035173102205 0.38783603413425 0.790007241129616 0.689491959424171 0.811481382526558 0.741757521171704
cuts_long_ml_r56 0.317161477190442 0.177571493385017 0.342778493792851 0.270030583934719 0.0695148443157132 0.132518075894287 0.0213357474189822 0.0838909031027342 0.386676321506155 0.310089569279304 0.364114241211834 0.353921487037454 0.403330919623461 0.379402390144867 0.447268672562909 0.38783603413425 0.790007241129616 0.689491959424171 0.811382913774743 0.741757521171704
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.3871187115459 0.309480354233309 0.36414603730945 0.353487067776688 3.62737115284429e-06 3.41765058519497e-06 4.02379125463666e-06 3.49288387970224e-06 0.387122338917052 0.309483771883894 0.364150061100704 0.353490560660568 0.403037611833768 0.379735536259967 0.447083893390597 0.388094715971925 0.790159950750821 0.689219308143862 0.811233954491301 0.741585276632493
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.301873453517144 0.41001301207732 0.304168316489959 0.221765450373495 0.427712972781902 0.214220617339756 0.485149292398872 0.48036032236851 0.729586426299046 0.624233629417076 0.789317608888831 0.702125772742005
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.302087018040325 0.40935439891116 0.30483223750082 0.222093297218789 0.427661832331093 0.214346836896767 0.484351217155541 0.479592113304771 0.729748850371419 0.623701235807928 0.78918345465636 0.70168541052356
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.299403299403299 0.273715422727128 0.370755178728728 0.283757874152186 0.0649350649350649 0.154060305119339 0.0250461475427667 0.083659024676725 0.364338364338364 0.427775727846467 0.395801326271495 0.367416898828911 0.426816426816427 0.307020461198099 0.41826286654661 0.414562612619624 0.791154791154791 0.734796189044566 0.814064192818105 0.781979511448535
cuts_long_ml_r57 0.299403299403299 0.273715422727128 0.370429063945043 0.283757874152186 0.0649350649350649 0.154060305119339 0.0252714935452091 0.083659024676725 0.364338364338364 0.427775727846467 0.395700557490252 0.367416898828911 0.426816426816427 0.307020461198099 0.41847963703027 0.414562612619624 0.791154791154791 0.734796189044566 0.814180194520521 0.781979511448535
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.365240961655856 0.430868826820569 0.397452040404157 0.36819064918384 0.00024514441842627 0.000174849000600651 0.000240191708356537 0.000237553061080159 0.365486106074283 0.43104367582117 0.397692232112514 0.36842820224492 0.425352804238293 0.303382443708863 0.416759301966187 0.41218095575864 0.790838910312575 0.734426119530033 0.814451534078701 0.78060915800356
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.330281229561805 0.320834519319424 0.266039490605553 0.227848954462593 0.421517331589274 0.315517265214214 0.484845465664439 0.428389094611599 0.751798561151079 0.636351784533637 0.750884956269992 0.656238049074192
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.33038927052666 0.319582309890516 0.266039490605553 0.227848954462593 0.42165521753353 0.316823172896647 0.484845465664439 0.428389094611599 0.75204448806019 0.636405482787163 0.750884956269992 0.656238049074192
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.300130208333333 0.264591046376739 0.279005403982019 0.238188150413344 0.0732421875 0.10845619974682 0.0565741184410002 0.0690372929151126 0.373372395833333 0.373047246123559 0.335579522423019 0.307225443328457 0.453450520833333 0.362590766993568 0.467758065853504 0.415113619472806 0.826822916666667 0.735638013117127 0.803337588276523 0.722339062801263
cuts_long_ml_r58 0.300130208333333 0.264591046376739 0.279005403982019 0.23756151899846 0.0732421875 0.10845619974682 0.0565741184410002 0.0695524087739733 0.373372395833333 0.373047246123559 0.335579522423019 0.307113927772433 0.453450520833333 0.362590766993568 0.467758065853504 0.415180440093804 0.826822916666667 0.735638013117127 0.803337588276523 0.722294367866237
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.374549471663226 0.374063250465811 0.33710614759344 0.308116020724652 0.00011575825556312 9.25422702496226e-05 0.000119393179939643 0.000105990361837964 0.374665229918789 0.374155792736061 0.337225540773379 0.30822201108649 0.452064927537876 0.361400700892339 0.466260215959292 0.41391886056771 0.826730157456664 0.735556493628399 0.803485756732672 0.7221408716542
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.411351846200793 0.329938016775793 0.299423287889473 0.307986753318018 0.360085444003662 0.27781656649121 0.552732436747035 0.3613666186518 0.771437290204455 0.607754583267004 0.852155724636508 0.669353371969818
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.411351846200793 0.32953866588356 0.299643604113122 0.307986753318018 0.360085444003662 0.278690684003785 0.552403336424909 0.3613666186518 0.771437290204455 0.608229349887345 0.852046940538031 0.669353371969818
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.394696268886833 0.278938034141852 0.325831063571993 0.291185544930222 0.0434782608695652 0.141024326620833 0.0250892896821036 0.092061857945239 0.438174529756398 0.419962360762685 0.350920353254097 0.38324740287546 0.36941103916127 0.324639252443681 0.507252587716491 0.387320951145829 0.807585568917669 0.744601613206365 0.858172940970588 0.770568354021289
cuts_long_ml_r59 0.394818013571869 0.278938034141852 0.325831063571993 0.291185544930222 0.0434916718075262 0.141024326620833 0.0250892896821036 0.092061857945239 0.438309685379395 0.419962360762685 0.350920353254097 0.38324740287546 0.369524984577421 0.324639252443681 0.507252587716491 0.387320951145829 0.807834669956817 0.744601613206365 0.858172940970588 0.770568354021289
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.441012245461655 0.421475406897663 0.354292849926183 0.385575609209255 0.000475043677466435 0.000419722603107289 0.000652848266778641 0.000498596825209795 0.441487289139121 0.42189512950077 0.354945698192961 0.386074206034465 0.366071003750339 0.32344031065869 0.503088098321679 0.384221175713212 0.80755829288946 0.74533544015946 0.85803379651464 0.770295381747678
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.3569176882662 0.251534301066452 0.381655601334784 0.251174712101445 0.362171628721541 0.328170997062968 0.417019744433635 0.468290940156314 0.719089316987741 0.57970529812942 0.798675345768419 0.71946565225776
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.3569176882662 0.251824274788359 0.381655601334784 0.251174712101445 0.362171628721541 0.3285493190852 0.417019744433635 0.468290940156314 0.719089316987741 0.580373593873559 0.798675345768419 0.71946565225776
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.332165381920112 0.233163565697528 0.358187030810909 0.263901607556511 0.0581639803784163 0.120884335306161 0.0509403533584279 0.0398948167250539 0.390329362298528 0.354047901003689 0.409127384169337 0.303796424281565 0.389278206026629 0.351877706376515 0.436619497628837 0.438700667765815 0.779607568325158 0.705925607380204 0.845746881798174 0.74249709204738
cuts_long_ml_r60 0.332049036777583 0.233089741139929 0.358046319735976 0.263797441837439 0.0581436077057793 0.120846060747493 0.0509203418246146 0.0398790696733027 0.390192644483362 0.353935801887422 0.40896666156059 0.303676511510741 0.389492119089317 0.352082915717235 0.436840817412264 0.438922220597941 0.779684763572679 0.706018717604657 0.845807478972854 0.742598732108683
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.392183384255964 0.356319144344359 0.411269305941955 0.306281375617188 0.000282533883234443 0.000255176783429508 0.000316828436246699 0.000317954846643784 0.392465918139199 0.356574321127788 0.411586134378202 0.306599330463831 0.387281091952765 0.349781563174743 0.434290079995439 0.435834098162662 0.779747010091963 0.706355884302532 0.845876214373641 0.742433428626494
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.27409948542024 0.280740949788897 0.341428054975503 0.276262590446344 0.444253859348199 0.37804745295724 0.40666292920863 0.409239625488368 0.718353344768439 0.658788402746137 0.748090984184133 0.685502215934712
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.274193548387097 0.281050296952548 0.341506262708716 0.276390608463867 0.444406314344544 0.378464021709984 0.40675607968473 0.409429264069048 0.71859986273164 0.659514318662533 0.748262342393446 0.685819872532915
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.266757865937072 0.260073476273757 0.303569561428777 0.259482245587965 0.0711354309165527 0.0738500653118955 0.0572001278087036 0.0824191677051651 0.337893296853625 0.333923541585653 0.360769689237481 0.34190141329313 0.441860465116279 0.401538911028453 0.445718588054848 0.428798332420991 0.779753761969904 0.735462452614106 0.806488277292329 0.770699745714122
cuts_long_ml_r61 0.266757865937072 0.260073476273757 0.303569561428777 0.259482245587965 0.0711354309165527 0.0738500653118955 0.0572001278087036 0.0824191677051651 0.337893296853625 0.333923541585653 0.360769689237481 0.34190141329313 0.441860465116279 0.401538911028453 0.445718588054848 0.428798332420991 0.779753761969904 0.735462452614106 0.806488277292329 0.770699745714122
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.339781893043106 0.335182792828253 0.361872170948994 0.343989249139586 0.000158417450194118 0.000144471915832948 0.000160758299439916 0.000154033135101016 0.339940310493301 0.335327264744086 0.362032929248434 0.344143282274687 0.438671084472571 0.400054740917819 0.445153090564594 0.426530551632256 0.778611394965871 0.735382005661905 0.807186019813028 0.770673833906943
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.291895856252292 0.173867732062878 0.287454542332722 0.323812802242163 0.452878621195453 0.349204405638751 0.507127246513717 0.35941702730967 0.744774477447745 0.523072137701629 0.794581788846439 0.683229829551833
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.292002934702861 0.173867732062878 0.287454542332722 0.323812802242163 0.453044754218635 0.349204405638751 0.507127246513717 0.35941702730967 0.745047688921497 0.523072137701629 0.794581788846439 0.683229829551833
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.282448377581121 0.172046405467858 0.27623789174801 0.304907788123482 0.0464601769911504 0.161846468298374 0.0483917581188609 0.0450190425256436 0.328908554572271 0.333892873766232 0.32462964986687 0.349926830649126 0.448746312684366 0.350996956895267 0.52901478899316 0.370064619136432 0.777654867256637 0.684889830661499 0.85364443886003 0.719991449785558
cuts_long_ml_r62 0.282448377581121 0.172046405467858 0.27623789174801 0.304757020329436 0.0464601769911504 0.161846468298374 0.0483917581188609 0.0454912520851323 0.328908554572271 0.333892873766232 0.32462964986687 0.350248272414569 0.448746312684366 0.350996956895267 0.52901478899316 0.369881633235596 0.777654867256637 0.684889830661499 0.85364443886003 0.720129905650164
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.326415067976938 0.33240258807746 0.320155619286833 0.34819547819944 0.000492009682356653 0.000383727568546735 0.000581056005150741 0.000404959101968506 0.326907077659294 0.332786315646007 0.320736675291984 0.348600437301409 0.4513075149794 0.351983185697509 0.532987360111232 0.371458311759837 0.778214592638695 0.684769501343516 0.853724035403216 0.720058749061246
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.318482422554821 0.245211519502943 0.275904135504459 0.298422919829813 0.410720501218239 0.365894222364436 0.468408652351313 0.358800237753414 0.72920292377306 0.611105741867379 0.744312787855772 0.657223157583227
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.318593314763231 0.244454550129628 0.276165932097748 0.298422919829813 0.410863509749304 0.366261173804951 0.468136483576498 0.358800237753414 0.729456824512535 0.61071572393458 0.744302415674246 0.657223157583227
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.286260869565217 0.240303396039943 0.273789579840517 0.264555920110339 0.0834782608695652 0.101358819452311 0.0794062863113106 0.0815761969276897 0.369739130434783 0.341662215492254 0.353195866151828 0.346132117038029 0.44 0.380993322489885 0.464076802482671 0.391128962987075 0.809739130434783 0.722655537982139 0.817272668634499 0.737261080025103
cuts_long_ml_r63 0.286260869565217 0.240303396039943 0.273726025550588 0.264555920110339 0.0834782608695652 0.101358819452311 0.0793878538708015 0.0815761969276897 0.369739130434783 0.341662215492254 0.35311387942139 0.346132117038029 0.44 0.380993322489885 0.463969077156998 0.391128962987075 0.809739130434783 0.722655537982139 0.817082956578387 0.737261080025103
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.374098309546465 0.345785908307774 0.358252593963199 0.349919755477657 0.00112969951022947 0.000984413075700122 0.00119391708180623 0.00100928543978672 0.375228009056694 0.346770321383474 0.359446511045005 0.350929040917443 0.433203061054735 0.377490433406469 0.457828413485754 0.387028176992632 0.808431070111429 0.724260754789943 0.81727492453076 0.737957217910076
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.383841559258095 0.18078547700691 0.334966439690243 0.324606774605269 0.399559886828041 0.440097820518736 0.40636196348655 0.372534127438112 0.783401446086136 0.620883297525646 0.741328403176793 0.69714090204338
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.383962264150943 0.181819545785242 0.335036670217374 0.324606774605269 0.399685534591195 0.440159563606066 0.406447163111109 0.372534127438112 0.783647798742138 0.621979109391307 0.741483833328483 0.69714090204338
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.364156339370829 0.21411906743489 0.319008297787726 0.301112186285461 0.0476644423260248 0.126021637179785 0.0712088597259805 0.0701592569226617 0.411820781696854 0.340140704614675 0.390217157513707 0.371271443208123 0.410549729901493 0.387005108463956 0.433612946748029 0.3987362907209 0.822370511598348 0.727145813078631 0.823830104261736 0.770007733929023
cuts_long_ml_r64 0.364156339370829 0.21411906743489 0.319008297787726 0.301112186285461 0.0476644423260248 0.126021637179785 0.0710030537730152 0.0701592569226617 0.411820781696854 0.340140704614675 0.390011351560741 0.371271443208123 0.410549729901493 0.387005108463956 0.433612946748029 0.3987362907209 0.822370511598348 0.727145813078631 0.823624298308771 0.770007733929023
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.410651634530685 0.338547790257182 0.389091219053045 0.369598783482469 6.96267542290876e-05 6.55435054101753e-05 7.34270503667498e-05 6.76462505823734e-05 0.410721261284914 0.338613333762592 0.389164646103412 0.369666429733052 0.411923001820254 0.387765849454207 0.434406160918567 0.400206025834467 0.822644263105168 0.726379183216799 0.823570807021979 0.769872455567519
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.379799935463053 0.29227314975451 0.347580514135846 0.294996384063566 0.366569861245563 0.36748982978149 0.44196382340535 0.419023195620589 0.746369796708616 0.659762979536 0.789544337541196 0.714019579684155
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.379722311914756 0.292097363065116 0.347387790867213 0.294819641790172 0.366806587019696 0.367581107681348 0.442094378538221 0.419128243467898 0.746528898934453 0.659678470746464 0.789482169405434 0.713947885258069
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.348076923076923 0.288850932343036 0.346179859476979 0.295284508087166 0.0564102564102564 0.0865222642193341 0.0351834951916019 0.0571969038806111 0.404487179487179 0.375373196562371 0.381363354668581 0.352481411967777 0.402884615384615 0.37574177179436 0.441619685148672 0.412876171325149 0.807371794871795 0.75111496835673 0.822983039817253 0.765357583292926
cuts_long_ml_r65 0.348076923076923 0.288850932343036 0.346179859476979 0.295284508087166 0.0564102564102564 0.0865222642193341 0.0351834951916019 0.0571969038806111 0.404487179487179 0.375373196562371 0.381363354668581 0.352481411967777 0.402884615384615 0.37574177179436 0.441619685148672 0.412876171325149 0.807371794871795 0.75111496835673 0.822983039817253 0.765357583292926
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.407182625888117 0.379126440105416 0.385577239190577 0.355900253467026 0.000639177249400386 0.00059355279674551 0.000702400807831833 0.000655017251047553 0.407821803137518 0.379719992902162 0.386279639998409 0.356555270718074 0.398846603625841 0.370376945169198 0.438298104087064 0.408730764653673 0.806668406763359 0.75009693807136 0.824577744085473 0.765286035371746
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
