ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.456362010553964 0.413890527522819 0.493386461136085 0.429363251275753 7.98395138290382e-05 6.76598148364101e-05 8.11972817707662e-05 7.6240493252858e-05 0.456518563464558 0.41413288620487 0.493581837515323 0.429548647606328 0.367748848799765 0.310849851186724 0.375611929093698 0.351689092918196 0.824568591361344 0.725817426953634 0.869594932346656 0.782120806508525
tso_long_bayes_r47 0.456064919902069 0.414230540026076 0.492819952818317 0.428727351228172 8.04216004890785e-05 6.80794947423354e-05 8.17763720705598e-05 7.69965137410734e-05 0.45623143063444 0.414378650966197 0.492991719173563 0.428868389521088 0.36782960723422 0.311329804876936 0.375818372496317 0.352555750904585 0.824620142706653 0.726252040382743 0.869307970251743 0.782102792422094
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.445433100245565 0.388962370428371 0.479308487845958 0.425807068153447 0.359570899524684 0.323941398428959 0.393273307660413 0.349461408674443 0.805772171555755 0.713409770060884 0.872831958381196 0.775790597273006
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.445652103118739 0.388307269916106 0.479086739144343 0.425054595007791 0.360347099748703 0.32485905770321 0.394022707978067 0.350185283699621 0.806037007364328 0.713999718079393 0.873301248612498 0.775873812682897
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.442953647944994 0.387140714550006 0.47738829327822 0.424054875526824 0.00209445874460685 0.00108007401965099 0.000786702472419646 0.000422557261796304 0.445256763814222 0.388520493229004 0.478450310250467 0.424793352954369 0.361429048656731 0.324905607000524 0.394683668133852 0.350472446269627 0.80719427129541 0.71369405953004 0.873570438927796 0.775491896587533
cuts_long_bayes_r48 0.443994988812957 0.388116877909602 0.478943771024757 0.425801292816454 0.00198669283821324 0.00110241554979741 0.000848114105044319 0.000494662918415655 0.44609027013935 0.389594888375981 0.479900602374046 0.426427857850666 0.360634593068959 0.323883981195105 0.393563512533826 0.349000900552946 0.807291194095534 0.714373542642245 0.873962273047483 0.776123743365551
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.463729922421855 0.405633889337652 0.497246758646748 0.443226027726281 0.000160526096770843 0.000145475975072726 0.000175634518823484 0.000157346868395855 0.463988654121405 0.405851227545236 0.497467258403106 0.443567836649828 0.349356466598011 0.315169320245276 0.38017801040832 0.338336883371433 0.813732566254098 0.721903906822233 0.877857202665293 0.782496143918421
tso_long_bayes_r48 0.463896826251363 0.406075803350368 0.497041591560801 0.442240514182918 0.000167221859607605 0.000151143281392131 0.000182203082788802 0.00016287890395857 0.464183332218935 0.406338375443436 0.49730415012652 0.442466849845627 0.348909903825029 0.315514983883897 0.380682440225852 0.33916685515228 0.813571942629704 0.722411924918461 0.877832777349075 0.782081071847226
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.42482148979053 0.367021105890727 0.43537191405306 0.410659703758807 0.394098752015773 0.33530446833546 0.411339394428893 0.34964065982322 0.819632134293025 0.702656118967614 0.846984415891239 0.761191306317332
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.424565831298398 0.366150590494274 0.435179596851104 0.409744517550102 0.394837038277355 0.335779049794322 0.412318655691202 0.3505193286336 0.819375375826054 0.70294026081184 0.847783351513268 0.761712282401628
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.422323240469154 0.364879503762968 0.433326888267716 0.407850030979257 0.000811893964731409 0.000647233702735167 0.00071964286146633 0.00117450799574349 0.423371172874234 0.365769937446386 0.434142370347233 0.409275692505111 0.395179831582026 0.33619032061349 0.412891533211513 0.351614596299192 0.819748368464495 0.702292218167996 0.847387056002767 0.761592023655623
cuts_long_bayes_r49 0.424041156482791 0.366309279935707 0.434761679319074 0.409803647170888 0.000743008524226558 0.000697852836572038 0.000758343024377199 0.00126969118936201 0.425126637813253 0.367202383678345 0.435703304390543 0.411427922623186 0.394462013166851 0.334941674403602 0.411839619033632 0.350348498867997 0.820227994151788 0.703033713110266 0.847980981224899 0.762257847183306
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.441650872964759 0.383299887572549 0.452128003618354 0.427707483770132 8.70135705724269e-05 7.4325442326207e-05 9.08255963353702e-05 7.77644767966764e-05 0.441929632729066 0.383387928009306 0.452335822541974 0.427973737182493 0.383268989518572 0.326829153354401 0.399602967209461 0.340525605010292 0.825379714142654 0.71038194285548 0.852368380538712 0.769067388759809
tso_long_bayes_r49 0.441784403739199 0.382526705924609 0.451670916774182 0.427128595068429 8.46255795707861e-05 7.24559937115128e-05 8.87104274673549e-05 7.53777633913291e-05 0.441940885844357 0.382656476488334 0.45192461542146 0.427285260896167 0.383248098523442 0.327126066061969 0.399521874433206 0.341123658376969 0.825551964843978 0.710503094011229 0.852262244709314 0.768983501762458
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.41681805910826 0.359715233921124 0.439162387691509 0.412287921065262 0.398165993111329 0.344542289599168 0.42834121048635 0.347800361283102 0.815797172193769 0.705043676795063 0.868215621082718 0.760450453950096
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.416657710043863 0.35920275458504 0.439504867363339 0.412010522874671 0.398460290293244 0.345250370314078 0.428822384462822 0.348625323083358 0.815834666079152 0.705387167411755 0.868688776316262 0.761176054749082
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.415000039251253 0.358345472664962 0.437981661900602 0.40944708741146 0.001069871129285 0.00074004657181916 0.000524430667054311 0.00214581136868994 0.416261163803909 0.359427341821186 0.438642342429364 0.4120046591916 0.399660209893135 0.345294520448338 0.429327357225719 0.34962118809666 0.816265028663247 0.705158643793717 0.868343893939245 0.762584121245643
cuts_long_bayes_r50 0.416850454082114 0.359681461561056 0.439642781629338 0.411365121540674 0.000976342589575238 0.000797588889004019 0.00053843132152682 0.00226080762058001 0.418167356125751 0.360767215425919 0.440315445133638 0.414001487279493 0.398009165373973 0.343891115226102 0.428002679143241 0.348670027410959 0.816712078880202 0.705619639475033 0.868950774632 0.762977078182241
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.433881861847143 0.376095579014579 0.456567657458993 0.429958652346414 0.000113472768172006 9.81391643160874e-05 0.000121161663519267 9.89143034022225e-05 0.434074818526264 0.376324304230185 0.456834499451847 0.430161932785315 0.387491110436976 0.336079483265232 0.415318299421278 0.339002977576238 0.822088641070642 0.712541179720862 0.872613644966894 0.770021384312356
tso_long_bayes_r50 0.43384517005984 0.375585284224838 0.455921392642526 0.429143557018472 0.000110281397834002 9.56878681305189e-05 0.000118297152551828 9.63697346624839e-05 0.434064555330572 0.375724229553371 0.456094190633727 0.429374562292299 0.387747364852551 0.33646220692444 0.415908577421802 0.339545273752656 0.822183579849042 0.712865821525485 0.872525461114358 0.769763871203693
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.362761851390954 0.304556175695664 0.372489966388276 0.329000711911089 0.41493124280546 0.379586527291392 0.461603578414652 0.396749425169454 0.778492908167557 0.685042307651439 0.835190717927173 0.726594309573972
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.363017429365277 0.304381751815286 0.373410007023215 0.329356692848238 0.415266077323505 0.380246509891008 0.461928257300549 0.397626411301764 0.778818720100622 0.68553916490635 0.835503533720835 0.72764419109734
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.360580628983912 0.303432727208786 0.371585314956461 0.327026262177845 0.00203795596047334 0.000811662901159886 0.000558222127341639 0.00289676967958605 0.362932787869827 0.304597086003675 0.37247898313926 0.33023212187329 0.416275273101948 0.380272719302335 0.462495758014558 0.39817478970695 0.77986066154265 0.685124788076894 0.835261630302651 0.729279469481931
cuts_long_bayes_r51 0.361698165215988 0.304381012154023 0.373483381800761 0.328462335164153 0.00192252562144391 0.000882558735551051 0.000592093351623391 0.00301575931740497 0.363985880957815 0.30545533839851 0.374223490459855 0.331965810849873 0.415462085620237 0.379117399925653 0.461151805570853 0.397308581609682 0.780331974929985 0.685512404052359 0.835980798685397 0.729849409386132
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.38009712425104 0.320184999706117 0.389912596652839 0.347371239330464 9.18935922994993e-05 8.37926482053449e-05 0.000101474425544385 8.76555188670455e-05 0.380259298896255 0.320387819545073 0.390118845080426 0.347614200166963 0.405187238958187 0.371447229949616 0.449486788310271 0.388310518239857 0.786014951943483 0.692429003293281 0.840026562259656 0.736345708871018
tso_long_bayes_r51 0.379831521820429 0.319740965412269 0.389210492193412 0.346123298932809 9.15264490232688e-05 8.39769597764278e-05 0.000101638844395705 8.74195181919224e-05 0.380050756638062 0.319954464095452 0.389486804435888 0.346266959007391 0.405505765131131 0.371916313032236 0.450045184439544 0.388690312611896 0.785989885239719 0.692800316824915 0.839999722760846 0.735815653499033
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.36240299019262 0.314191359978608 0.380842601147193 0.358572424429504 0.419829204138417 0.368730006786796 0.443534143857277 0.400367779106834 0.782714020174346 0.683724128629191 0.825189458238812 0.759709788322398
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.362872889014497 0.314363290446582 0.381288826424891 0.358356185503344 0.419980518926607 0.369288871097966 0.444497213881156 0.401271032296473 0.783231342758369 0.684472007191883 0.82587727001532 0.760280499286663
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.360743225418654 0.312585979339168 0.378919962461056 0.356437464076109 0.000885742394522564 0.000758616694126381 0.00138424414293319 0.00144791411663668 0.36184732417473 0.313519845491641 0.380708858447643 0.358127864700303 0.420741681719301 0.369358635514847 0.444985597093305 0.401427038572967 0.783284763082228 0.683763798983828 0.826286582777132 0.760667533505151
cuts_long_bayes_r52 0.361799025448511 0.314675023425379 0.380746567577152 0.358589431973441 0.000813415230068145 0.000804655394228884 0.00140684269323721 0.00161185858834124 0.362828543253359 0.315660595708277 0.382409644258826 0.360267793053127 0.420017510803368 0.36849305668219 0.444156852588212 0.400586865478797 0.783560388775366 0.684552947604403 0.826667749704166 0.761267005278728
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.378646837947062 0.329890391270737 0.398002816293949 0.375097859637531 0.000185275357790246 0.000162547485807651 0.000195948215176933 0.000177192220990697 0.378962971735471 0.330113384294459 0.398291667660718 0.375420432367413 0.409515194244179 0.360535945796047 0.432830381647604 0.390934025088174 0.789400250292733 0.691519092222981 0.831411188580633 0.767503297523468
tso_long_bayes_r52 0.379010300013652 0.329186324317466 0.397142250267242 0.374948574348979 0.000188697308503329 0.000167601679428076 0.00019969593779608 0.000180788636622463 0.379383759669439 0.329568224670049 0.397537703272316 0.375310735532756 0.409477077211841 0.361327003647874 0.433276972215506 0.391107806816001 0.789182641031778 0.691480927594179 0.831456968859924 0.767351730797577
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.347264438047688 0.30263198866395 0.362268087263674 0.312236953508152 0.427940907253839 0.383157666314445 0.484981797303555 0.421563389597992 0.776020130838602 0.686805750722179 0.847562150748749 0.734828625947984
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.346788345800111 0.302482808523599 0.36186539826795 0.312168227716442 0.428194695268822 0.384368637353401 0.485759672554639 0.422139762693614 0.775680464001749 0.68742524798802 0.848369449642282 0.73565447287302
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.345784053134707 0.301609314280951 0.36056266747981 0.31153244827626 0.000616107598339737 0.000805323331605767 0.000856280669854312 0.00102701530983723 0.346567678061529 0.302491878960477 0.361574981474927 0.312677825954969 0.428685637731608 0.384243303726476 0.485824040178377 0.42223740794654 0.77597270243756 0.687340603243133 0.848099856440066 0.735761640707209
cuts_long_bayes_r53 0.347082981158079 0.302464451424136 0.361498914043774 0.312416866866519 0.000562867231040642 0.000868514887644006 0.000895889642713218 0.00118900051381716 0.34786145275252 0.30364196227558 0.36258818439823 0.314000486021965 0.427575532945876 0.383029610988004 0.485335137072246 0.421321261329901 0.776265221906574 0.68743019026832 0.848804363333815 0.736044665548015
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.363260350438404 0.317877577078037 0.37880489220741 0.328959842262304 0.000113471786908105 0.000102285395983161 0.000128834667305057 0.000112309317225778 0.363465607737603 0.318101540563725 0.379107504093521 0.329267728699948 0.417943400072693 0.375485207118113 0.472789559069946 0.411972271828885 0.782050421490292 0.694177070015617 0.852478091126924 0.742032532912672
tso_long_bayes_r53 0.362790205347515 0.317524597362709 0.377904154585777 0.327656787758947 0.000115466461464736 0.000103933197795357 0.000130787136336516 0.000113996362389109 0.363038813123181 0.317747700160979 0.378158683422336 0.32793419112195 0.417857037460495 0.37617277998546 0.473814881072833 0.413059675812292 0.78165255916872 0.694501154360991 0.8523835746396 0.741750887431018
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.359405047711646 0.313206956591917 0.395733197996777 0.351852867351953 0.421280761321189 0.362790090823245 0.456016905581947 0.398104855588905 0.78147512137332 0.676807855379546 0.852462437031492 0.750776346558109
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.359283960049711 0.312460896164534 0.395209934246652 0.35091031461504 0.421644994844436 0.364303480561999 0.457158040100834 0.399162738712877 0.781532710808869 0.67754746331637 0.852879103397615 0.751372597871729
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.357563176950675 0.31160335054445 0.393869994432533 0.349782020585214 0.00129374115479476 0.00137596159502959 0.00072513772147185 0.00150857701057449 0.35914719510739 0.313405761344047 0.394845422685019 0.351871202115658 0.422536561144078 0.363507373119759 0.45765557045167 0.399701759921335 0.782184200138666 0.677064195659159 0.8526458131337 0.751770669377853
cuts_long_bayes_r54 0.358655156933826 0.312944191359533 0.395011346420659 0.351286001030953 0.00121742009390275 0.00148240355145473 0.000766196729160779 0.0016700371120199 0.360270199406417 0.314647030574882 0.395961869191174 0.353361158476451 0.421807840054725 0.362375244894258 0.456492695632387 0.398354213507924 0.782443027940278 0.678160882265345 0.853060547221787 0.752290663886359
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.375936555533392 0.329341305466192 0.412095477933442 0.36876586477786 8.79584837892542e-05 7.59189672409897e-05 9.50114835060636e-05 8.29807628405305e-05 0.376130709545279 0.329524202726434 0.412255813897588 0.368935815484332 0.411314183510039 0.354983418484999 0.44370659555869 0.388973921373059 0.787975170205643 0.685252697074674 0.856945133952299 0.758623543356228
tso_long_bayes_r54 0.376084476908698 0.328822828530687 0.411845719967054 0.368075115563093 9.06790741106922e-05 7.81752001355448e-05 9.76081204674841e-05 8.54435245907347e-05 0.376246853252016 0.328958636995187 0.412044629483082 0.368264374885946 0.411362008890989 0.355551905663754 0.444317058405914 0.389387793292322 0.788088260480397 0.685413956735817 0.856862873233719 0.758392499636535
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.376665640649067 0.3431754705166 0.402301423646215 0.344980991395627 0.418598461258283 0.374704165716008 0.454386364534459 0.398414014781052 0.79590443562494 0.718528404061894 0.857102003816705 0.744304889468654
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.376568377660787 0.342619575158298 0.401624363677109 0.344187014444073 0.418608059064937 0.375931458981308 0.455324682347473 0.399078008140162 0.795739905005506 0.719359669462315 0.857691085117037 0.744253441455582
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.374730542378397 0.341372357123465 0.400432227556779 0.343432738152652 0.000714386629981954 0.00115035389357813 0.000839692861944548 0.000702691244806313 0.375589309819979 0.342765071798847 0.401482084234182 0.344431849789615 0.419921770685213 0.37549809759546 0.455821193500267 0.398972093910861 0.796008147518667 0.719114789626237 0.857745543061512 0.744215876179779
cuts_long_bayes_r55 0.37568455062091 0.342568356276707 0.401300305197658 0.344491182675733 0.000636496395404586 0.00122468790025597 0.000867394492634043 0.000773108753434358 0.376511933986467 0.344065872349883 0.402442323643853 0.345459880899668 0.418874273505009 0.374481279721833 0.455244290405605 0.398659276594007 0.796375778148818 0.719403718420721 0.858142206840268 0.744444440004963
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.39315300134627 0.359625396366657 0.419047159789799 0.361680123204768 8.49672918968761e-05 7.65900111388245e-05 9.2394237914262e-05 8.12585170748326e-05 0.393342666458297 0.35973381375637 0.419305722862725 0.361826574706683 0.407862951340555 0.365910050992504 0.442238868209667 0.388565333525371 0.801806795464639 0.726254644744331 0.862322165831968 0.750827709429079
tso_long_bayes_r55 0.392806608811955 0.359224819531725 0.41885208469743 0.36115974569487 8.71719110085444e-05 7.83116837539949e-05 9.41831241693741e-05 8.31656899290009e-05 0.393053697266435 0.359403438143909 0.419016408900697 0.361318083605066 0.407852062937172 0.366576282404709 0.442658554956493 0.388737488729333 0.801666213088081 0.7265581913937 0.862030685256483 0.750940874270381
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.394898844211101 0.343432723274771 0.42382140612536 0.370573570929292 0.434511359225635 0.372643163032147 0.425304809607242 0.393538221821874 0.829939101310956 0.71646833767007 0.84936714855532 0.764140809878147
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.394618890903843 0.342149785404033 0.423324723043429 0.369412081318764 0.435276519472196 0.372604117805642 0.425723906338978 0.394485530442924 0.830396315552925 0.716092669681838 0.849392972799555 0.764880561586499
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.392986575845704 0.341640989670556 0.422352216478393 0.368237555566019 0.00193318240816831 0.000367525222360838 0.000326780294124014 0.00143328770700762 0.394921718146042 0.342198810873147 0.422821591535664 0.370080815558925 0.435884876697716 0.37328595844672 0.426203937778625 0.395205193706872 0.831302648709358 0.715851462409351 0.849131171670335 0.765506861994481
cuts_long_bayes_r56 0.394338915025717 0.343441945944503 0.423641706180655 0.370334974984934 0.00187609298987055 0.000386359924600165 0.000339282815150982 0.00155022444862201 0.396450291309916 0.343972306027002 0.424147979644897 0.372067352055679 0.434603381593133 0.371815206914107 0.424818228860156 0.393556321659299 0.83180561085694 0.716460859260968 0.849567796188561 0.766084096413934
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.41302250574924 0.359027248232175 0.440762625381937 0.388425854897079 0.000255467545786109 0.000218561138086412 0.000248611755727882 0.000231042812482913 0.413510970585277 0.359417566146688 0.441212951156354 0.388798762744291 0.42234802052126 0.362868275072883 0.411939510352024 0.382932089704661 0.836831912263039 0.722812855054237 0.853879464881151 0.772576206930073
tso_long_bayes_r56 0.413287075670592 0.359017764043782 0.440223306311889 0.387796931748088 0.000257224488617272 0.000221398681563697 0.000251382192549938 0.00023456863874782 0.413646201244884 0.359380001366355 0.440703162760532 0.388176549049353 0.422618774128631 0.362842650403392 0.412479379901021 0.383297440692979 0.836773470045672 0.723072896265769 0.853713882789096 0.772357571449602
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.429411359447309 0.374380963997608 0.45130648770547 0.393499794714088 0.38222234693966 0.342420177043086 0.415371396270078 0.370561153119947 0.812401168367965 0.717581957573 0.867342196850334 0.764200089490676
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.429607535709863 0.374267040655142 0.451582964885676 0.39335327625624 0.382164994950294 0.343526575032722 0.416178742254287 0.371232882365688 0.812023538778976 0.718271232850324 0.867920236339117 0.764862739221094
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.427938376655572 0.372588532400852 0.449361355111226 0.39147908429986 0.000542873626214875 0.00111289904478539 0.000697348939313752 0.00152898904215505 0.428728731109715 0.374098180488364 0.450299513558873 0.393271789017057 0.382858491970261 0.343651822765884 0.417083229558694 0.371704335806019 0.812098637270253 0.717849871639464 0.867717641205164 0.765243204983439
cuts_long_bayes_r57 0.429997079160095 0.374612379825292 0.451506696826172 0.393065343076664 0.000484661964674542 0.00117959241705421 0.000722738542449151 0.00162834316871599 0.430682240862081 0.376202273801459 0.452483573892749 0.395240524739024 0.381329588908918 0.34222544313948 0.415729461926352 0.370303822894911 0.812561718303551 0.718497372932803 0.868382595574897 0.76594910551259
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.447236282576404 0.391208041532639 0.469283193424864 0.411250913984547 0.000252766405785943 0.000228286902994502 0.000275440738580703 0.000247144527322182 0.447613629039348 0.391657643794758 0.469644347128621 0.411704362355189 0.370035258071295 0.333381094435351 0.401962058885591 0.359576015877449 0.818104912159083 0.725894777212288 0.87199220845451 0.772398002265336
tso_long_bayes_r57 0.447022122887844 0.391468860991173 0.46904156799521 0.41158131432175 0.000252111437150952 0.000226775213355315 0.000272611444725988 0.000243512416649075 0.447449409975109 0.391837638310157 0.469425381931616 0.411922131895893 0.369986378179414 0.334063330814483 0.402318503959669 0.36002851514255 0.818174432378092 0.726415598722324 0.871949276257417 0.772350549095323
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.434738132150504 0.392312790377358 0.47747812064999 0.414789300589787 0.371450876636723 0.329585011811347 0.389624622623848 0.354030265616083 0.806902684744915 0.722768813418008 0.867415486617361 0.769549209530852
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.435244800870261 0.392700706454802 0.477442851741907 0.414468812035619 0.371571715492742 0.330695764326764 0.39036625442038 0.354946896224915 0.807200986402056 0.723836018579521 0.86793419890557 0.76985234638705
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.432751642751362 0.390103755906669 0.474646748424049 0.412759521823992 0.00119933170741438 0.00175183487864393 0.000876463144355486 0.000853800877909927 0.434271916854499 0.392142888406541 0.475707447847772 0.41400095260537 0.372911044832638 0.330795480706711 0.391509565664537 0.35519413140446 0.807673866087545 0.72368294881124 0.86791375642423 0.769984771878431
cuts_long_bayes_r58 0.434940422674259 0.39242756999163 0.476763409840633 0.415238894382743 0.00110540031849669 0.00180173840161342 0.000927763695480445 0.000945366872133347 0.436362324305513 0.394420585124609 0.477732454971919 0.416510579924701 0.371058054244217 0.329431614547626 0.389843676155342 0.353951088997163 0.808178226034702 0.724410371069037 0.868352950713025 0.77047983568368
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.452656708020699 0.410432813714364 0.494684568435016 0.432949472971264 0.00013904113150823 0.000122706972860161 0.000145391438679243 0.000132009912306874 0.452912088652173 0.410719413951525 0.495005807741345 0.433266690551965 0.360606418680473 0.320467798106549 0.377087599385443 0.343280475449192 0.81393487888344 0.73199786722629 0.872629776829229 0.776991235263875
