ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r47 0.254357912712661 0.231342619371171 0.229939871539186 0.234394484756794 0.000110801426708262 9.67045774368482e-05 0.000121217770461656 0.000105013996517701 0.254518338620331 0.23148638132223 0.230177086607306 0.234618702972466 0.557613084788204 0.486803540130343 0.609433015965161 0.529504012864032 0.812578598917957 0.719060021466764 0.840169965904948 0.764943990681471
tso_long_bayes_r47 0.253826872157231 0.229630057750001 0.229584057361795 0.233045646034183 0.000116946290128763 0.000103043755765965 0.000127670800413708 0.000111144141598036 0.254119947867683 0.229851199739496 0.229830125525703 0.233235999347614 0.557993009317142 0.487785952780985 0.61005327270507 0.530807650460832 0.81236245679196 0.718350326296411 0.840268710892796 0.764709810462354
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.00373765073975634 0.179211827645764 0.0226876200351842 0.00108846422709156 0.747597383233826 0.558878838705571 0.731174481139828 0.688959380876653 0.751630585086839 0.738693113858635 0.754475925806767 0.690643130580724
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.00797873831261279 0.167473490291415 0.0497282768322795 0.00202032651247562 0.751567428589132 0.552361430502816 0.726058244135058 0.712623395138643 0.760239281196456 0.720278248488816 0.776424727042735 0.715310572984044
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.117752269754219 0.142277738373224 0.153185792847156 0.11223159010956 0.0583398399036384 0.124327070042101 0.0615898852519217 0.107535527326977 0.176643837607428 0.267818330443877 0.215453285509795 0.221169200930267 0.630666479662363 0.470865956805417 0.615406771059157 0.535085361278672 0.807661223821205 0.739468229060287 0.831408457466195 0.756857406024363
cuts_long_bayes_r48 0.11561924207383 0.143413166171737 0.15418212219539 0.112900684300724 0.0587230321962928 0.124299751631055 0.0612902322795615 0.107792942090266 0.175309959574906 0.268899365458765 0.215706973607428 0.221175313804927 0.631404322517022 0.470310739856138 0.615131138022194 0.534737611543963 0.807502227480797 0.739914662094146 0.831465005629246 0.756942512248044
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.187861338689475 0.28037548530929 0.228244029937696 0.233118077547382 0.000105964023757701 7.89104423499899e-05 0.000103301838833491 9.01098897547408e-05 0.18810269006711 0.280499840595387 0.22843508820446 0.233292268340632 0.621679760833245 0.462823669036023 0.6049921082672 0.526498331356344 0.810309639060605 0.743954736577998 0.834117143862342 0.760693894763648
tso_long_bayes_r48 0.187105551768266 0.279358105915249 0.227402359903958 0.233443339891998 0.000105901116364267 7.89064425575065e-05 0.000103577659829878 8.92402199669421e-05 0.187355405979838 0.279611362411163 0.227614245717403 0.233623132850468 0.622205665853213 0.463734259570957 0.605719839464885 0.526618795813252 0.810330648436696 0.743431451813608 0.834200038789653 0.760522354414223
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0504031119576482 0.0497740200077593 0.0724366033508074 0.250787091341485 0.684468828528108 0.581197318166952 0.713514500107774 0.512450201653147 0.735644261737387 0.632025107509092 0.786505882691848 0.764184624128556
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0724067458698356 0.0764697429082282 0.0979037936196467 0.263597107847745 0.67123359842489 0.581409078816725 0.698220689120541 0.493403731780926 0.744108556027817 0.658958408329225 0.796691647569575 0.758039155430631
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.144146734426987 0.1296783192712 0.164027479769952 0.192569284689716 0.0645852949181225 0.091715352858231 0.0480559746386948 0.0814421119748802 0.209392563277457 0.22208106040786 0.212400836151718 0.274779555379089 0.582726953906761 0.498158604904225 0.62597803524667 0.498306834157929 0.793012204201216 0.72107699593564 0.839007892240543 0.773841576291398
cuts_long_bayes_r49 0.142573139765218 0.128731405405148 0.162925579983315 0.191214525266422 0.0648091272478839 0.0918922583213636 0.0478809590061746 0.0814458752613908 0.208668411028132 0.222084704746465 0.211777308657876 0.273883101749194 0.583607693012946 0.498077956713094 0.626831922917099 0.498832070123941 0.79246682931109 0.721010807396924 0.838806511311136 0.773283363700014
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.221987239663742 0.233620542931568 0.223483885267072 0.286872110229979 0.000305841462856074 0.000260398359914096 0.000328734904406376 0.000260127403176645 0.222462612048662 0.233949841143829 0.223882709767106 0.287201807617321 0.57293410504969 0.490528473579031 0.616614597909939 0.489461875849106 0.79588265439554 0.7250049711888 0.841016434767316 0.777171299340062
tso_long_bayes_r49 0.222562347934022 0.233094679683673 0.223355006214552 0.286596812998695 0.000321271608563831 0.000275301279697591 0.000345920686041136 0.00027495526383639 0.2229193986591 0.233488633209795 0.22377910186483 0.286940605248678 0.572608288138683 0.490945935038386 0.616649736180189 0.489727317449354 0.795874329993526 0.724736464612656 0.840996094298795 0.777198469685864
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0 0 0 0 0.739639922315019 0.672870821354644 0.81815613438523 0.698747351701622 0.739645924271436 0.676282402118232 0.82131026793008 0.698961843643367
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.104180407065472 0.104958444433962 0.112643003722049 0.104721706471915 0.061065096864875 0.0921662922256228 0.0678174972349001 0.0451105077755776 0.166243519067513 0.198407024867551 0.181647766809428 0.150481754428805 0.628375980607012 0.519180233116424 0.642157714851126 0.587186687790747 0.795191597350667 0.718484072557821 0.824307407521078 0.738027030493981
cuts_long_bayes_r50 0.101740302578933 0.105243919652616 0.111909839322177 0.104716576201421 0.0620406562669977 0.0927357194593675 0.0679423959918109 0.0450440271608163 0.164537437399451 0.19896155930116 0.180953172696712 0.150216597697465 0.629508658734473 0.518837819766563 0.642845875657017 0.587405220028101 0.794622659726706 0.718284496385289 0.824075389206156 0.737879251514339
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.177483264089702 0.20934709101593 0.191268039081305 0.158741914312734 9.15664537128924e-05 7.56684272009595e-05 9.39693352684141e-05 8.60781461049393e-05 0.177696626384064 0.209442811786231 0.191514428929715 0.158924248035099 0.619533606234226 0.512018455300936 0.634198198320907 0.581047577603661 0.797730782123999 0.722058219190456 0.826343380427458 0.740590920436246
tso_long_bayes_r50 0.177424754902497 0.207777197153942 0.191427850613266 0.15857930140124 9.04848347367193e-05 7.50409264889898e-05 9.27353866884949e-05 8.4852560702655e-05 0.177616273788057 0.207915070797126 0.191628269798548 0.158755610464976 0.61955803721715 0.512654372894825 0.634085251728151 0.581176354684969 0.797493401759103 0.721522440314634 0.826198038466643 0.740546196694581
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0318353026629002 0.0409524290757144 0.0146940789503169 0.0229614725997552 0.711990357048125 0.681542748309489 0.757920779159441 0.669753906789515 0.744649141014024 0.723260915892989 0.773139832192062 0.693569222271817
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.127243772365068 0.0812149667756535 0.127952110256129 0.12245313873869 0.0645605298335821 0.104788826804619 0.0439863592457613 0.0597448470192012 0.192672198491814 0.187639925292789 0.172700873083147 0.182933737132275 0.601216011014707 0.524258979650934 0.652450191788293 0.568496900175285 0.794538431240482 0.712518072559139 0.825407657562118 0.751859319564325
cuts_long_bayes_r51 0.127086445627644 0.0810873236111381 0.127635312022879 0.122497416103521 0.0646872062301109 0.104529745325531 0.0440457495344119 0.0592550618498229 0.19287720485551 0.18748199385272 0.172430196648232 0.182892664600253 0.601171003754418 0.524735548474049 0.652577474778792 0.56864643535058 0.794494183567019 0.712626432042146 0.825466756365238 0.75208365572161
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.205458000001328 0.196779716546383 0.181667375375832 0.192895476553194 0.000276002239960561 0.000242946729968432 0.00030369624870667 0.000263580099461763 0.205776109163658 0.197142708946859 0.182145566654312 0.19330156568442 0.59166621144455 0.518149304385477 0.645092707854944 0.561567030908871 0.797925058397635 0.716109075707516 0.827878982230522 0.755102804160952
tso_long_bayes_r51 0.204556863836064 0.19511408037988 0.180743056964668 0.191571431830063 0.000281343092694712 0.000247463624283233 0.00030710108724503 0.000266926415838036 0.204956294527466 0.195419322102541 0.181203240177323 0.191918711974941 0.592060597861543 0.519389710097094 0.645590051223478 0.56239862862738 0.797654362359042 0.715564518164362 0.827452442216371 0.754808300956357
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.0920832287133082 0.0863095837809418 0.126628649265983 0.115862676851405 0.0708422563914939 0.121778696994714 0.0487240414873823 0.0687605157352319 0.163272170692057 0.20953271463117 0.176140549778916 0.185585894949792 0.616222689954418 0.50630109432512 0.647877383585866 0.571592771376483 0.77995310043076 0.71670415221256 0.824210393211473 0.757465144127639
cuts_long_bayes_r52 0.0910009871459558 0.0865947263661 0.127491622453165 0.115463372582879 0.0707205791284512 0.121119291501897 0.0478645545534058 0.0690741321497487 0.162739083538004 0.209512768903045 0.176061555905366 0.18534073137184 0.616753256912518 0.506603997237201 0.647554444233657 0.571454342454577 0.779992913617634 0.716739197296242 0.82426763527764 0.757422505957843
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.174702384976148 0.218474512873962 0.185969453918343 0.195132557919419 0.000273405863693079 0.000225019641316595 0.00028693335489565 0.000253366875251055 0.175120594612799 0.218750036676194 0.186438272408998 0.195543978103696 0.607789965339623 0.501141439983031 0.639466109045825 0.564725570382383 0.783321009645126 0.720262664681713 0.826572415668075 0.760905368892996
tso_long_bayes_r52 0.174531539906185 0.217761178381558 0.186363380205983 0.19486075887013 0.000268413639517881 0.000220976634828294 0.000281295386132319 0.00024866539926251 0.174897998733651 0.218043042824183 0.186706413064577 0.19519255870561 0.607858902037416 0.500842273131042 0.639484755171393 0.564816033327738 0.783178713053982 0.719866931747574 0.826652767500453 0.760614099541125
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.00855452822918073 0.0449127149680675 0.0378674799682813 0.0183139288663571 0.715584951258218 0.586796763534915 0.820094582631121 0.665291210383637 0.724465370873586 0.632491909400818 0.858540672109131 0.684068524536433
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.00830096915440577 0.033848743887224 0.0422828330650888 0.0198674915691868 0.733010162209488 0.609466109117362 0.807720934926063 0.685887188644156 0.741984527059085 0.643841579629356 0.850398004990735 0.706196434452297
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.119438204500157 0.0849917524009445 0.0787907991756347 0.0917718055290744 0.0585113079572381 0.110138157615519 0.0898115248763133 0.0844674096723668 0.179012784763459 0.196864292258864 0.169906326511059 0.177613127211002 0.622262626560182 0.509358807373924 0.662274278674617 0.587450588514707 0.801668147838966 0.706974746953828 0.832671551246879 0.765393846474835
cuts_long_bayes_r53 0.118586771907152 0.0842591123925719 0.0796770529938543 0.0919496427523015 0.0593367300832314 0.110338679866902 0.0892995522723513 0.0838839032700605 0.178365923970455 0.195942987289582 0.170679795922455 0.1772927779455 0.622699267912672 0.509967420933107 0.661504303707507 0.587461716770095 0.801680677170574 0.706515605996372 0.83264016610959 0.765158755511969
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.191261185537169 0.205564875685428 0.178839930483039 0.186850823408565 6.49965626058115e-05 5.34591706895518e-05 6.96355344161198e-05 6.16750793027524e-05 0.191465707856407 0.205702347197327 0.178980164535335 0.18702206036981 0.612687041777411 0.503755378264111 0.65467876084873 0.580672620303889 0.804733952674626 0.710184839944662 0.834478942655531 0.768139191101239
tso_long_bayes_r53 0.191494140666499 0.204309946365916 0.179358267832405 0.186449072638074 6.29323114672069e-05 5.19979686885628e-05 6.71811355247268e-05 5.96741707355277e-05 0.191628757133422 0.20445425923928 0.179450172991211 0.18657225509504 0.612877283178379 0.504468687676817 0.654327996121882 0.580684947198682 0.804998490444956 0.709802721856618 0.834378567156985 0.767779566717156
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0373641779442847 0.057083191614475 0.0264064793643884 0.00662292727795151 0.712488864286194 0.687668937609807 0.774127594717426 0.657162974976297 0.75039492378674 0.745458542084438 0.801179698543156 0.664336717513827
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.137402901058839 0.0965225988269838 0.178562688244576 0.122379948481323 0.0878721913318528 0.13074345750525 0.0468027414477242 0.0816551582985889 0.226344362007449 0.228896849106198 0.225655977904034 0.205296189981844 0.589780494357072 0.506216596436867 0.624466936387828 0.549035772204404 0.816468414829136 0.73550799336434 0.850474762621509 0.754933934626049
cuts_long_bayes_r54 0.13701886808249 0.0959614066926702 0.177774074062468 0.121658260882819 0.0887305917479864 0.130684446415336 0.0469537748396742 0.0823005494156771 0.226850672411475 0.228589026874308 0.225274813648336 0.204572128074212 0.589130649258375 0.506022848347086 0.624901736682485 0.549099485240387 0.816620411756733 0.735481084260698 0.8505681075406 0.754644464352276
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.239912121563267 0.238363469431416 0.236224534154579 0.215082675303064 7.74504312369996e-05 6.71079664773492e-05 8.25771597704561e-05 7.28308219095251e-05 0.240103294536417 0.23849996736742 0.236378761172519 0.215291616035773 0.579426376175109 0.499637127758868 0.615791420179977 0.542148475374324 0.82002496531918 0.73881247938575 0.852503143577316 0.75769544178492
tso_long_bayes_r54 0.240664911546935 0.238156962180558 0.237187177835243 0.214830992532758 8.13548866652305e-05 7.06523944415002e-05 8.68730325556838e-05 7.61280366770566e-05 0.2407729224979 0.238369174140511 0.237367662669059 0.215039816639636 0.578554076421338 0.499833149443828 0.615015606244862 0.542318516226279 0.819992389076331 0.738842417086602 0.852871198692803 0.757792300743715
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0233036876706501 0.0702244929623831 0.00559942012932205 0.0254245674996752 0.718727468298378 0.668386659861964 0.762869208808662 0.679829025767433 0.742501397497991 0.739172768459 0.768972712704424 0.705819942039454
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.136554834501867 0.0969073918252206 0.144951927645051 0.165377850334396 0.0588256432229282 0.13086592817174 0.0438439563259046 0.0738329496240901 0.196721820894998 0.229505128568529 0.189715077464593 0.240139914400288 0.597324212994646 0.499086682709343 0.632483840691863 0.527491650420406 0.794103271829934 0.729535438183236 0.822628073038399 0.767756367074312
cuts_long_bayes_r55 0.13527700943353 0.0958619011364599 0.144576194264686 0.167148276320466 0.0589580380820604 0.130748323870485 0.0442321203815124 0.0731400150197412 0.19540121474498 0.228574440787512 0.189500413068827 0.241046251506228 0.597771125492011 0.499687500841479 0.632459594550792 0.526745934732853 0.793557494822462 0.728924642605588 0.822360766405998 0.768370641722032
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.207830196442349 0.239275926993909 0.200157725428184 0.253568753580974 9.55791614690827e-05 7.94529407341857e-05 0.000101023578083806 8.38161123319889e-05 0.208038677592273 0.239446299449201 0.200362548102281 0.253703302227512 0.588281023088546 0.492753872306199 0.624034291061089 0.517790589874433 0.796933790231211 0.732620274347152 0.825030274292415 0.772065607666747
tso_long_bayes_r55 0.208002337500623 0.239077774284945 0.19929960667032 0.252773394977111 9.43010000588944e-05 7.93430538873797e-05 0.000100089194320091 8.34266396979468e-05 0.208180661542657 0.239251817151166 0.199462230073346 0.252963953443985 0.58837882384047 0.49270449538225 0.624623143338531 0.518485496745532 0.797118247049804 0.732276334523411 0.824786976007252 0.772111978112247
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0294070021216558 0.180913180207922 0.00713398127352004 0.025870683504484 0.718771235644362 0.537639435196449 0.777366142368608 0.649408462624777 0.749053532601663 0.719395791111676 0.784837957268149 0.676167914628128
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.102112646544913 0.180109320648905 0.0230364734313426 0.0768595333215161 0.662474995349049 0.512058305723576 0.777762347008121 0.612708500289258 0.765393390386536 0.692949991480674 0.801395554708747 0.69047231408017
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.156513955330624 0.136179229608292 0.127103435268291 0.116106052627844 0.0462539692017421 0.0971999527272224 0.0642332152754833 0.0616387142726125 0.203158788826175 0.235012742179495 0.192248917219418 0.178688797187865 0.600945864135579 0.489594164167112 0.631364827116086 0.56495114347288 0.80475604983887 0.725134180382485 0.823867548590218 0.744132324145717
cuts_long_bayes_r56 0.156652373872024 0.136029900108938 0.126379641308775 0.116518972001566 0.045857326416814 0.0970836184635598 0.064595618106093 0.0614056444290392 0.203028807547237 0.234810432211575 0.191586492663269 0.178584812125367 0.601177334875904 0.489733777608589 0.631712151296294 0.564872562639787 0.804959309774075 0.725351323653081 0.82383977837948 0.744354554570522
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.216415124721433 0.245856209847397 0.201689714668431 0.188705546763206 9.16306318883295e-05 7.40509735069128e-05 9.54706887296814e-05 8.59872532877129e-05 0.216609910564557 0.246055798730671 0.201826433315637 0.188897351271572 0.590920052875853 0.482548965790738 0.623703473082018 0.557845169473142 0.808183224065433 0.729275102491917 0.826028671234471 0.747479254688589
tso_long_bayes_r56 0.215989986147196 0.244586867581908 0.201648998170952 0.187614395393521 9.45518281795947e-05 7.73481314973108e-05 9.98729212898965e-05 8.95928646083798e-05 0.216216388487574 0.244737545635735 0.201833848755258 0.187861278785043 0.591402002419747 0.483394142972608 0.623545805317037 0.558628518686403 0.807915239712244 0.72872731944847 0.825813725496024 0.747287100079504
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.0769810181804552 0.122251878363457 0.14468332805878 0.113610181513163 0.100446245263786 0.103066707273771 0.0227745789778105 0.0993225486042757 0.17899373795092 0.226161167030657 0.167832956766649 0.213969041259318 0.608386470328907 0.49703890895113 0.652210904561506 0.54601871735427 0.787827574673236 0.723896414070852 0.820462034712777 0.760792815195699
cuts_long_bayes_r57 0.0775011670160744 0.123721805671502 0.143867345000632 0.112850581564551 0.100311741455353 0.102642404238042 0.0230330500123649 0.0985261426234176 0.178972733884741 0.227031136581497 0.167291601119081 0.213045483336159 0.607564903863691 0.496684679301126 0.652851653282422 0.547251614981471 0.787395118964041 0.724438878740836 0.820621241387359 0.760539347033748
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.192505251876741 0.237755444450428 0.178648358808004 0.224016681153866 9.46952283523988e-05 7.73760836878116e-05 0.000101714732332037 8.53847590113731e-05 0.192635151573823 0.237992059950112 0.178811343840532 0.224283419708571 0.597996774944018 0.489646215897246 0.643749597623442 0.539249667024895 0.791283473535007 0.728224157025486 0.8230101502501 0.764225593513065
tso_long_bayes_r57 0.192115042122657 0.236733402066795 0.178033114091941 0.224429874844602 9.79572939479402e-05 7.93520817539445e-05 0.000104672446975477 8.78634726518397e-05 0.192343156848393 0.236876508073462 0.178267328864272 0.224565036524594 0.598230903267028 0.490541549225154 0.644021660787257 0.538857821095059 0.791197764270329 0.728030693993456 0.822825210484743 0.764121880682612
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.125373541404357 0.0753105111390033 0.169806147632719 0.108127486289324 0.0714437921545202 0.123902837477076 0.0385376296846431 0.0746153825747562 0.197304388208559 0.201598760964029 0.2087707691284 0.184109531344447 0.593240312508004 0.503375156850557 0.621416777754307 0.563621676439553 0.791226362273253 0.705624237038183 0.830822196127663 0.748523197325597
cuts_long_bayes_r58 0.12443446790846 0.0746647139415971 0.168829931922553 0.10817268897345 0.0716448635785441 0.123626639209591 0.0384947842388207 0.0746928147503692 0.197018518914714 0.199664933651447 0.207656685131567 0.183676763784241 0.593250762011053 0.504731718015256 0.622470506989656 0.564442824241237 0.79110675635344 0.704982707612565 0.830588745260497 0.748563448502433
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.210778533850569 0.209269932859446 0.220684015056356 0.193223843245111 0.000124353016425977 0.000106570115761158 0.000130959821827078 0.00011840187344661 0.210999564140354 0.209400788722138 0.220946197684851 0.193415828155666 0.583269310774926 0.498300862471203 0.61202357557554 0.557258161732651 0.794771873506998 0.708712052041616 0.833148091051345 0.751476965779465
tso_long_bayes_r58 0.211033017194925 0.208608774056128 0.220210651591253 0.193281278206101 0.000123622033324889 0.000106002241067574 0.000129624154923549 0.000118526683497316 0.211250253446878 0.208791468209707 0.220520102993345 0.193575086333532 0.5832419039491 0.499182789077893 0.612468498568304 0.557738917161947 0.795010603832074 0.708476638223123 0.833254605399756 0.751513532518132
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
