ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.23778010966265 0.26050976269624 0.233686437532996 0.228002246593574 0.000121231885998089 0.000101443656794341 0.00013011869226871 0.000116349655583578 0.238026261866768 0.260692712987296 0.233902522311985 0.22814004002148 0.565457362611695 0.473773257563232 0.605932884343671 0.539998568696793 0.803753837771308 0.734787844187804 0.840158865446101 0.768664601668425
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0311980191915309 0.0688232685397629 0.0216237150852505 0.000141383600185249 0.709321751050893 0.601492956010318 0.814485957345935 0.701748687132898 0.741183935054911 0.671162559923916 0.836535568406189 0.702124851510643
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0654184556222362 0.0534591204936153 0.0127268307899535 0.00141509902171212 0.715368139346806 0.619134967648278 0.814118425389222 0.718193381434947 0.781270736371893 0.673277430156944 0.827309004302325 0.719982716790701
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.140447927930906 0.0945664933861219 0.126365093251083 0.134187237986051 0.0818424148900631 0.115912683397702 0.066845359469216 0.0362712475675553 0.222876633620157 0.212523287272223 0.194349558796447 0.171167834363976 0.577575986556539 0.510682732753889 0.634063282828873 0.585617600694722 0.800838646479434 0.723316666509973 0.82887246860711 0.757288162840673
cuts_long_bayes_r49 0.142184281451353 0.0948207502926656 0.125844497147097 0.134463657328 0.0810815665705081 0.116021490718543 0.0675548657971772 0.03638665364787 0.224568351612771 0.21243933097471 0.194207210148784 0.171598430803469 0.576307887175912 0.510724579258923 0.633912227152271 0.585219134998783 0.801462237120732 0.723465097364963 0.828674605979041 0.757413973804828
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.237529859882488 0.22118604222515 0.203841871991184 0.180620041686606 0.000113474402313159 0.000100781255172648 0.000125597763608094 0.00011604553515217 0.237770678461028 0.221321029631072 0.204076803950492 0.180871878249241 0.566320605912003 0.504552378370496 0.62658561485379 0.578638459913131 0.804586476175837 0.726471314267848 0.830742009277416 0.760030518957407
tso_long_bayes_r49 0.238612144630061 0.220329046809946 0.203528232448428 0.179998971877472 0.000113982535897097 0.000102461954872104 0.000126646794510471 0.000117536796515735 0.238852594937931 0.220435297636071 0.203721394007307 0.180152113141949 0.565875456992841 0.505299298354839 0.626461967733477 0.578947179763002 0.804912303917258 0.726157882645488 0.830772430553714 0.75985196591297
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.00886329066111165 0.103771481069795 0.157988912041645 0.0905369198330193 0.780871642035462 0.560105957775162 0.661140542712329 0.620609799775235 0.790189494080493 0.664779101063448 0.819656341768146 0.71185293396461
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.120511191789851 0.134074851368386 0.205581285453265 0.139077449912664 0.085709183343579 0.119250516340812 0.0383199331679095 0.0722538175300408 0.207716597854579 0.254256491578099 0.243831484920574 0.212618766925945 0.596023599061321 0.476660012023977 0.591544794762778 0.552910171848394 0.804203962515982 0.731289738950404 0.835946254556599 0.765764106007776
cuts_long_bayes_r50 0.123828137385151 0.133092332377192 0.20514489636029 0.139103252225342 0.0848426970611338 0.119328094844197 0.0392458717623156 0.0720951368097634 0.209618653937194 0.253752448647101 0.244759309710698 0.21258809731717 0.594776795012179 0.476560986692497 0.590620751634583 0.552587244039109 0.804874139674516 0.730977255484632 0.835916976591217 0.765647784291497
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.222187754740671 0.264218096520119 0.25672540172236 0.222522420008756 3.74445616386446e-05 3.00106767572131e-05 3.70714062419012e-05 3.47993694336589e-05 0.222249128036781 0.264265350246848 0.256823993675919 0.222567842485226 0.585325236812614 0.470250313886421 0.581534945282353 0.545436094020551 0.807996535342628 0.734653522312578 0.838582353811387 0.768754560691125
tso_long_bayes_r50 0.222596378100313 0.263973977211073 0.256306992938154 0.222199823152578 3.93056657394137e-05 3.20321883408505e-05 3.91747923564658e-05 3.68932787378104e-05 0.222653364168935 0.264067635491525 0.256392649290131 0.222270406673558 0.584981449416628 0.470237042388607 0.581769499385922 0.54591203188348 0.808074432444818 0.734494893922843 0.838705936066271 0.768684100809306
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.102216461843994 0.0764535831291261 0.144842222421525 0.0833933647843656 0.0643357491410369 0.168076689833453 0.0340794041491399 0.0683471632128873 0.167216723448307 0.247262299915372 0.17885268817644 0.152380109407772 0.622482208249017 0.47415892530467 0.645485426524248 0.587798297932577 0.790206341453176 0.721467448316898 0.824780187333916 0.741024893664789
cuts_long_bayes_r51 0.103341663826631 0.0759692196241296 0.143809729308753 0.0846597216431349 0.0635805967059592 0.168359203471775 0.0356187857030557 0.0680063279845253 0.167617910564157 0.246236790898647 0.179100492278077 0.153371999575225 0.622214197785304 0.474579353089222 0.64516093657899 0.587179263262184 0.790338914272014 0.721241710725427 0.824514431547791 0.741066021610949
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.17891404019592 0.255922447432223 0.188896932631966 0.16126878641681 3.72840201970122e-05 2.82689029128517e-05 3.87625936264672e-05 3.53139665403355e-05 0.178973479509874 0.255968767915043 0.188976435886804 0.161385484577249 0.613742115895984 0.468296173963979 0.637631126277842 0.58166237856453 0.793089658656099 0.724746996249452 0.826655836792566 0.743451958434668
tso_long_bayes_r51 0.179159728972199 0.255266925641274 0.188521982695601 0.161358333658367 4.0785767295407e-05 3.09147429366067e-05 4.22999143448906e-05 3.84812614134364e-05 0.17924405784209 0.255335031650483 0.18859559058374 0.161430170178676 0.613449469400601 0.468985628496189 0.637587034650326 0.581734985624422 0.793386592210018 0.724429575347957 0.826871649398789 0.743456513770442
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.116932380760693 0.0753409695303477 0.11477957625014 0.0860414468310547 0.0813698632881079 0.104637790787798 0.0580999764444845 0.10316806527507 0.19929096102471 0.180980435323837 0.173351331877006 0.190711971706828 0.60456324434303 0.530264018239766 0.644563770204084 0.565778868584235 0.804337589095047 0.712040354197098 0.818127101856278 0.756639041753075
cuts_long_bayes_r52 0.118557226165092 0.0753822256492934 0.114227184040552 0.0867054336208695 0.0805616266416416 0.104574396079723 0.0587346054083208 0.103177019995768 0.199842164495948 0.181005441972963 0.173511193875976 0.19133659138596 0.604475476548549 0.530278515076332 0.644222027114558 0.56498687535373 0.80457334142472 0.711986286207075 0.818008251186657 0.756779706268724
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.212300202341819 0.189380662173653 0.18284828474343 0.199607294909065 3.99012520251372e-05 3.52405710000519e-05 4.29791862357001e-05 3.74428378446722e-05 0.212382880934199 0.189478298256142 0.182955399070665 0.199657881369551 0.594859811178764 0.52478225662259 0.636985265211449 0.559183428400199 0.807610980469091 0.7147326555486 0.820087936586727 0.759488447192459
tso_long_bayes_r52 0.213192064243543 0.18848569353114 0.18277086491004 0.199665631489481 4.26526685114946e-05 3.78504409180926e-05 4.5957642814307e-05 4.03122532053544e-05 0.213309076971098 0.188546559990133 0.182841100102223 0.199767376752032 0.594235699610651 0.525690479268195 0.636863783706795 0.559231107623182 0.807881409627299 0.714650062052607 0.820143487946976 0.759321753367139
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0330321337466371 0.135939497535237 0.000633685635580707 0.065763169436656 0.684171212838905 0.548924187140394 0.840098851532293 0.638340374814953 0.717691089623625 0.685260012561994 0.841037208888955 0.704637274934571
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0549783493261283 0.127542706726346 0.000127631972044634 0.0919371072830777 0.691207092038004 0.564915206535272 0.833537517190233 0.639535446658069 0.746907408510727 0.692871697019461 0.833837137823289 0.731914963639616
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.131264666555534 0.144340268613006 0.0996932262289407 0.160520154985112 0.0678178890827367 0.101296206495671 0.0754623099376923 0.0583614490656222 0.199760393799891 0.246812097781493 0.176640082501211 0.219436878304529 0.598802303400279 0.484310284615998 0.653593669664084 0.547427843040726 0.798876648896281 0.731491870340343 0.830538540596345 0.767145326128124
cuts_long_bayes_r53 0.133457535384899 0.143314548345052 0.0999112903466574 0.159524863479097 0.0671419826783582 0.101367796107226 0.0755979938809686 0.0590632506529296 0.201718023554703 0.246027389070488 0.176593267685011 0.219695276629737 0.597194965691881 0.484694345585235 0.65336647446987 0.546814435722778 0.799178708853615 0.731221258406287 0.830541935558352 0.767236562786008
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.214001881359287 0.25610652872442 0.186159411276286 0.230167254326663 0.000397985380523564 0.000322187191156629 0.000436526003447277 0.00036560697410239 0.214531790876495 0.256450399624663 0.186668101074086 0.230651844579313 0.587349904348811 0.477695305360947 0.645244076298573 0.539486212116496 0.802286496103217 0.734723569396995 0.832433773107839 0.770380645116113
tso_long_bayes_r53 0.21511901258111 0.25576641269541 0.186242974812399 0.230164338491009 0.000392273188999452 0.000320196074982315 0.000431001378190744 0.000362471343574732 0.215549171549145 0.256186469654851 0.186751720676266 0.230545323576828 0.58646524516038 0.477905294870614 0.645355176475198 0.539390734854983 0.802724148815299 0.734763928720577 0.83252510332203 0.770377205233814
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.143571306105748 0.00497743454566784 0.0568242357829518 0.126765064255448 0.635038647735625 0.690498375519695 0.751246305609376 0.60144134816625 0.779275268338569 0.696140969680701 0.808449650185589 0.728720205900808
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.150968596122433 0.127527409754071 0.176411728442068 0.14993022507296 0.0702247281645114 0.105964452491414 0.0321711088941565 0.0728849231491848 0.221982901478561 0.234913933856051 0.208932406068905 0.222987031096186 0.587018751943917 0.502530440114449 0.626024671639651 0.544242875753716 0.809353554815927 0.737918504078219 0.8356302172957 0.767859415923253
cuts_long_bayes_r54 0.151338128456927 0.128403276401268 0.176986091956282 0.15039089163252 0.0700745908231282 0.105811403790588 0.0326686123197234 0.0728491407828895 0.222537045278141 0.23625372658744 0.209704103420992 0.224548181579343 0.586600669117878 0.502057739436824 0.625610226195669 0.543294628524587 0.809459290553037 0.738413041295038 0.835701525266735 0.768197753828905
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.234966041377629 0.245629831989164 0.220642603354351 0.234510562215731 0.000134991659375758 0.000115845860400851 0.000144778838147402 0.000125830637751114 0.235193955534563 0.245835603447875 0.220835604663399 0.234677495063699 0.576662905156789 0.495195115902788 0.617153778131552 0.536257784012418 0.812417318559933 0.741668749057981 0.837951470720155 0.771428929485202
tso_long_bayes_r54 0.235704063739403 0.245151262025875 0.220286620919876 0.234364728327027 0.000132332291259227 0.000115323228719022 0.000141809903288618 0.000124099473403105 0.235952304083628 0.245299791348331 0.220503272336747 0.234569221144961 0.576565419198073 0.495723176705472 0.616932083281458 0.536030706535423 0.812773605127845 0.741425612853443 0.838057061724942 0.771173419922452
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0238449362574909 0.189185440496312 0.00554297623400931 0.00722901848258467 0.710156824955058 0.538279995833449 0.796696239205687 0.663786477680459 0.734522427183793 0.728225671464005 0.802494527688823 0.671253474342519
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.160493376334725 0.157357934688226 0.0464935282944174 0.0174810544874868 0.623611201107486 0.522684776913237 0.755739982113184 0.689305812639376 0.784773141682592 0.680335266858947 0.802746615323209 0.707171716977437
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.152920003599041 0.135668793714547 0.1269412432216 0.0950119744967745 0.0626288549223291 0.114489597893386 0.0464147450762474 0.078844768258599 0.215939399731748 0.251082868449592 0.174434358513581 0.175404420711034 0.58913439268699 0.475596694102441 0.65991094504866 0.57317478831895 0.80545163041237 0.727176413547801 0.834601754843992 0.748605224980035
cuts_long_bayes_r55 0.156029347362069 0.134647026555437 0.127064271497604 0.0949269495578952 0.0609850014775496 0.114284735284511 0.0469728636611804 0.0792705445422098 0.217993456702327 0.250938509305333 0.174681493954907 0.175501013530091 0.587437658327526 0.475852560183066 0.659444086844059 0.57253939707184 0.805924038269313 0.727172164244182 0.834467961515317 0.748713292917117
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.230318906913807 0.261579058445024 0.184086574789714 0.184065638766336 0.000152299222049738 0.000122836297072209 0.000171108702584946 0.00014958011717903 0.230600286843888 0.261691864991335 0.184345163280091 0.18430079423896 0.577883461771066 0.468932252198212 0.652044979932577 0.566579251983746 0.808918363981909 0.730791227161767 0.836469566939818 0.751240890279897
tso_long_bayes_r55 0.23121875520181 0.260405342128109 0.184142219299328 0.183836704575847 0.000152370638377714 0.000123586895590591 0.000171251240329952 0.000149263220909175 0.231531983984504 0.260602087510246 0.184418691371264 0.184045724352202 0.577204283482262 0.469438046665554 0.651864213446927 0.566349609962362 0.809059608626545 0.730539638805163 0.836550953576515 0.75117705725482
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0209330018201413 0.0104793342752415 0.0216475987716658 0.125500473094312 0.697373487992211 0.648829940642366 0.772155616479526 0.608349254141445 0.719035185687215 0.659621838722997 0.794167363281414 0.734511813318951
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0402458314753882 0.00111030341101661 0.0379456947182454 0.156267507119828 0.702573902892108 0.654532968156728 0.770585896264856 0.582238838117053 0.744118401382307 0.655955826518356 0.808757065349256 0.739468088579535
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.122588790605194 0.0526481894246934 0.145294529996164 0.109914343231757 0.0837625843345746 0.0939268099740883 0.026407502458788 0.093311134263643 0.20693042867815 0.147907299188388 0.171767902001046 0.2051922532321 0.594608533265324 0.534211023017921 0.665263285633604 0.549824052439724 0.801825126947533 0.682700524419539 0.837289202597256 0.755410468096859
cuts_long_bayes_r56 0.124778555264768 0.0529408422122013 0.145775773722192 0.109989043489016 0.082896140898942 0.0934608482609178 0.0271408360950383 0.0937198496908222 0.208944304541326 0.147755721890894 0.172705172544941 0.204760759925226 0.593047868388929 0.53456324969151 0.664177883986115 0.549981645732599 0.802330710043786 0.682778171255395 0.83721861953947 0.755171152122629
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.221937532257601 0.154991358778952 0.182512025953365 0.214226137148806 0.000155991165944892 0.000141828036206553 0.000175550877991032 0.00014552662790302 0.222162373392715 0.155167659033711 0.182729484245244 0.214431728536126 0.58281692983756 0.529545826481066 0.656256340728818 0.543250257789393 0.805484448666707 0.685101060103968 0.839234712052957 0.75800399760788
tso_long_bayes_r56 0.222805731330189 0.153646349070897 0.182832043813548 0.213899575921976 0.00014613882399259 0.000133650926770209 0.000165454479231849 0.000136338960509158 0.223001727401053 0.153844784032406 0.183069911104723 0.214072581237228 0.582140345905126 0.530328211382861 0.655951921135336 0.54346348899419 0.805912455038581 0.685121933493883 0.839329153813616 0.757984716823072
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.114236375313237 0.17349553394347 0.143233131028593 0.129527253480082 0.0702448448963036 0.0768762722687173 0.0595475414808685 0.065669915094324 0.184677742396584 0.250830376182308 0.203821049741124 0.195946675853461 0.614411214204345 0.474938193208958 0.631185570990409 0.55432543731323 0.799765962777984 0.726156615730885 0.835011067458784 0.750647777250752
cuts_long_bayes_r57 0.115485707834365 0.173363310807136 0.143773604793485 0.129498185169134 0.0698324739220271 0.0766809192410865 0.0594592489592741 0.066009750973359 0.186339780706742 0.251299658724237 0.204124683188011 0.196296036803933 0.613594318225896 0.474707889146258 0.630513322222663 0.55389023412141 0.800181099722256 0.726447628697758 0.834948946615411 0.750864183454609
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.197769057838066 0.262343804504816 0.214216083359885 0.205634950308572 3.80557428642592e-05 2.9357912075671e-05 3.92440862318902e-05 3.43159668037024e-05 0.197822504802497 0.262432271297368 0.214321757657205 0.205712338528999 0.604903881938935 0.467580335154601 0.622799289041231 0.547384272514832 0.802872581994242 0.730237524006641 0.837173439342691 0.753679169809712
tso_long_bayes_r57 0.198445314182378 0.262056083144045 0.214086051881043 0.205514253060912 3.9527290496743e-05 3.08868163944119e-05 4.09200382295121e-05 3.58149876104257e-05 0.198560053865573 0.262108406774727 0.214119978784433 0.205581807748286 0.604294863696344 0.467821337826286 0.622724771527503 0.547333001722073 0.803100919915339 0.730088342478124 0.837244041500161 0.753689812450759
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.00810898230759342 0.0645374301989851 0.0322763621655497 0.0184944769998094 0.720826523617496 0.622023342635085 0.803122663539922 0.675896727584845 0.729484433121352 0.687161200102934 0.835659292028048 0.694824064997992
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.112769188439175 0.0881454256146097 0.0839024808672769 0.101419935680116 0.0890335142523986 0.120683446593506 0.083947153534042 0.0737948706060507 0.203101802523708 0.210553761107632 0.168924462603974 0.176300645012534 0.596094498593527 0.515022411068981 0.654992643275522 0.571089772633066 0.799440812813367 0.72612517187358 0.824400806490623 0.748046128151587
cuts_long_bayes_r58 0.11665548923147 0.0876071466412199 0.084264632521845 0.101021766352808 0.0871394269772197 0.120661402702325 0.0837606419840779 0.0743545455869299 0.204971624503887 0.210404105726706 0.169115778730737 0.176704525517582 0.594635497069009 0.515252924964287 0.654990961542048 0.570783374657295 0.800079653727538 0.725985381453812 0.824119495686984 0.748158586099392
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.217434511722167 0.218895005460038 0.177205050832001 0.185311820748244 4.53094663423961e-05 3.95009294027187e-05 5.02857062886757e-05 4.40081422997145e-05 0.217507237523046 0.218963549637126 0.177361422500528 0.185432911285866 0.585238077400986 0.509598830855744 0.64810847924606 0.56504581302285 0.803197546657309 0.7290695978707 0.825988753509076 0.750734907067318
tso_long_bayes_r58 0.218298124951675 0.217694069974575 0.17745457592766 0.185309377651038 4.83158897844888e-05 4.21541918675992e-05 5.36266607373795e-05 4.68490196918061e-05 0.218382977166449 0.217740156786741 0.177569913341364 0.185377509914065 0.58475379530477 0.510414842255644 0.648305475079009 0.564670716604988 0.803508219061589 0.728855952773758 0.826113288584016 0.750879084364427
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.111688488988346 0.112309343403819 0.142735820582766 0.143652913539462 0.0695731740750855 0.138072025677771 0.039480832470927 0.0764372632577116 0.181702907177272 0.251928246960661 0.182127943688891 0.221157492714362 0.611987200753097 0.486561785211973 0.652977650105074 0.534040822276128 0.794146920642697 0.739203210200472 0.835747734572899 0.755623571247084
cuts_long_bayes_r59 0.113561307407357 0.113384570698237 0.143038449274838 0.143925869183153 0.0688229766631677 0.137362494196759 0.0398390251240473 0.0769043271875898 0.183358981114165 0.252853797305782 0.183470678417353 0.221836852600223 0.610835517292809 0.486161099077029 0.65199559807651 0.533640636409258 0.794614599644993 0.73950649745005 0.835680941236406 0.755733024817746
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.19486669536857 0.26313999643493 0.19271013508455 0.232050033408428 7.03149139961937e-05 5.62499747704273e-05 7.49978007303203e-05 6.11364343710705e-05 0.195036588607152 0.263243159566714 0.19288760410704 0.232188103096463 0.602023503094339 0.479403047579848 0.644502869277596 0.52637914211616 0.797419404612045 0.742901925038944 0.837712286431342 0.758895410396525
tso_long_bayes_r59 0.195794680535958 0.262250551080574 0.193161468660285 0.231976824025471 7.1250389307887e-05 5.68035240253948e-05 7.65077137797074e-05 6.22267183589076e-05 0.195920017545616 0.262396727728288 0.19330469232409 0.232084904007217 0.60129968179607 0.480051798917273 0.644079489324789 0.526559499986452 0.797704744818682 0.742837133310675 0.837869522462817 0.7588945230472
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.140975153729276 0.0141523374688685 0.000155481155247696 0.0378822574545392 0.669957771664992 0.608493215131329 0.818200070391605 0.634732465452276 0.811485694666497 0.6230966676223 0.818511551886727 0.673080899034425
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.150396141506908 0.02196843897425 0.000144664659568819 0.0469557537050811 0.659805515365253 0.639944795586565 0.818291184290411 0.651573266256102 0.810619862611241 0.662373490119363 0.818564325353294 0.699131341010641
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.155463461145088 0.115688208777136 0.0911251521223069 0.112589210666059 0.0774208570356709 0.0873704575940416 0.0719227030223478 0.0631749395483057 0.233966651610499 0.204662861808736 0.163829850746376 0.17668145215212 0.581801887027001 0.516447364606344 0.663509996661616 0.575366098283216 0.816006287849455 0.721452645785316 0.827975701674826 0.752383725121002
