ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.527940567588576 0.534870761735485 0.526802840449703 0.577967154306341 0.0678120347461534 0.0540296607315807 0.0852768133785935 0.0541849918637926 0.596561582136389 0.589900780263113 0.613228080279717 0.63301867432757 0.192176997472713 0.153036576105338 0.241259622182498 0.153133665786271 0.789417586609626 0.743794164016457 0.856077083634904 0.786383416106743
tso_long_bayes_r53 0.529906207968807 0.536535752570887 0.534348050613871 0.580127198050289 0.0628677845952504 0.0498693909021323 0.0782379152030556 0.0498333934904525 0.593748354331771 0.587069561882171 0.61310245642689 0.63061546508634 0.194154835164316 0.153439749136805 0.240312759223395 0.1535398335378 0.788873658443394 0.74155275266181 0.854453074859509 0.784821499968062
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.490113288155509 0.577452569904026 0.545799704182553 0.296982702258205 0.349289980556736 0.0825718487608387 0.220168116718155 0.30448894572418 0.840719975023398 0.661028551970844 0.766665985469693 0.603579430096828
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.498021513167769 0.57746248152175 0.5500697676099 0.30458590534244 0.339993567680872 0.0897405243044508 0.220698562415143 0.300451943353504 0.838918775204699 0.668003492201104 0.771641297082435 0.607622532407707
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.559949555291889 0.430790875360815 0.510951595191738 0.379065006514648 0.00518754053109821 0.197186195064168 0.0823980492408921 0.137686335087667 0.567351745422264 0.630542183650451 0.594605670472261 0.51895773290071 0.24886348233271 0.151528162302687 0.269222642234511 0.226933622605322 0.816958088269497 0.782620254135583 0.864393989044645 0.747156961235652
cuts_long_bayes_r54 0.560730407831733 0.432845123089144 0.511165194644141 0.379200682370263 0.00566515388695805 0.195456730766504 0.0819621568783639 0.137897393319577 0.568157262526745 0.630244172414446 0.594493086043469 0.519080517704296 0.248427396438471 0.151360948210209 0.268998605392028 0.227181715872404 0.817501950488541 0.78269477316386 0.864638703896682 0.747731547009529
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.552237158195885 0.625187785222563 0.573724128475685 0.505862659706912 0.0653380739183383 0.0402607037811065 0.0716094239951061 0.0597243815525639 0.618831013732482 0.666410532391452 0.646106756190072 0.566074261834944 0.206260357327691 0.127129055792058 0.225460067571888 0.188529602602971 0.825657082177532 0.794376762375551 0.872089441324337 0.755287892386613
tso_long_bayes_r54 0.554028146691238 0.62702085843708 0.576782122910892 0.506470217566051 0.0619590549537374 0.0379893165748939 0.0672908421795757 0.0564958425482135 0.616662967918872 0.665810205425938 0.645120640472731 0.56386779490195 0.206486868131183 0.126672612985396 0.225139658574094 0.188732348305934 0.824449992661073 0.793029803651773 0.871020784132701 0.753223641882091
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.513939580518778 0.550132766105237 0.406600643008759 0.493770162722434 0.31575298333656 0.082790807741889 0.315312247157961 0.125221560444416 0.831144095231954 0.633864313612901 0.724280237875336 0.619765294367183
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.518293422082407 0.555243093928937 0.412514565495007 0.496946414400373 0.309967158551507 0.0901536544824063 0.315133101210879 0.127221164335757 0.829640470247761 0.646139445667105 0.730379526704294 0.625294945718976
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.564303719136069 0.41851486915022 0.456481642494666 0.44490664280589 0.00643799536496788 0.200539478374259 0.108875554113653 0.119981807568641 0.572911179769739 0.620629385884385 0.567567608937628 0.566590971220679 0.241784340314552 0.156882532678545 0.276325530372839 0.172164673915413 0.815114374144063 0.778907015771784 0.845398822317237 0.739605431056237
cuts_long_bayes_r55 0.564853117122967 0.419430982748448 0.457105608352417 0.446023427015044 0.00623290283303477 0.200664181542754 0.108661354292652 0.119692772438503 0.573413984880108 0.622392941254111 0.567865746600846 0.568038724851201 0.240737827579015 0.156102502345061 0.276381841233634 0.171561915699319 0.815380833774875 0.77909174921879 0.845312884606278 0.740506063163215
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.564703049204663 0.617741572670357 0.547802756070197 0.5654396275905 0.0541273792899058 0.0362348099615452 0.0652211520857893 0.0401104516930053 0.619899903762293 0.654841784027823 0.614018376978646 0.606676163770407 0.199597274589698 0.133364441321163 0.240093682504518 0.147619943008694 0.820249183352716 0.78931011804525 0.854933807539389 0.755583221514142
tso_long_bayes_r55 0.563434465803389 0.618493988541958 0.54864092485519 0.564315690651995 0.0521153114030583 0.0342368635036824 0.0618958678001637 0.0381107430708373 0.61664622571931 0.653669830901163 0.611606832348097 0.602818759552534 0.201903139416438 0.133220724901541 0.239998115857458 0.148667307422093 0.819200980598906 0.787336065407403 0.852635224926487 0.752518186735447
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.516641444916017 0.595996831636014 0.464855540894561 0.467644344080741 0.32570776993366 0.0504828423370284 0.241895383266074 0.168537580463176 0.844027914480234 0.647191660271883 0.708982617561288 0.637774548062864
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.524086513787053 0.596470645604071 0.468891924318284 0.476210381463782 0.314003864911423 0.0570802487448617 0.245386249759527 0.166490241745009 0.839546557004784 0.654273170728702 0.714871571958611 0.644176346416061
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.568037719653499 0.4426898329703 0.474967014352636 0.478703222590985 0.00421903401892185 0.214218402388197 0.0962134022359181 0.118310163481646 0.574017377223646 0.659764327986548 0.572416066285573 0.598529307100659 0.232626361948726 0.128452108004676 0.255055062710662 0.178352883918123 0.80753631434065 0.789105583304767 0.828621924671199 0.778079066042368
cuts_long_bayes_r56 0.567666422189176 0.439971802202899 0.473191899503403 0.476775830128694 0.00382446925739552 0.216011502257839 0.0967898300437446 0.11874438582929 0.572887444501426 0.6584959818409 0.571369315275811 0.598156162292917 0.23275711942752 0.128794761259586 0.255902601918614 0.178724694268126 0.807196174548912 0.788440447934606 0.828285740291821 0.777778609131417
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.558715591457987 0.652490716410618 0.547323758067022 0.582553627987332 0.0671797768533058 0.0385319533644017 0.0758954638447976 0.054241446017545 0.626960073944356 0.691610789772663 0.624440601713204 0.637566584900814 0.185876195815189 0.106740525243252 0.210269116770036 0.150314990231892 0.813396454485496 0.79915244849235 0.835448690516442 0.788740020028179
tso_long_bayes_r56 0.558754611302588 0.653286566014847 0.549860528809949 0.58524971514401 0.0636700627870172 0.0360938209384295 0.0711021004066425 0.0505071600491587 0.623587421584336 0.689998294039111 0.62211018597565 0.6364454473631 0.187691314450685 0.106518236237468 0.210410793287328 0.148922310842341 0.812428590502865 0.796924732131803 0.833468902304132 0.786620404461944
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.453463956892274 0.541167633869841 0.448533738841719 0.297869454971417 0.38995190863295 0.0794102380466225 0.197687594526045 0.305218634262846 0.844846301716976 0.621637953932497 0.647486793664766 0.605422030094114
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.469004794233128 0.532310392360815 0.444889982726323 0.327519161873113 0.36728721574254 0.0892645521986867 0.205949879804997 0.279082440661147 0.836976567088308 0.623577306263418 0.657600777803261 0.610160229379109
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.527550642446808 0.383401677712206 0.379626900334868 0.431809281727449 0.00365896395939153 0.200637740992735 0.13861108248087 0.144550911868775 0.532676288226916 0.586253828105473 0.520466183722703 0.578302735879794 0.249061597526255 0.167898476550741 0.302951930025125 0.207212735254257 0.783618814033923 0.755012810306702 0.82436809488374 0.786588311611841
cuts_long_bayes_r57 0.527612881129097 0.38453401946665 0.380541581818348 0.431902067527186 0.00345699662503029 0.200344920929603 0.137859822914205 0.145222397010661 0.532760640088298 0.587393698996565 0.520328510004489 0.578667379412015 0.2492158038277 0.167442445370157 0.30273484686212 0.207401814072487 0.783543465854003 0.75550285050234 0.824597216931461 0.786752861054092
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.507187495526271 0.571623985792249 0.483700377954252 0.557044720525131 0.0716792738631851 0.0496294429070666 0.0898214421241471 0.0586706556143772 0.580076876450493 0.621946488780312 0.57521381689005 0.616772408766258 0.205619479966072 0.14226534744939 0.258491734406659 0.168803687405325 0.786869995720434 0.765292979549868 0.834766114397928 0.786401630622498
tso_long_bayes_r57 0.50952486705845 0.574677417133353 0.489311465477226 0.558785515414934 0.0682319668766048 0.0466308123570161 0.0848040991594818 0.0558728255839948 0.579147604926237 0.622295117915827 0.575329807022581 0.615529383974243 0.206628832418131 0.140752987199289 0.256448534438899 0.168533754869968 0.787102017694918 0.763815975057617 0.832596939066356 0.785175901665451
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.457794438214282 0.512343548097592 0.57031954004872 0.241280005830414 0.358894587086725 0.123372879055983 0.156486894983225 0.349643206257562 0.81805043490523 0.636512234463991 0.727586826568297 0.593797355748287
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.463715768932733 0.513116686835388 0.572728683349877 0.24879600485785 0.350813029297048 0.131954044296919 0.158610032443418 0.345440572418992 0.816401545069391 0.645889352826674 0.732062853983015 0.596429303181975
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.5490065901482 0.40965373424025 0.463757954945873 0.382061129107959 0.00750186727899126 0.163410506047988 0.135435834753139 0.154773125945646 0.559102174740802 0.574984125866864 0.60060822194213 0.538343658149638 0.241942115860878 0.173945783849843 0.245329842105285 0.209619847127715 0.802453070358492 0.750324680685973 0.847075505075793 0.74939884516443
cuts_long_bayes_r58 0.549514477092393 0.409216760397276 0.461103490554145 0.381886743525391 0.00684761056480242 0.164167416912386 0.136321483753415 0.154306832900649 0.558848021482664 0.575881070592941 0.599390229224503 0.538435593095852 0.242580444264389 0.174044890680814 0.246054102297611 0.210031079957629 0.802164762149497 0.751052124124963 0.846146914851031 0.749551327266331
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.545422411239579 0.571394814675706 0.583826772262613 0.529545187997482 0.0530372318828266 0.0377136684523886 0.0536735099847358 0.0452080089364976 0.599127324296493 0.610118059344595 0.638654807068049 0.575107978346799 0.211799069294367 0.151181020034455 0.214666642272877 0.18045897728678 0.811636086948766 0.761811650278968 0.853773703252349 0.756084452507258
tso_long_bayes_r58 0.54657085937994 0.573037962752093 0.587121095797162 0.530143782942367 0.0499545762349357 0.0355680150524144 0.0502734899950113 0.0424741349883266 0.597687327789351 0.609227164772939 0.638337800435518 0.573464439713764 0.212276399601042 0.150961016799018 0.21360747820542 0.180534114717389 0.811012384787816 0.760718574145753 0.85314984581813 0.754700230845153
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.53332221257585 0.4399252017021 0.512101734072437 0.472378937426095 0.287116509282136 0.141621155643576 0.225062292918402 0.176554500031632 0.822088441741366 0.583436713180014 0.738574322648099 0.651075247538635
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.5340184126682 0.443169441307027 0.513136392681032 0.476935178845685 0.285197906896785 0.150800653193077 0.227662354317894 0.179601222189726 0.821710629864089 0.595178362273972 0.742434666092708 0.657408079893128
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.5503451001148 0.370732251092126 0.487402817495728 0.450441148738587 0.00464351584750713 0.175371064411933 0.0837769416748274 0.126364753672425 0.556720025023635 0.548479930254488 0.572492400102371 0.578141409338936 0.251918562676591 0.18107553060599 0.260886471487284 0.215888320709472 0.809458458198337 0.730574391990654 0.834834334008527 0.795299287023197
cuts_long_bayes_r59 0.54954689070824 0.370231681832306 0.487702695130823 0.449635785499689 0.00420532668053678 0.175347751738673 0.0838430194634064 0.1265773513154 0.555808905439552 0.547697508418965 0.573004304078484 0.578241198924954 0.252681418807913 0.181745427770021 0.260269182809878 0.216569874281265 0.808881222665418 0.730152253735317 0.834671175583128 0.794750069744607
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.515457361946597 0.520162031841569 0.527587387801146 0.543795728589131 0.0918292826350897 0.0650468647344653 0.0963772526903517 0.0782183239359309 0.609009119288969 0.587258527089151 0.626304356967264 0.62374367709521 0.206280225953873 0.146579521154764 0.216376591008608 0.175565889801621 0.815837969409204 0.734453945727225 0.843471212284889 0.800043690925209
tso_long_bayes_r59 0.523360252560506 0.528189301611186 0.539089107777828 0.551825243643563 0.0857489740396983 0.060150639632471 0.0893013580860106 0.0724263497042908 0.61073157376054 0.590096314592247 0.629622145384158 0.625509789266409 0.204591206332222 0.14354727943326 0.212745981667817 0.172640574547887 0.815854613657947 0.734408553593707 0.843020010640283 0.798718503287895
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.558540462191569 0.576112524875759 0.5546141810122 0.462443325602344 0.299076920749422 0.0790087168932394 0.18494242923883 0.171324742066551 0.859278110425763 0.65592904692109 0.740312029822243 0.635621908846038
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.563232384708817 0.577236869934241 0.556692627944981 0.471668206331182 0.291075975205201 0.0868164842323564 0.188145953988347 0.169319005066806 0.855716490731319 0.664882175297045 0.746436342010348 0.641259503267737
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.587878943769506 0.480449262800284 0.522152453897159 0.476140616144218 0.00438377823410892 0.15120663554027 0.0989436581321887 0.127383043118349 0.593935458295854 0.633836368459113 0.622889650832245 0.605293887985249 0.232347951522737 0.138435645769021 0.229337091877746 0.175520716310182 0.82671366787461 0.773342874978454 0.853156919328772 0.781801291177161
cuts_long_bayes_r60 0.58789899472658 0.481119926047702 0.52237517919656 0.476306886900817 0.00423248251025564 0.152098043562079 0.098701018844478 0.127370836102935 0.593837186529543 0.635048043223936 0.622456434938503 0.605174687618558 0.231990220081662 0.138466729965496 0.229703261523298 0.175463833556189 0.827303752560648 0.773951223995126 0.853139965764023 0.781681489674064
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.580682483526078 0.630823866676367 0.608307807025749 0.595424089827738 0.0432223508499355 0.0263954009084591 0.0429730318293277 0.0339112894474492 0.62506386666319 0.657624379492494 0.652334606710307 0.630226973933024 0.203455689927701 0.124221286618742 0.202287950931596 0.159648104002266 0.829456656504582 0.782694056018701 0.855500595580896 0.791235128573155
tso_long_bayes_r60 0.585418688799511 0.632445896077038 0.611710719629844 0.599962051061092 0.0425253230824126 0.0261760264229042 0.0425040275064765 0.0334862898303723 0.628776711483616 0.659319955898446 0.654730536088465 0.634208881690594 0.19964682877721 0.122745115317944 0.199632967933401 0.156937321632528 0.829374973652306 0.78310376206906 0.855298744938678 0.791935091093235
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.485181907199032 0.623196506505936 0.551706840352632 0.357226773370748 0.337735510413467 0.0521583093341806 0.180186305229255 0.312989627322353 0.824132712170917 0.676726114277105 0.733783626867584 0.67298722590091
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.499499616083267 0.621862967904283 0.557152844049881 0.37682134601628 0.320954282831168 0.0575755023082688 0.180624682261624 0.295110611221797 0.821820825739363 0.680117937009192 0.738933258001344 0.67459559531619
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.598383405699084 0.428310816459095 0.475387986819514 0.521454704611161 0.00363170002767378 0.230151962606109 0.114619361545942 0.0937763132549457 0.603622358490174 0.661439060264579 0.592096897736183 0.616619487525794 0.192230501540484 0.131761771198622 0.251137284069279 0.180559455908746 0.796913490903628 0.793791203262667 0.844088856174816 0.798309474000054
cuts_long_bayes_r61 0.597836912202276 0.430510338950467 0.47480357985467 0.519418702509534 0.00406494298168507 0.229501629844984 0.115247033955217 0.0947507130550124 0.604140458795634 0.661797587017796 0.591810326260026 0.615466887999345 0.192070081326277 0.131730851411555 0.251248980150751 0.18160427066657 0.796873526169729 0.794100477669186 0.843692388751661 0.79806609617403
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.590928589743536 0.657338451481946 0.570784275516691 0.604123075402114 0.0508622701332919 0.0350100271671553 0.0675951097366718 0.0486386112620801 0.642449691227414 0.692999607751068 0.639553137327653 0.653620893761875 0.159531697853998 0.109627398109294 0.212466292784276 0.152832302826425 0.802764254009702 0.803555495402479 0.852967321914755 0.80740857415193
tso_long_bayes_r61 0.5905561297888 0.658997452751422 0.571739810793349 0.604788240469523 0.0488696935844336 0.0333255573062191 0.0648490019020773 0.0464463314242779 0.640694849440541 0.692895481690505 0.637672577998144 0.652175952532361 0.16010344765446 0.108864905922173 0.212387087002435 0.152250759168205 0.801291670284858 0.802407406670555 0.850932142431477 0.805351208357718
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.605437880236214 0.436352741983068 0.472294052037842 0.603471491646042 0.223902273449554 0.159144132121345 0.290720946357361 0.102374499180432 0.830066235280666 0.597232901262017 0.76590644638328 0.707217407049975
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.606855687184191 0.447289901322871 0.47999841720935 0.603431594979583 0.222374686284009 0.162756182882137 0.287794128909884 0.106316622295603 0.830313723276537 0.610767502333322 0.76983651738393 0.710672426522264
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.612452592281126 0.405427886585054 0.495422640328636 0.564180965112724 0.00172436136948888 0.189439342408289 0.113054569353283 0.0759587009748622 0.614990367191163 0.597570807671319 0.610249229850548 0.641325265717391 0.200543759335565 0.169725985820381 0.258851305931443 0.162149704545987 0.816642465441171 0.768462279188446 0.869914652654947 0.804919974568769
cuts_long_bayes_r62 0.611991138764803 0.405650172297818 0.495217393259962 0.563196608449901 0.00174351972434187 0.189982608923322 0.113330325394174 0.0759065065879189 0.614605393585343 0.597816613786241 0.610467445361273 0.640235913237539 0.200659501768394 0.169701173398049 0.258569741459536 0.162684597183657 0.815960734577382 0.768715516782991 0.870211889124921 0.804069225775848
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.597503946261897 0.580669055028671 0.579810293964067 0.627396668504654 0.0653737976797208 0.0578956120053006 0.0856452662349084 0.0555286290034888 0.664201324783294 0.640406118151291 0.667495252349892 0.683868444443658 0.157357262369554 0.139923732585673 0.20671085005378 0.13388506207273 0.822374100068374 0.780821225217825 0.874758989605492 0.818459831572045
tso_long_bayes_r62 0.599617423661546 0.585416153556954 0.588763149944479 0.629947996532297 0.0599340930930852 0.0519977377325044 0.076765276289295 0.0503683138797553 0.659857360713056 0.638079021006027 0.666592891052532 0.681141328158698 0.160981598076729 0.139092608522424 0.205465958018078 0.134630099143458 0.821809835377636 0.777973923311772 0.872930117553696 0.816568346831069
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.568558382845239 0.459180418815062 0.424564843903854 0.574731158618472 0.245157790314559 0.165820877110091 0.328124230017188 0.0836292590500999 0.815030421646903 0.626822282687918 0.754760956483251 0.65929777859346
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.569945763679655 0.471000965093771 0.432564488084241 0.572936985485796 0.245013308270516 0.16802447073048 0.319517116771434 0.0884729631086076 0.816061251225394 0.64034453343798 0.754964896790937 0.662641564116213
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.591858926156862 0.430926554978496 0.476747328925933 0.490074073162908 0.00363599082540978 0.175454314313719 0.0959092220702878 0.14129096862007 0.596749300958914 0.609111261772774 0.573823542804486 0.633859159357115 0.215129516887263 0.169554865970844 0.263401948221585 0.160473448916657 0.812683769014708 0.779433964609708 0.838387292659329 0.794913752896381
cuts_long_bayes_r63 0.591424174412975 0.432413860424363 0.476576711377864 0.490710495059907 0.00401621770198145 0.174877844033984 0.0962336318503037 0.140745566510254 0.596726174999109 0.609828193083338 0.57421900208163 0.63418840660843 0.214929483796361 0.169240880776142 0.263116784145421 0.15992624020368 0.812618518198505 0.779621323714533 0.838499205771871 0.795099164273642
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.581251545406977 0.60125482615462 0.55381391875514 0.625188012977561 0.0503916606783724 0.0401085441983676 0.0617665584237088 0.0373643463057008 0.632581423439587 0.642341420099829 0.616600165649534 0.663307195061911 0.18508726695964 0.147055106056039 0.226208121951548 0.136993365753002 0.818607845648426 0.790398518173006 0.844415886787919 0.801342317355767
tso_long_bayes_r63 0.58355427303793 0.602198096701324 0.557032884329323 0.626772474713411 0.0481278535348713 0.0382779438117975 0.0590039267065155 0.035545531396086 0.632918927366522 0.641279353975302 0.61731531980202 0.663070997098336 0.183793612910637 0.146042559797625 0.224691936378251 0.13564902764644 0.817249448752377 0.787984069569932 0.842912076493506 0.799673727667828
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.558579736452245 0.540183773271773 0.554996999852247 0.463336294168804 0.282655952275195 0.102438237915904 0.182077836705299 0.169084271568705 0.842922818957053 0.644007525301953 0.738241515310498 0.634784853194093
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.56260448120628 0.542013773201679 0.555536092665998 0.468261541599449 0.277730510205672 0.110109415508875 0.184484087612175 0.171194893104546 0.841310899277845 0.653607976508277 0.741479143838623 0.641013615145606
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.582596534583984 0.461116768791511 0.526018113326496 0.461074992252362 0.00674292656947932 0.141516268755077 0.0850756787336957 0.11030218204087 0.591126911142772 0.605039925272565 0.612139869143345 0.573058906460985 0.234398411576306 0.150460460076462 0.218384875073243 0.189801257242169 0.826422109186265 0.75650929008162 0.831524142411564 0.763804471606662
cuts_long_bayes_r64 0.582538275917394 0.461822536669073 0.526422915312236 0.460792461983735 0.00699463746107069 0.141414692290675 0.0846244685087583 0.110614463502118 0.591482079659465 0.605036089055933 0.612199126907881 0.573373425647826 0.234869584627589 0.150623776530206 0.218362465475509 0.189758972019979 0.826486041758613 0.756450914880727 0.831532041150193 0.763582921853764
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.580493124043807 0.599437194740659 0.598607145007256 0.566852609126666 0.0464479706236117 0.0311154080985736 0.0454002482018874 0.0393686349911221 0.627741141704293 0.63078064182263 0.645231223833831 0.606914824606155 0.198800360165269 0.132722199663146 0.194489185897712 0.168254197120566 0.827967914810291 0.764728000254409 0.840159653209296 0.775930843982356
tso_long_bayes_r64 0.580828387417076 0.600466187832439 0.60022035297137 0.566935136715724 0.044672823544257 0.0295786925785099 0.0433164788187659 0.0376870081121419 0.626307666968132 0.630680223720279 0.644581749437288 0.605459615277675 0.199331246728404 0.132186085784574 0.193684137436961 0.168425517763269 0.826609929790237 0.76371510327553 0.838620930010232 0.774767316912045
