ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.642186790717529 0.57227533202093 0.682054489817849 0.614127340940599 0.178098688928367 0.159788009553391 0.186354149691801 0.163577135514855 0.820560655839883 0.732487114649159 0.868555568522219 0.778245713678318
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.643027330773914 0.573762548370205 0.682147690008528 0.615511081080628 0.177749153078431 0.160080300470092 0.18650439725187 0.163684769031652 0.820982156469505 0.734029410490701 0.868918099670005 0.779226329687164
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.642392866966301 0.572157143090303 0.682071653368432 0.614602775799544 0.000296273406264257 0.00196908473551711 0.000497663841773575 0.000671738253946421 0.642877765057712 0.5744159340706 0.682632240493154 0.615461921845765 0.177791450409412 0.159510468664001 0.1863236478258 0.163761892496869 0.821254268114019 0.734414118271182 0.86918468989281 0.779363767862303
cuts_long_bayes_r49 0.645851169405353 0.575808289052335 0.68450942738075 0.617899840668519 0.000284587458844036 0.00194103220882665 0.000514722874862631 0.000705108854856207 0.646175365095671 0.577792303981105 0.6852076798324 0.618822251608443 0.176006480875853 0.158488354135145 0.184975535159316 0.162251293828741 0.822313722053446 0.736705588252037 0.870191393191517 0.78102016863699
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.658247794904807 0.590913813355805 0.697025144838024 0.631297257229878 6.10120296399574e-05 5.47688419084389e-05 6.35036070902509e-05 5.58992551393151e-05 0.658326888059687 0.591043734483993 0.697148298175704 0.631427431244667 0.169775709971037 0.15361552751489 0.177587715753592 0.156946419526464 0.828635724939193 0.745048361000328 0.874771551152398 0.788676583105621
tso_long_bayes_r49 0.658432032328667 0.590614374016706 0.696920009334122 0.631254948778856 6.45718776144543e-05 5.80557545145409e-05 6.73231234267827e-05 5.94434574174588e-05 0.658506771101349 0.590727933677393 0.697026059480386 0.631346744586418 0.170067107086713 0.153765115485399 0.177741661776882 0.156989395174768 0.828837161423727 0.744886435443486 0.875115519885456 0.788536758255224
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.598392792246497 0.527939810162894 0.651143191053732 0.571258047300925 0.203954956062565 0.180342834045802 0.207750156606086 0.185835227393166 0.80247334738914 0.708959189871599 0.85922505025354 0.757622821599564
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.598919943184661 0.529592318482403 0.652198897250177 0.572553192352852 0.203613319768029 0.180666213767094 0.207541846498189 0.185968305222629 0.802839951915361 0.710309408588641 0.859613416487296 0.758879358792113
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.598372731112433 0.528642857167465 0.651798500063125 0.572006778855172 0.000329408767781208 0.00108234455229929 0.00023190360193765 0.00093268587918748 0.598874549525851 0.529714915833801 0.652109352254644 0.57299890047854 0.203464046931817 0.180114520797191 0.207396800500098 0.186044565496675 0.802864717575749 0.710442674595144 0.859697266272483 0.759332769824101
cuts_long_bayes_r50 0.601377316164688 0.531250570243875 0.654169456097932 0.574010730884123 0.000300702774673352 0.00107161390521298 0.000247520662605031 0.000949174649500414 0.601753771765566 0.532407813154148 0.654511395760845 0.575077704620788 0.202258641102161 0.179232065226421 0.206119148246833 0.18486707697595 0.803971913608021 0.712068061377829 0.860386522537208 0.760418064871728
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.615666578947624 0.546743780646097 0.667371363193619 0.589277711348424 8.93945643279486e-05 7.95035253634657e-05 9.0490603886894e-05 8.18398017289958e-05 0.61583990064781 0.546857373521899 0.667506707817423 0.589433566434911 0.194820854771665 0.173598028709638 0.197866551760946 0.178520788783389 0.81098526256966 0.720997952725441 0.865601032682138 0.768547453343224
tso_long_bayes_r50 0.61520727457033 0.54643812530921 0.667008249589006 0.588971723000061 8.78708010800668e-05 7.82824386519075e-05 8.90898057624073e-05 8.05165895000015e-05 0.615381362000155 0.546552645312422 0.66713519133273 0.589109150566234 0.195198466952234 0.17385862839452 0.198171389287043 0.178792526549933 0.810792937489313 0.720918810768366 0.865587784148732 0.76841373400688
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.620100279979986 0.553145076787945 0.656727353464503 0.587021540497737 0.185388940258603 0.164378193907315 0.204086702471761 0.184382340709784 0.805536705679181 0.718190573487168 0.861231598394916 0.772036818645816
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.620482719333312 0.554397594612349 0.657660047347722 0.588263686843302 0.185354600606325 0.164519298252562 0.204198380466067 0.184118792490393 0.805895354374081 0.718879856037158 0.861749079292159 0.772774781992493
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.620204797478195 0.55388531667176 0.657164104061092 0.587416604716015 0.000492365295054726 0.000404235068737301 0.000270181645059498 0.000365142123445428 0.620842099185452 0.55445526952247 0.657572147883349 0.58795421976426 0.185326020224432 0.163883278383905 0.20394443705954 0.184419264916396 0.80630763896355 0.718783342534099 0.861960029234364 0.772693999068742
cuts_long_bayes_r51 0.621406151151323 0.555257213920977 0.658111706417382 0.588699529604207 0.000464709454732633 0.000416284087159882 0.000281081897655475 0.000401211248427633 0.622064964221971 0.555810634356904 0.658540502809553 0.589224079257989 0.184524419705078 0.163728032363663 0.203367530659426 0.184009372813305 0.806739517094296 0.719585769505391 0.862031084212177 0.772991437027563
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.636349218615432 0.571031323737169 0.672333560618342 0.604222965109652 0.00027511300380093 0.000245871314743667 0.000301402136957907 0.00027547828420884 0.636626237966135 0.571319167122165 0.672671045516639 0.604493278567522 0.177477948303125 0.158172649298624 0.194646099419102 0.176943629502746 0.814219554275541 0.729647542448955 0.867349596762388 0.781958260988954
tso_long_bayes_r51 0.635982685776348 0.570408396412934 0.671882745437791 0.603867452359515 0.000280529724844687 0.000249394663930131 0.000306465596317451 0.00028013049484891 0.636283172058926 0.570721901864125 0.672226645783851 0.604175036501103 0.177824509641676 0.158327122341837 0.19478315100913 0.177337373157771 0.814360603926886 0.729696001575571 0.867327261774722 0.781587583252497
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.644343596175649 0.573123967247225 0.680906713960629 0.611951007349199 0.178757821597439 0.161021802464309 0.179746336006503 0.167003966485426 0.823434549085699 0.734577688941748 0.86112775397662 0.779393885145521
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.645107600178163 0.574309795825035 0.68139754040569 0.613431417438011 0.178570574213666 0.161324565969512 0.179732357513554 0.166766663648304 0.824007399729769 0.736156675308116 0.861173486956338 0.780437298297056
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.645002931337309 0.573308378512915 0.681272361841797 0.612753379841096 0.000546014618891637 0.00186008195556313 0.000280768489794624 0.000407872107317253 0.645639887792671 0.575240190813607 0.681650358465225 0.613194544445772 0.178280592914084 0.161019593834154 0.179679986599041 0.166946299604598 0.824418318738021 0.736659541415782 0.861298650649936 0.780532385281296
cuts_long_bayes_r52 0.648116568143414 0.576559554524894 0.684026372083122 0.615677097010759 0.000514462609476762 0.00180829371161121 0.000297451947766246 0.000428142574118059 0.648734417134716 0.578570462014567 0.684365025264874 0.616200232339929 0.177087374647411 0.159934444178014 0.178054647708242 0.165481807491055 0.82579388505779 0.738694690441636 0.862645013099025 0.782111633785688
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.660707255456919 0.591424483757229 0.696283142775291 0.629226289401105 8.22478486713291e-05 7.5061080594377e-05 8.26036785890519e-05 7.71186618028592e-05 0.660830363427522 0.591571911170706 0.696465276364716 0.629344463098181 0.170571941943704 0.154765291635637 0.171176882172587 0.159977228701691 0.831787805618247 0.746809779438736 0.867512095330284 0.789418854062598
tso_long_bayes_r52 0.660479613880167 0.591028988495547 0.695767696909419 0.628577819619156 8.53582807806018e-05 7.73668763825189e-05 8.52997286992918e-05 7.99473566701001e-05 0.660609820947864 0.591141835372082 0.695880690760372 0.628675293632795 0.170996014898801 0.155135219186761 0.171388321700393 0.160272679166821 0.831997690057987 0.746862863620578 0.86749466957214 0.789242995811068
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.584504753682565 0.490350144865181 0.612111123650786 0.533165125671849 0.211227211353495 0.188667152876202 0.239799732067137 0.202850353975803 0.796245186836236 0.679879112668415 0.852245083534376 0.736501718611155
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.585684443052774 0.491589657870054 0.612746407141896 0.534051615989633 0.210936461939534 0.189035402826192 0.239797221684391 0.202490710407514 0.796941018667956 0.680940720130291 0.852698858311946 0.736859921526219
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.584574949900458 0.490674036723708 0.612312711878463 0.533878484503604 0.000688871056812099 0.00111909430546485 0.000735673564235028 0.000293929051738973 0.585437158122852 0.491898666419748 0.613222564174789 0.534338475819756 0.211112338518471 0.18810068516825 0.239907379483652 0.202531090243517 0.797145753678113 0.680928270055471 0.853081032848969 0.737119830745596
cuts_long_bayes_r53 0.585318180450874 0.490996238187905 0.611979265629103 0.533909021177418 0.000630775247516072 0.00106406114227131 0.000763780361538836 0.000302606393425183 0.586049843341015 0.492184581274591 0.612924404115292 0.534292357768833 0.211043387818126 0.18828426828969 0.239812308137031 0.202326934686777 0.796902063882702 0.680908971891445 0.852992932816036 0.737017529456396
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.602184544110464 0.509342899217082 0.629264110028776 0.551119807236446 0.000126705413353205 0.000113095842201338 0.000143438437700845 0.000121317659022809 0.602349929728406 0.509498737249823 0.629509859754358 0.551315504803071 0.202333220739187 0.181939628773114 0.229760583117545 0.194775652149687 0.804909912872753 0.691862206881597 0.85918922143473 0.746346231862332
tso_long_bayes_r53 0.601595083220898 0.508911865415291 0.628788825938207 0.550588889879429 0.000122941572819624 0.00011069271312302 0.000139524710529655 0.000118350838517524 0.601787729693936 0.509070642153865 0.628985163871769 0.550798752622351 0.202599369207408 0.182230743944199 0.229994069605354 0.195020012896138 0.805058970389257 0.691712609572995 0.859056202860701 0.746227969996443
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.630371360366343 0.570262120197151 0.677504868954346 0.610216301125394 0.181087746480971 0.157628338628023 0.197113579249204 0.169798026829496 0.811837839879568 0.728435380645463 0.874726452088598 0.780348733977121
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.631319703904443 0.571411342866367 0.678109444717239 0.610944217395655 0.180897131499552 0.157697715546539 0.196864044339233 0.169519543107432 0.812438763289635 0.7294149329546 0.874952276089424 0.78076324416531
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.630525084794088 0.570485267128873 0.677601357328053 0.610884585899179 0.000547195630782319 0.00107337190882014 0.000382732125919794 0.000177005830120301 0.631319360060281 0.571567969960402 0.677984188288918 0.611152886315169 0.180865356876474 0.157344368771501 0.196730885970277 0.169624432193776 0.812711457766907 0.729382962522382 0.875244006167712 0.781045372859576
cuts_long_bayes_r54 0.632984620660545 0.572707069753364 0.679353353941729 0.612668938225399 0.000518353699145427 0.00103158341099868 0.000397093392074907 0.000195674178365456 0.633573088304047 0.573877407101628 0.679847459074394 0.612980963846526 0.179831257458304 0.156760830016792 0.195986011100167 0.168995442119596 0.813320444131865 0.730534170011134 0.875808049367245 0.78171684010034
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.647119889033602 0.588338762680366 0.692433625671356 0.627085702484627 0.00036386006787043 0.000318968005009193 0.000394349037532533 0.000342725040947521 0.647540640410882 0.588659024238162 0.692853009528368 0.627436260966847 0.172712045773387 0.151415201459407 0.187893475443671 0.162267964959362 0.820597557807639 0.740164768278771 0.880898794547627 0.789926260157063
tso_long_bayes_r54 0.647091944127123 0.588037005500315 0.692274442629848 0.626716950240568 0.000365753612932517 0.000320156189883763 0.000395822148895247 0.000343555385433998 0.647533090205699 0.58839223871182 0.692716859242922 0.627119137586726 0.173123031631522 0.151580446757729 0.187870934671497 0.162510616450342 0.820866833481802 0.740255716138281 0.880947589654386 0.789783273574904
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.566106951740617 0.491137651276416 0.614827544207108 0.522108918499912 0.213760938664591 0.197407272195269 0.230287745120914 0.207334729712636 0.780268108301581 0.689004729655957 0.845521160657351 0.730111230002901
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.566912181174739 0.492402027520147 0.615561047158401 0.523418961953014 0.213354879356451 0.197353745166784 0.230568939773793 0.207450264081469 0.780596064916222 0.69012041213105 0.845968071892622 0.731350837267198
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.566482432250933 0.492100848822675 0.615082526823717 0.522655327891647 0.000578711505515598 0.000646138652198631 0.000417538906304238 0.00106778282257687 0.567211267075182 0.492872338116284 0.615522737976296 0.523909697740418 0.213699824474911 0.196908496767656 0.230238989023704 0.207369687972874 0.781168101527192 0.690206894741349 0.846150142150417 0.731808524354345
cuts_long_bayes_r55 0.565537317691449 0.491490542114707 0.6142833068356 0.521831515049203 0.000530563336698101 0.000625042711316305 0.000439272990687066 0.00108182997019231 0.566379362361434 0.492285273355268 0.614787742682015 0.52308290791045 0.214199358459334 0.197030590192097 0.230631573836699 0.207706450493539 0.780495032393607 0.689757484334256 0.845852292241707 0.731163807873345
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.583548193227531 0.509782927290165 0.631386447925954 0.540701248075748 3.74318387041411e-05 3.4685080228361e-05 4.03624292473203e-05 3.66944325395197e-05 0.583604904115713 0.509802647150033 0.631481580303299 0.540772523690251 0.205271221716317 0.190617474005282 0.220328092664938 0.200032769993189 0.789416393064344 0.700762449088412 0.851977256625843 0.741125974285683
tso_long_bayes_r55 0.583493397680416 0.509627407745627 0.631362455812338 0.540771730100688 3.60635102120427e-05 3.3553244167741e-05 3.8742001951915e-05 3.5247157585026e-05 0.58357453876927 0.509703042679496 0.631437478525488 0.540840474862928 0.205542880440484 0.190594924503125 0.220703897288529 0.200242337134438 0.789391578012387 0.700667810439637 0.852195033646595 0.741146354053284
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.531256242423505 0.460783966915437 0.577817636740462 0.508447828628303 0.228650762838276 0.208644363853297 0.248983132359878 0.216038609930047 0.760353645691516 0.670014872941963 0.827442853820624 0.725342268833137
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.532514703396183 0.462160327882836 0.579102503837204 0.510023049903017 0.228505749333361 0.208818008620685 0.249046987070059 0.215943445847725 0.761011029668285 0.671271954702633 0.828131648424872 0.72668179664297
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.531905046836572 0.461552210912369 0.57835309415654 0.509184440276243 0.000549014503565595 0.00111975253073105 0.000717075838235054 0.000719631168006945 0.532483828988239 0.462966041063501 0.579179670609772 0.509988460109313 0.228182782017311 0.208093200971451 0.249145505018966 0.216026199120887 0.76120430793477 0.671470610751385 0.828484244904606 0.726628848872601
cuts_long_bayes_r56 0.531842104325966 0.461377859632395 0.577542466343701 0.509146161691372 0.000500405198729132 0.00109539049065286 0.000749075209365788 0.000734850427977288 0.532406393985143 0.462828180504304 0.578548314642469 0.509894445933548 0.228301187738785 0.208004528850581 0.249348429666829 0.216144901042873 0.760717117934727 0.671387711793431 0.828369203464911 0.726197267787254
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.549152917786865 0.479463693893748 0.595583310779021 0.527014231993809 2.72940782403641e-05 2.50187159048895e-05 2.95381654305558e-05 2.59776157162589e-05 0.549187008300665 0.479501599550212 0.595618832547874 0.527086958380742 0.219981955166396 0.201798920494775 0.239490512420544 0.208267384295916 0.769513678180137 0.681867140746908 0.834792903564889 0.735946309587134
tso_long_bayes_r56 0.549027109893214 0.479227137427045 0.59497780206554 0.52632620423027 2.7427408255174e-05 2.52558466804525e-05 2.99529353240331e-05 2.61750201184102e-05 0.549081040589874 0.479305853904242 0.595049891431871 0.526401464580837 0.220232301139033 0.202058163812999 0.239570273299589 0.208938520401722 0.769836935914721 0.681689109342621 0.834846096447529 0.735733390433436
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.573641091837382 0.506024291061163 0.621480392442743 0.536365467273161 0.213836084493061 0.194172160587326 0.224564657901736 0.199690089440478 0.787891805136634 0.700880407695827 0.846493066228019 0.736713265167473
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.574844941194618 0.507476871567636 0.622378644887798 0.537766649434587 0.21385584264038 0.194461909379683 0.2246901433904 0.199546395925562 0.788752904614568 0.702219393479119 0.846951271151154 0.737725485764595
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.573320774649785 0.506736219981317 0.621585358616049 0.536921689079307 0.0018111844096637 0.00103909604786107 0.000623945276682421 0.000514840423804241 0.575161065764968 0.50798646505657 0.622395761234807 0.537566530019137 0.213805504616624 0.193665779418835 0.224649177579064 0.199629971967348 0.7898103151199 0.702192003358278 0.847381052741519 0.737732934391003
cuts_long_bayes_r57 0.573308295250225 0.507019436289523 0.621283296914129 0.537286295726716 0.00176867248268056 0.000985806694319154 0.000630470282338439 0.000538749226297719 0.575171469038584 0.508237256246604 0.622105987878854 0.538067170973351 0.213846382822906 0.193646488235627 0.224828284600101 0.199549870235637 0.789580722829857 0.702375305110104 0.847139202549719 0.73758592347016
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.5920012983587 0.5245748178272 0.638029944877895 0.554089935985158 7.95306690899742e-05 7.23908122378108e-05 8.28534010003592e-05 7.44243436967675e-05 0.592181774880998 0.524721055560626 0.638141906226688 0.554300290630371 0.20578349439926 0.187327580600325 0.215105523623799 0.192510303848276 0.798039929738219 0.712609698680047 0.853321733979182 0.747044229618544
tso_long_bayes_r57 0.591336989662722 0.523948706231998 0.637410530075356 0.553930850260314 8.06580029793099e-05 7.33517005517745e-05 8.42553965514713e-05 7.55108250707612e-05 0.591479908470455 0.524114707691161 0.637572518716573 0.554051779282386 0.206146944628128 0.187608507364759 0.215490979619874 0.192563052933935 0.797862878872124 0.712469033844701 0.85328049757241 0.746965942377294
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.659156301923854 0.587549136710553 0.690975224806298 0.609077754088852 0.168092150229734 0.151495006230742 0.182279226423965 0.174083779191264 0.827429156955199 0.73936921357957 0.873535138400101 0.783683751640306
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.659863612997829 0.588447401185735 0.691591985566558 0.610642460268879 0.167615624226847 0.151533798869768 0.182333633116828 0.173993458232685 0.827595107377457 0.740434171209464 0.873794616627268 0.784798702744239
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.659351478949041 0.588239219215218 0.691280144584779 0.609667622062157 0.000268946832575496 0.000477032809783216 0.00026139422236858 0.000468349836557293 0.65979308595907 0.588923232923619 0.691592630625551 0.610295214124471 0.167539686190941 0.151326891233687 0.182212074351806 0.174151379197915 0.827771456604976 0.740127715587935 0.874179590272074 0.784752652801346
cuts_long_bayes_r58 0.661222458266542 0.589999183766088 0.692459955586283 0.61136931814915 0.000259432091437247 0.000477686123676697 0.000271318396621341 0.000485240979727975 0.661572150309037 0.590578651219593 0.692843730881681 0.611868778096085 0.166864590782646 0.150606603614256 0.181567343355022 0.173393750745438 0.828625593475229 0.741309092115658 0.874517606955936 0.785502698911889
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.675028595822753 0.605014664375991 0.70585019818542 0.62613071860933 3.7049305403005e-05 3.36200600437423e-05 4.01494561685596e-05 3.85704586037612e-05 0.675098186288034 0.605076623310991 0.705924927766238 0.626175451024786 0.160199513807268 0.145344351987803 0.173864325461419 0.166869355299924 0.835088448454467 0.750732164247874 0.879602060678997 0.793451480331783
tso_long_bayes_r58 0.674404978495637 0.604305390503681 0.705380740613816 0.625577267918301 3.47224632977332e-05 3.14688406868142e-05 3.75306557885328e-05 3.59457493285049e-05 0.674488531961184 0.604371156200799 0.705431080491936 0.625636992706426 0.160486757586949 0.145468843111615 0.173987928226333 0.167201081391973 0.835044264526616 0.750538727160542 0.879572779371035 0.79319665995397
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.571941091973201 0.505915609095077 0.610441117417743 0.526103890560428 0.217184284540775 0.185188696049351 0.233838553696923 0.217341142956618 0.789172809391896 0.691410647679073 0.844209547551857 0.744030207981543
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.572646782525034 0.506861365330372 0.610738747919766 0.527509185297741 0.216837500552856 0.185316930205419 0.233788312464007 0.217238719426438 0.78960799321087 0.692110301468706 0.844850084843619 0.744891663420303
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.572096580164394 0.506556978424649 0.610486244348305 0.526540172625129 0.000559417967109457 0.000372268527261659 0.00049258576974818 0.000384751231208456 0.572896632169251 0.507014426355036 0.611046352204237 0.527037014698122 0.216879051567378 0.184884257195243 0.233731599572863 0.217186969233762 0.790022210574487 0.69249931669175 0.844921325640739 0.744779076598635
cuts_long_bayes_r59 0.574331503468887 0.508076754601941 0.612007922098662 0.52793994272171 0.000532179597569184 0.000374107803697112 0.000486913084734381 0.000416864980399861 0.574975550142761 0.50852721821802 0.612580031120549 0.528514555438848 0.215875380924561 0.184144934834395 0.23284194902901 0.216724484119804 0.790656165701201 0.692794146704387 0.845597929502752 0.745457938493744
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.589131017221444 0.523825072889312 0.626743815120102 0.543847208058819 2.61211322236089e-05 2.2280615729024e-05 2.79533336422217e-05 2.61807818907785e-05 0.589175609532484 0.523927994140842 0.626804724375032 0.54390390084379 0.208493496160207 0.178667861642803 0.223907090729593 0.209528747511769 0.797961496072955 0.702504184501208 0.850931589568028 0.753884530422638
tso_long_bayes_r59 0.588815952151724 0.523350342423522 0.626381093572525 0.543527896219423 2.69208453502272e-05 2.31890097098506e-05 2.89769455639649e-05 2.71689317943119e-05 0.588862308503196 0.523391052193768 0.62642159598603 0.543572353111899 0.208785163704043 0.178798891006232 0.224375172597847 0.209774401916627 0.797897947076879 0.7025352066373 0.851054153193048 0.753770393933741
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.522976808902534 0.46874535051438 0.560206728122235 0.493492692641156 0.243013745147483 0.196840111850623 0.261838936896545 0.228092263187911 0.766424970343078 0.666040921270696 0.822676852695052 0.722137774902559
