ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r54 0.559907156853354 0.366298796806183 0.478611093740222 0.41733067378107 0.00522281498983516 0.212753264384016 0.0977466702114421 0.150587059482869 0.566772097658255 0.58113956987134 0.577584566605288 0.569821059463861 0.245725350020889 0.178899861827579 0.26149769728863 0.190279210672539 0.813388794370569 0.76076645003879 0.839696261097866 0.760767242759978
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.547264999156494 0.569350068835226 0.555931154652696 0.561557114486506 0.0668533877003572 0.0487417460577927 0.0707572544255839 0.051976929278189 0.615788941920373 0.619353797603974 0.628151263544904 0.614624796844907 0.204289555476088 0.149297706223423 0.216435575915294 0.159680266606574 0.821057532373134 0.769760575635784 0.845253513421768 0.775235415203835
tso_long_bayes_r54 0.549548284991478 0.5718953580108 0.558416870158522 0.560653212605794 0.0654080046703197 0.047375853040151 0.0694097290375295 0.0512847017889742 0.616173254120651 0.620209572787373 0.628638615019654 0.61244461641641 0.202486745995359 0.146940242159975 0.214645573930361 0.158566449037508 0.819361809563957 0.767784590344383 0.844400222007309 0.771826596085041
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.458194239501828 0.257052418636939 0.241967598787745 0.614545522694918 0.318349970406284 0.290755847548733 0.514532905107741 0.100629513417365 0.777663007289969 0.549788461915523 0.758600020905498 0.716187229469536
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.46542664289091 0.273909735906696 0.255307882922033 0.613791027024848 0.313115840077663 0.286806191233185 0.500703663927262 0.10141846547129 0.779374962371675 0.562446430331357 0.757083739890847 0.716223219744571
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.536047405533102 0.338371576874568 0.404662223672233 0.481671731999606 0.00366466955972966 0.222932972196557 0.13409903981187 0.139951856193661 0.541569583488018 0.564806911255935 0.540815008519678 0.623253442368497 0.253523644240013 0.174495756844992 0.276365125387604 0.173207189826976 0.795868023268056 0.739885357085001 0.818388174732994 0.797637735637173
cuts_long_bayes_r55 0.53558192789889 0.339776560013072 0.403774760939331 0.481190395335332 0.00424628845080159 0.222617717587817 0.134493111510779 0.140199757538272 0.541892695127385 0.56488618900277 0.539966132489432 0.623265091126666 0.253635813599755 0.174438800868902 0.277416155716691 0.173653901161937 0.795979013428632 0.740091919649881 0.818333207955755 0.79783224355405
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.507506834153268 0.545810287349751 0.508327306623552 0.603436608294949 0.0730859187239539 0.0524338818976152 0.0784722503014086 0.0501717525325519 0.582437392494908 0.599579043436881 0.588117004484701 0.655004948776782 0.214907662872533 0.154753426870943 0.230816490267748 0.148128342382498 0.797981565123537 0.754967219759686 0.820161827112907 0.803695145604537
tso_long_bayes_r55 0.514363640713049 0.550444593853156 0.514258338017828 0.608593647445414 0.0677318971389951 0.0483797262320812 0.0727699680395516 0.0465153229890118 0.583499360888367 0.600192940007952 0.588996624040071 0.655846049185393 0.213631151259022 0.152671271424735 0.229329093786533 0.1467732351253 0.797942211644091 0.753483865538313 0.818949704830292 0.803403074277737
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.555311038384782 0.472692237760353 0.496750616727201 0.489297803096739 0.284587842320305 0.102578134195794 0.209585551436132 0.150847952717081 0.841488795019638 0.577262119452718 0.708570755741483 0.641531679889972
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.558796760508934 0.474722891358427 0.50245362004533 0.492008663371737 0.275464189799735 0.116370684986035 0.212282998251322 0.1525915151274 0.835609412903965 0.592962756270676 0.716797742708516 0.647179608395472
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.578086973593981 0.381507219537363 0.481986463539752 0.483981243064233 0.00236415505753798 0.204913908602625 0.120083782395359 0.0968217065849346 0.581571791958823 0.589259594293592 0.604243603465982 0.582254078015267 0.222138914563154 0.17244989902585 0.246949425145083 0.183024182426421 0.805186426272235 0.762439230464743 0.852097035989381 0.766615525086733
cuts_long_bayes_r56 0.578426017928586 0.382287915435752 0.481972286851963 0.483720418237757 0.00285129507888493 0.204561205127546 0.120634675156804 0.0971032792053286 0.582504720843503 0.58951564993993 0.604390031043902 0.582046838010855 0.222070273248678 0.172093196499569 0.246979384610988 0.183465354738572 0.805397090352723 0.762468840439345 0.85215211989017 0.766831682192693
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.565472572169722 0.577244575996808 0.582065902395392 0.570652842827307 0.0545560555216565 0.0433129046990673 0.0641114758710394 0.0462358952567281 0.621246651063023 0.62125659431746 0.647611943534065 0.617101775579302 0.184201089087819 0.146287034602782 0.216363484940122 0.156062875114269 0.80589196375041 0.768124445289113 0.864700751501344 0.774427094267964
tso_long_bayes_r56 0.568803640783142 0.579840876005617 0.586920178518527 0.572779504336526 0.0510008465310959 0.0402619873819773 0.059861110191059 0.043126164633847 0.619998878891574 0.620810334562932 0.647750921748033 0.616829816438658 0.183988256951191 0.145150709585001 0.215611964144489 0.155340863836436 0.805226556202301 0.767014347862082 0.864390809150357 0.772940470411632
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.548885649596153 0.327731819565577 0.39052068996715 0.49579152275213 0.238262148583383 0.238906831765514 0.30877654121959 0.14205421408516 0.788306632323826 0.568421523908725 0.701410179972913 0.638984171266514
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.550262774916672 0.342008248593551 0.401728570030201 0.49180602627519 0.236596479967809 0.239280885160961 0.299635588046675 0.150235277205555 0.788342218189882 0.582017108486896 0.703598269504703 0.643597896167874
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.559165145717828 0.325131072616823 0.422436199933222 0.430669281166775 0.00304121461289942 0.178749193899682 0.111089128706431 0.11539881289604 0.563426392659051 0.506885221948484 0.535872881257065 0.548312008537747 0.218643773123244 0.217421920391236 0.268713863691961 0.228054692450327 0.782964305448782 0.725625415250518 0.805567655268579 0.777176978988612
cuts_long_bayes_r57 0.558901768300783 0.325761337999158 0.42163259027501 0.430841844495778 0.00346354476643033 0.179205059975396 0.111395138711419 0.115718967723858 0.563557019562031 0.506911281200576 0.534899093631935 0.548026443286266 0.218740199728436 0.217055753294933 0.269983338945872 0.228242928725696 0.783210039618166 0.724512801662091 0.805660864075198 0.777311214682726
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.551546144558907 0.495822102508719 0.516409527223659 0.534070601205562 0.0487500730420372 0.0485655595179118 0.0615395761933545 0.052325557158295 0.60148686225943 0.545978914506916 0.579465133530218 0.587273894664503 0.186422916784622 0.1855416877423 0.23559580052941 0.19985422236117 0.788161223936459 0.732909963945021 0.815643658191278 0.788164461694706
tso_long_bayes_r57 0.553555854318451 0.497935149565272 0.518906353597074 0.534836842543182 0.0463481381733173 0.04626342985446 0.058546706250152 0.0497155236032963 0.600568560485784 0.544897139328298 0.578472595084546 0.585839274790664 0.186153343083156 0.185197232958904 0.235077701460279 0.199820624941998 0.787663776923506 0.730865046826914 0.814766050844253 0.786590119437983
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.542070372743881 0.444301936275103 0.394990000476309 0.488658136346488 0.266475201605593 0.149044516745412 0.322198421501798 0.140048680546122 0.80963739793835 0.595642055961969 0.71944355307579 0.63078863274675
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.543255432322504 0.453622211329533 0.403166433409666 0.489424272358593 0.266071606145134 0.152764321612741 0.315927988451031 0.14662591461169 0.810698318125756 0.608091744100712 0.72129162440365 0.637720731711567
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.557864387792164 0.405114757546215 0.418257914351214 0.437212553617964 0.00360126704270177 0.154071404567835 0.100503748931597 0.125700170633326 0.563572276236429 0.561206809564043 0.520346709410659 0.564202752166271 0.239117144139555 0.161879517694583 0.291553304224693 0.21446654479704 0.804190726647046 0.723663536441332 0.812913039204425 0.779766323902551
cuts_long_bayes_r58 0.558254210996027 0.403863271685612 0.416548601224615 0.436593985063081 0.00422265751569705 0.154400811927868 0.100701549687501 0.125674440939258 0.56411965692554 0.560429966581374 0.51944974592596 0.564663632405542 0.239499107601995 0.161668752992026 0.2923047946304 0.214382996486115 0.804275548094398 0.723053869693738 0.81256320288961 0.779823773929838
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.539016038489917 0.547330867763541 0.480776901353439 0.537290290097688 0.0776916186473968 0.0521080314464402 0.0978967321531369 0.0699833679128417 0.617540622394216 0.600082360688947 0.580772213574198 0.608353306437851 0.194535625439694 0.130009803997724 0.24454610448045 0.175073349891981 0.812780582477794 0.731222296735219 0.826277257347059 0.784339628640588
tso_long_bayes_r58 0.540712600776182 0.550284161591272 0.485168052506485 0.540609715620384 0.0739449954463404 0.0486887203621261 0.0925391391007775 0.0656413899148007 0.615639608861085 0.599829833625687 0.579144281126347 0.607532882697459 0.194413086920904 0.128406060932241 0.24414844557958 0.173502782427146 0.811507842473735 0.729408167083746 0.824348516000652 0.781803225563371
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.48444419574159 0.493372193221362 0.531299316029495 0.337638016017163 0.353733030942852 0.06694594347295 0.159233082330596 0.248372040947772 0.840390682578007 0.561038298399308 0.691479816267838 0.588323405995901
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.491660924876021 0.493817354339488 0.533728324665779 0.349962503707645 0.33984678695429 0.0762696129613699 0.162960785001662 0.242087105794165 0.833313760702263 0.570605757775039 0.697716053738296 0.594028276153738
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.551129094531164 0.359295244325902 0.453709765132388 0.436630945794145 0.00349913007696597 0.212741869273852 0.132914026300851 0.134658307074988 0.556247229319214 0.574876832302844 0.588064410636929 0.573542318066163 0.228204761735269 0.146065896845607 0.249221844030238 0.188765577344086 0.785800113388133 0.721670527827724 0.838014237618652 0.762535882063272
cuts_long_bayes_r59 0.551155995523199 0.359012811997733 0.452487502806933 0.434572315850639 0.00409878622626836 0.212307414062021 0.133258748010265 0.135289048853184 0.556801616566595 0.574594485449901 0.587533755103224 0.572386063010576 0.228437947514081 0.146345683863912 0.249940145554559 0.189286185174547 0.785829459051904 0.721166367402756 0.83819356815877 0.762367569411804
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.540351293559653 0.567405246568891 0.56864095339986 0.559680787931047 0.054274038604933 0.0347103458090397 0.0590707200118721 0.0456706308829688 0.594868703349731 0.602773253675602 0.628882522192052 0.606092701228588 0.196658816684528 0.125964684457674 0.214674641802504 0.166292523251822 0.792489320634889 0.72982875806516 0.8443920077241 0.773135866300775
tso_long_bayes_r59 0.542530421193249 0.570780960438521 0.573353742076113 0.562300317422416 0.0504108975805314 0.0320365427994339 0.0549505267537152 0.0424146357598376 0.594031745307009 0.60372976766026 0.628733570774735 0.605585778446746 0.196779699097287 0.124585082380787 0.213575255161319 0.165555056321234 0.79233467004934 0.729233858758298 0.84356767597566 0.772205637304718
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.589668339735847 0.380307200340737 0.470235231440015 0.521169747005124 0.227308589090464 0.181082673388582 0.262270878464799 0.127428524732907 0.82121985159882 0.559010524636529 0.728853102818621 0.656468137216537
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.592929431408758 0.398482486493034 0.4824800729171 0.519298315144496 0.225876004582208 0.173670466545442 0.247112288317915 0.135623029110773 0.82111154189601 0.571262956621371 0.731108688155898 0.659008846399197
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.60136482567245 0.355546144036242 0.462742988150778 0.498360871800427 0.00236847089688608 0.220621606297204 0.129243008581834 0.0849703203320845 0.60520971432603 0.578367071245153 0.593414431572208 0.585070543906195 0.209007483262448 0.168309343535474 0.246824330056949 0.192173380683743 0.814799718793085 0.747428259768384 0.84151925366229 0.77772652125988
cuts_long_bayes_r60 0.601852186659289 0.354198576769269 0.461237223785227 0.498176430562058 0.00270631512755069 0.220531860285038 0.129785792554706 0.0849713301163092 0.605338920716376 0.577641952542511 0.593588873368331 0.584522148796328 0.208531465045648 0.168459699401673 0.24728866067797 0.192339443185732 0.815040401144564 0.746814811399225 0.841677049491083 0.777937487975244
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.585609411201901 0.564074703944447 0.567283888569321 0.566266763824127 0.0619841537325634 0.0483274609442868 0.0723912018811796 0.0569460275071137 0.64848281512987 0.613424577249055 0.64036371292645 0.624546053180255 0.176265021874653 0.137202608322013 0.20555208207569 0.162000441799234 0.825290104500704 0.751701184003344 0.846739591673306 0.787605917482649
tso_long_bayes_r60 0.587607850401658 0.567193737434567 0.570407622488451 0.569548162745576 0.057836133114004 0.0446697363117735 0.0673748282343594 0.0528544884478719 0.64680544582257 0.612970044024795 0.639306493167872 0.623222881166234 0.176780277771951 0.136307531052586 0.205943240094972 0.161535603477431 0.824621063672573 0.750092329593004 0.846210887587675 0.785869456820618
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.594919558156311 0.427112434762207 0.512084548203261 0.583769057123544 0.240813935257607 0.139551233227472 0.267233159910741 0.120594944706243 0.8376447206565 0.568316416011067 0.781368476716924 0.70572105191095
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.595941932629939 0.436403304793954 0.519505207411128 0.583092360389569 0.239832593870993 0.144820050769023 0.264866716948068 0.125517629162601 0.836479500274408 0.582658430109692 0.784790358481045 0.709778268681597
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.608055076934851 0.386867754277351 0.530886719176455 0.540733409644958 0.00191189270116719 0.185736440660459 0.0746680002639933 0.084491608279025 0.611022742829747 0.575071505916498 0.606101897668105 0.626871499315303 0.212552476503969 0.15824094482298 0.256195234501135 0.173314552398266 0.824550247646241 0.734035064955681 0.863637527570772 0.801194921538239
cuts_long_bayes_r61 0.607937766649431 0.38748639430215 0.529924649077774 0.540281269167976 0.00224986444411278 0.185481237486942 0.0748565480041727 0.0848442272409558 0.611032522691109 0.575202942489855 0.606191477887719 0.626685041521969 0.212841175180091 0.157937155361835 0.256762750236475 0.173813983705885 0.824630690486273 0.733860222088176 0.863458512738315 0.801119462655764
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.586235330151014 0.566352737059446 0.578240371434811 0.609550012354507 0.0805595344878206 0.059461055226284 0.0927483659714909 0.066360379098331 0.668122388045532 0.627317983250743 0.672056853117694 0.677329572190536 0.167577038755119 0.123657115415649 0.192866661866681 0.138593000413031 0.83634674492878 0.751853244301047 0.866007275333613 0.816603259030402
tso_long_bayes_r61 0.589067392592792 0.567273259502584 0.581087961031117 0.610452428911505 0.0763615485108756 0.0566584399340802 0.088275523965577 0.0635006867715855 0.66681663458796 0.625181175389745 0.670840919687711 0.67478034324215 0.166091497364535 0.123156266021134 0.192709677863802 0.138051784926003 0.833870491208439 0.748947523085563 0.864053251689529 0.813536291129511
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.471548821188706 0.211281551672594 0.263845535000069 0.512647879112948 0.297462475057762 0.284282535930742 0.457224770278018 0.118182772862129 0.770476299299953 0.496693040706846 0.725075894539216 0.63150922310047
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.478540591027976 0.223487583265771 0.280074528179754 0.509218230559327 0.29169034550771 0.287231392541333 0.44090048882753 0.12111206824263 0.77132826762228 0.513073314329153 0.723286497568402 0.632122218771776
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.51770410490852 0.242526324682647 0.377792340931205 0.402125144185217 0.00386027746473845 0.251735541506957 0.144907055571902 0.131135247112794 0.523231711829101 0.497468803247682 0.524816787937953 0.535384104811824 0.244097788441918 0.222427392362044 0.310107139408313 0.207131754607804 0.768776569773492 0.721005499785974 0.835625191110356 0.743387741955809
cuts_long_bayes_r62 0.516661304727553 0.243742932752817 0.376152014756349 0.401597966285834 0.00439297567600138 0.251223967420855 0.14552577594309 0.131215636713676 0.522553979731986 0.498096099100067 0.523625041289969 0.535238078978223 0.244779210478475 0.222673823069989 0.310938511604554 0.207712320858081 0.769003795485671 0.72096245444881 0.83570874620748 0.743559273526376
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.507486898987081 0.483118280352016 0.496074597923176 0.518590425094952 0.068353618266516 0.0641198292560097 0.0887287272501177 0.0582742764621896 0.576917139752305 0.548843721485275 0.585584913497348 0.577043264610554 0.200312631601293 0.187764074557902 0.259458538171712 0.170437566767859 0.777756108535172 0.737971809746195 0.84641918797407 0.749035294741699
tso_long_bayes_r62 0.509990370079011 0.484932784044694 0.500121943870155 0.52133105946717 0.0654125672147181 0.0615143591246094 0.0850971204885066 0.055470437450811 0.576630310208892 0.547896017160453 0.586811652267007 0.577701334872269 0.198060924839403 0.186204580464752 0.257872897265687 0.168077012498492 0.775978143074575 0.734941416744472 0.845650873026776 0.747154205000335
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.476646504315724 0.61041512940266 0.454849766001475 0.383069602093407 0.37320598934491 0.0745578216651833 0.232854439146993 0.248335128841744 0.851852799024766 0.685458733815721 0.689328439444194 0.632967580037475
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.491045986440637 0.604833683813149 0.458806596586547 0.406881533719299 0.352219772969064 0.0832189535485333 0.237093688072794 0.231438017522905 0.845457295761497 0.688813243591339 0.697035028048726 0.640286839151681
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.553050250115432 0.449306721081169 0.435306809586106 0.474587779431933 0.00310458659314279 0.19010440676482 0.0998437676384932 0.124417245415121 0.557776096471343 0.64145338758484 0.53711609070129 0.600162397381095 0.250539277499629 0.152302298244185 0.277571759687614 0.193248210861462 0.80909205712552 0.794572842290747 0.815379761682562 0.794237270810513
cuts_long_bayes_r63 0.551994915817205 0.450667254001432 0.433792662043113 0.472878436237053 0.00367242030290597 0.189342400663968 0.100049116492023 0.124703790272503 0.556831035503974 0.641543312931621 0.535731676154484 0.599628414000695 0.251289120453045 0.152039796476541 0.278618796574477 0.193719769822424 0.808729374606352 0.794157907802468 0.814977979987179 0.794195681480016
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.534037408637617 0.629549083588977 0.50321868766155 0.580346312637373 0.0799839945737482 0.0491914809738964 0.0907328597681573 0.0636735401600377 0.615265482169267 0.679582733328163 0.595718313035855 0.645491533953074 0.199443661890354 0.122741612003843 0.227275674865104 0.159265179497121 0.815666409888608 0.802960096044882 0.822992231408332 0.805643575468338
tso_long_bayes_r63 0.534519239977847 0.633115188414218 0.506502585344542 0.583032928865529 0.0773567784124036 0.0466789711333213 0.0872643974874603 0.0611524676206789 0.613061022168122 0.680782038422015 0.595024748038113 0.645230315618785 0.199884701197664 0.120431022774912 0.225492942602365 0.157212441981289 0.81392538544349 0.801492389258182 0.821583716117772 0.803531365546835
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.489786717018213 0.354142204040198 0.329004506402547 0.52982034296576 0.300036656183779 0.201349774889495 0.390888328648014 0.0945886654642834 0.791513498566014 0.557801240661243 0.722027121114349 0.625093089308322
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.494981774077047 0.374374482411512 0.346093358309625 0.523503531336419 0.298860462612253 0.199701663843895 0.371147510518163 0.10020260512791 0.795237519770731 0.574599438584358 0.718541294175429 0.624563714765031
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.527622686009915 0.337332810030911 0.411634380456711 0.424876109694545 0.00391858344038573 0.213674741473046 0.111129270006834 0.141725292757212 0.533236067975322 0.552791145233518 0.524152382063153 0.56853617591364 0.265432118045632 0.188297497841027 0.27678454785601 0.18035748044461 0.799634944775448 0.742171468532339 0.802647477490467 0.750015510587694
cuts_long_bayes_r64 0.527770913824757 0.337695645964677 0.410653391403981 0.42419918338225 0.00440131186851534 0.212955287420349 0.111300207990634 0.142268641321592 0.533828170481904 0.553393759294103 0.524017559426516 0.568904936773038 0.265167511665978 0.188119738426559 0.277309231325601 0.181022108791968 0.79994538902045 0.741913463523574 0.802540896368306 0.750224503561223
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.512297617001166 0.542250195137173 0.500743668363039 0.556648409033876 0.0695480979629804 0.0494996804219995 0.0718635130819264 0.0472042103632392 0.583013513922991 0.593027047290164 0.573705890762833 0.604529571475927 0.224935997380152 0.161256642630876 0.233880045469956 0.153559304264592 0.80894377939202 0.755050714569539 0.808433912651889 0.759105749103785
tso_long_bayes_r64 0.515627188383686 0.544182948856497 0.504747292887069 0.558552030036517 0.0660174963848159 0.0473425983392252 0.068433362327004 0.0448718227209727 0.582332774281575 0.592555777236016 0.574161763145859 0.604045066482678 0.224181190369413 0.159964941117361 0.23154659016171 0.151716667503825 0.807849167971753 0.753360241830542 0.806950411395716 0.756738496037986
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.429549330939502 0.178353661560375 0.223714305000887 0.529828895392146 0.341760882316405 0.309400463439351 0.484867044740299 0.129368818338297 0.77368339643615 0.491136491044486 0.708671215208415 0.659590045520098
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.444480955197288 0.198237592166474 0.245191688007109 0.529720796894481 0.328454886674369 0.302837746028288 0.460556509916133 0.127712963326745 0.774482910990485 0.50311438991563 0.706422950990304 0.658408355012934
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.501706955225823 0.251582548345545 0.376757124995932 0.406112445449304 0.00440391985924082 0.28454141709362 0.153925609339751 0.139307784243796 0.508055042419202 0.538697792698608 0.533206080399936 0.548009751420477 0.273083359768924 0.190799238459597 0.270815454542442 0.218979262818797 0.782121028423695 0.730757886500608 0.804837611326156 0.767410645435078
cuts_long_bayes_r65 0.500906446395826 0.251045246451158 0.375663050990662 0.405524573230431 0.00504699513951892 0.284738260129023 0.154393210368939 0.139395593520658 0.50703610951376 0.539087223807573 0.532190274295097 0.547047359746859 0.274082624905308 0.191284290550487 0.271156810806712 0.219551881101437 0.782236382320111 0.731036083894682 0.804616145511988 0.767466612319704
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.488028445899337 0.52556283208483 0.510702319017714 0.531661094468278 0.069739394258409 0.0497812531804068 0.0712460160895815 0.0564832889004694 0.558946131668141 0.576463003856957 0.583087957274677 0.589127438165904 0.228149967509498 0.163069632503122 0.233615077416509 0.184689050430435 0.788231867667107 0.740736809570703 0.81772340090067 0.774790373295415
