ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.245835343982947 0.232301580441821 0.318158106792569 0.150295476492954 0.551745041596528 0.377616728284283 0.477739099247934 0.498058612156584 0.799179035830404 0.610834796479561 0.797481518923952 0.650522123973469
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.285414237580053 0.194966002513741 0.271105492423727 0.220514934528533 0.00204371795181259 0.0854982820630337 0.0547466762748347 0.066659451964836 0.28816362917401 0.28202400209518 0.326464079267613 0.288237999565954 0.501070213299596 0.391641919409022 0.515242914261282 0.431014008066304 0.790494965853526 0.674944076223406 0.843171516450287 0.72002254873542
cuts_long_bayes_r52 0.286053004676937 0.196253896874174 0.273209172030421 0.221348640854532 0.0018895515642665 0.085544060669154 0.0548663649292358 0.0662830208465178 0.288731805378096 0.28352025644853 0.328861359928342 0.288613398711249 0.500826572561653 0.390930232591223 0.51390050341838 0.429814578700215 0.790743470087303 0.675600709264612 0.844035181316956 0.720255668237743
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.260953343310142 0.25970944059444 0.301821939842185 0.260381033529806 0.123851041461304 0.0973555571208039 0.127920818286551 0.107211027626519 0.386007679649098 0.358623778601968 0.431290593058465 0.368839441334455 0.410647364244722 0.322395818899551 0.424416149224209 0.355508387786508 0.797827921337585 0.682229894810999 0.856105364135307 0.725650645994693
tso_long_bayes_r52 0.258315918012805 0.258479823854018 0.295903665460474 0.259393282612871 0.125778546503458 0.0986474244353473 0.131039948860483 0.108752536301167 0.385271779268713 0.358572640580382 0.428450404106692 0.369250530346778 0.408006274922361 0.319633459267948 0.424381937746249 0.35264648447663 0.794177814332426 0.67942776467426 0.853699260274848 0.722989710926621
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.12810543502335 0.13448854530412 0.232577903582128 0.0287498460182251 0.64661458830592 0.504654835489939 0.56934504112385 0.66196392736227 0.776296005881924 0.641241287083431 0.804106842808476 0.691778535973543
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.263055580865067 0.145897103610708 0.223608971719134 0.192392208479068 0.00307843170544583 0.0836389099526684 0.056993378958701 0.0747137720373401 0.267352592171532 0.231107279072966 0.281605750188712 0.268655588628619 0.515869184005198 0.469681960796049 0.547001257739452 0.469361821601511 0.784342820051241 0.702114797042147 0.829505537237577 0.739408732151628
cuts_long_bayes_r53 0.262933665339894 0.146002804159903 0.223642828208436 0.190940123814809 0.0032002171110167 0.0839177763573411 0.057238744543077 0.0748083406022055 0.267341991503483 0.231667880480372 0.28166068034601 0.267697378637602 0.515536089477839 0.46898414197744 0.546449514391965 0.47005314924459 0.783852227295965 0.702374698147788 0.829441990285923 0.73872179794826
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.229882085650423 0.195515386695031 0.240413930582604 0.228313468276055 0.126298594702431 0.1164033113099 0.135572215758053 0.117079724817251 0.357290042168417 0.312900803372132 0.377435884803193 0.346471716498341 0.427913899455012 0.394070943338612 0.45959212328143 0.396237294551375 0.785823639428299 0.708183787815581 0.837172821323013 0.743875392098174
tso_long_bayes_r53 0.230024906800382 0.199609011246852 0.242824113072014 0.230784205973165 0.121475193972837 0.11119498529783 0.130054347843409 0.112038212093678 0.353492056911903 0.312173732058862 0.37496295238481 0.344243062669001 0.429568360938009 0.392865364716494 0.459780352799258 0.396380448687217 0.783985389484873 0.70632142333841 0.835920623219328 0.741544436942433
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.202784459670676 0.206748782855305 0.238130583262797 0.192216282767336 0.577655190479679 0.422293261515583 0.538929120515366 0.490628734766144 0.782066160613117 0.631366722516553 0.778998014145835 0.685171190709229
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.207507124379586 0.202656153016639 0.24370000332433 0.19437796339173 0.572947295848472 0.438664434347917 0.538782092769513 0.492456449421098 0.781430795953444 0.643317163750974 0.783401885587869 0.689235908563666
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.227072470806413 0.153474511623935 0.211439613954789 0.207526214293907 0.00392505697177451 0.103921796312514 0.0545195514707406 0.0499323396628299 0.232029344416727 0.25951632949946 0.266911945626761 0.25851328236284 0.54946061965287 0.457949877158068 0.565035108362749 0.481738007452144 0.78296475902493 0.718858656812185 0.833128052258943 0.741538152354651
cuts_long_bayes_r54 0.226906383732401 0.15362300611766 0.211662263933359 0.20772619196483 0.00403363397288668 0.104846162587199 0.0545022222519674 0.050178992954408 0.232280468587258 0.260259535946383 0.266786833555859 0.2584291833017 0.54943864160948 0.457490720438199 0.565780286056574 0.482056407050554 0.782566382887568 0.718951001048988 0.833437334532461 0.741566315155756
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.199803141962593 0.236425516281252 0.236010794102162 0.227384057405698 0.149836547184339 0.123156552701032 0.151514314762417 0.131967237304735 0.351461509047097 0.361563035838728 0.388456819660567 0.360414596135032 0.443512223930058 0.364546136439039 0.448006076721723 0.390678905301571 0.795483514213607 0.726946080726696 0.837342443170836 0.751947296883575
tso_long_bayes_r54 0.194232158028474 0.232649051402949 0.228849430550551 0.224748763545141 0.151919760369234 0.124729245300288 0.153841208656874 0.133264290805646 0.347889430254093 0.358576734960282 0.384220956072878 0.359073857190933 0.44374738800239 0.363422764977372 0.448895382524963 0.388318124557301 0.792262175814372 0.723050463607602 0.834002415610493 0.74872388762767
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.319701569210191 0.314235146597001 0.297548134187407 0.283767213081652 0.502582832566072 0.366756984300073 0.492349040069414 0.438751209188048 0.823103070244195 0.681769643902588 0.791491549743839 0.723627522815024
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.321142430034501 0.31401053936294 0.303071629496947 0.283606812500795 0.500836453381124 0.376854643876974 0.491428864604639 0.442599222231969 0.822801744340286 0.692394639884275 0.795405784287054 0.727760755868405
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.330374664631644 0.276589636178767 0.289759704566946 0.283683276119891 0.00214696428342036 0.0702062476053 0.0529396671232929 0.0402257667521708 0.333267096303123 0.347957008926747 0.34334176779848 0.324616312065728 0.485172947872052 0.392065628767555 0.50246040106841 0.446642195109501 0.819680410984066 0.740579795916997 0.846839604107437 0.772428847897432
cuts_long_bayes_r55 0.330725362593445 0.276666346465833 0.289519431861438 0.283072425440925 0.00227034416462234 0.0702495435227327 0.0529582172600815 0.0401467817901338 0.333838333777474 0.348108144030937 0.343264446538127 0.324354010050637 0.484630263653735 0.391761273266732 0.502843476765126 0.447267583246052 0.819348173274833 0.740939739224386 0.846876623059879 0.772723064055616
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.301432435000726 0.32459228255701 0.307342531157808 0.296296739762078 0.136979854987241 0.111032753979259 0.141382680926682 0.126272335385085 0.439369280154216 0.436508198278109 0.449739735462881 0.423252506018962 0.387745165496593 0.31383688035521 0.400200566204301 0.356439323326649 0.827753416904594 0.751565852078866 0.850933445282629 0.780742299172404
tso_long_bayes_r55 0.302221885232524 0.327001274139799 0.310274082056734 0.297612500020145 0.13400723159831 0.107945646215687 0.137455641732857 0.12279122140199 0.43707097258269 0.436065602046674 0.449237176366459 0.421663476943356 0.388608060306145 0.313245308828595 0.39960112951624 0.355912655653497 0.826235770103412 0.749916142906176 0.849686666624353 0.778679122561468
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.354186916994986 0.24220123499761 0.381926282300053 0.223615669814993 0.46677232865887 0.402871601661213 0.439167745401469 0.502349291655931 0.822006248124949 0.646393924610997 0.822214120962798 0.727562859769382
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.356196754155522 0.245748546162416 0.382306430877245 0.227759589497251 0.465396283722481 0.409637200765947 0.44202039461269 0.500520158209646 0.822451299569335 0.656511657071612 0.825118042395626 0.730115267847315
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.374648883413242 0.230812219549512 0.340505333879189 0.263527260862131 0.00399732484242342 0.0800276576418738 0.0479992599080937 0.0434416071097707 0.379915841024658 0.31252208117988 0.389022492789555 0.308300287024533 0.447410854197878 0.402923625896285 0.472952108907706 0.464597205162541 0.828354490920536 0.716619243580371 0.863310074957305 0.773998694409571
cuts_long_bayes_r56 0.374207912561616 0.230775739202976 0.340001380989651 0.262403113215591 0.00411194652419667 0.0801990369051785 0.0476024501946131 0.0435304365561029 0.379190946001973 0.312652824722431 0.388660737089334 0.307331185378603 0.448224037217671 0.402896530581426 0.473529072381647 0.465254890195543 0.828068995107544 0.716696966839517 0.863185858196914 0.773774474045884
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.347293814117308 0.282159404069099 0.352562347868516 0.270552045319112 0.124410139395956 0.113275368385197 0.131300240927032 0.129909994680707 0.472723913187445 0.396679194191912 0.485654299271634 0.401687667283313 0.361316285636735 0.33000325307972 0.382101002423407 0.377460727744518 0.834961283391902 0.727389246858725 0.868098252262913 0.779974689445684
tso_long_bayes_r56 0.34893400984711 0.284999623425294 0.355439690030286 0.272191488118869 0.120042112683341 0.109246769532301 0.127025545719182 0.125284918720224 0.47066904860826 0.395346373852721 0.483670564957487 0.398818831903471 0.361594469439986 0.328779491454558 0.381938369862588 0.377651476352347 0.833149708563459 0.724817817107054 0.866495297872508 0.777663695808059
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.289390778475712 0.212948107482922 0.334958129877199 0.159077780751232 0.508408535899965 0.403492757504766 0.473310637677476 0.52086376099007 0.798140181906116 0.618176318812204 0.809066700071853 0.681537468851728
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.296548813979311 0.214025741100944 0.334502887091791 0.17220555042204 0.500336099094215 0.412680758445771 0.475892385671179 0.507760501369897 0.798374012585674 0.628500065689482 0.811509184206753 0.683006929515679
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.326654143200814 0.194375379333945 0.284914219864466 0.231864412233095 0.00262687051994309 0.0806165858303096 0.0523057228192038 0.0731293695749876 0.330228403951907 0.276792535356927 0.338465978467298 0.306793518353073 0.463165010050701 0.407471919309911 0.520482386728602 0.451159193938003 0.794322355833474 0.685601580379954 0.860247515703013 0.758953200070033
cuts_long_bayes_r57 0.3258503479158 0.193987242213575 0.285406613384672 0.231336451400224 0.00274232709693492 0.0804974180503975 0.0522903586868704 0.0734108920502257 0.329448811302996 0.276604328983187 0.338747667773366 0.306312680790879 0.46336308910213 0.407398059093389 0.520811292074899 0.450831023444273 0.794345871688018 0.685337372410704 0.859969380891748 0.758279552702669
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.292566244730082 0.247504612947688 0.29706177304835 0.265778636958881 0.127386384246375 0.111594985209215 0.14065909544676 0.124073363470201 0.421499208439649 0.360793464371746 0.439124521247175 0.391422185668973 0.381406696136269 0.334918134005585 0.421084542664965 0.371434358936692 0.803211775963458 0.695925466359363 0.861247317682844 0.763436835000821
tso_long_bayes_r57 0.294051812414182 0.248724998622212 0.298234742132401 0.268325149055691 0.124058210103904 0.108756469570649 0.137634259070333 0.120524660176289 0.419496273027019 0.358605883181709 0.437278178514364 0.390022534984384 0.381137865442934 0.333371079625869 0.421528284586588 0.370105861764518 0.801499480280892 0.692820650522146 0.85964771514159 0.761032731134632
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.291135673104178 0.234505647807693 0.353759914053653 0.193112325542583 0.516723494919773 0.406220031286384 0.45677066673382 0.513015418263834 0.809129093888127 0.641255798423057 0.811082848190704 0.707206455101405
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.29322239968566 0.23709821760919 0.354045167696719 0.197694563874287 0.515602646690547 0.414235228851865 0.459943285990472 0.510657366930526 0.809498976346867 0.652487181965995 0.814219142316471 0.709958016322309
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.315242311097763 0.223837870470897 0.313049292716329 0.237829216247796 0.00250078285184463 0.0840642987039948 0.0462555543985399 0.0487004424062954 0.318509989444515 0.309773680834159 0.360638861144653 0.287876204175565 0.486692097837373 0.406123918513545 0.492798198799632 0.466325576797782 0.805635837536006 0.717384418436668 0.854624661879892 0.755188059901781
cuts_long_bayes_r58 0.314623004688114 0.224362787244754 0.313293319275042 0.238103009916397 0.00251401285154613 0.0833212311191818 0.0464037830701741 0.0488283047664897 0.317938495771743 0.308817472284257 0.360553845782652 0.287933769944314 0.486717819917942 0.406393964669748 0.493128403680449 0.466545258725633 0.805819617174123 0.716649238002895 0.854786645553183 0.755074436388577
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.271377914201555 0.268704919412032 0.31469566778126 0.242116683898766 0.157876388900416 0.133851353450364 0.158401510904829 0.152550337428131 0.429693729204126 0.4043431126714 0.474246804450972 0.395557894793045 0.381187293307657 0.323096071387055 0.383261606692364 0.368007106210058 0.811949604945248 0.728339069088983 0.858127264951108 0.76456369576965
tso_long_bayes_r58 0.273887350171624 0.271223996498797 0.317787712400896 0.244237708385162 0.153029287171619 0.129459654154194 0.15376130513923 0.147600734457497 0.428846048868192 0.402412937110375 0.473091001197153 0.393588312089124 0.380962851389234 0.322090161384684 0.382589408573744 0.367623568631408 0.810827924578324 0.725417869250234 0.856485436345537 0.761748612065407
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.257640019776073 0.119825538539221 0.285076342315317 0.154240758604356 0.53005160461587 0.489089347125919 0.496547330322777 0.529561109617191 0.789306834443516 0.610607325387076 0.782469698016171 0.685136402980035
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.260239199214561 0.126811013288789 0.285067821783578 0.158661261318812 0.528439325936166 0.489835970304028 0.49900842339816 0.527050175645203 0.789969419934914 0.618372189674235 0.785518372757634 0.687517844720571
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.280024957781519 0.138482549981373 0.231825431560872 0.199404749611679 0.00374626185708034 0.0902619941764446 0.0671984342226974 0.0391391144615529 0.285160647077108 0.230267102819768 0.300190261094426 0.239140443673826 0.508728224387249 0.449945461721275 0.540166825916407 0.486382227346544 0.794855695414572 0.681887683441015 0.841514608037928 0.726866271060515
cuts_long_bayes_r59 0.280313796915723 0.138756278417232 0.232403831951739 0.199512609060176 0.00395933438331844 0.0899847725394756 0.0672217438119297 0.0390770055679601 0.285800873482636 0.230428855446853 0.300505028733958 0.239706395529437 0.50850405354661 0.450449321491267 0.539997317639678 0.48621219116737 0.795443898530697 0.682198383288873 0.841576696593505 0.727056756788702
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.244689341265713 0.196053041764816 0.250447506760235 0.20196094074923 0.137934738638914 0.12090417902469 0.147434779260602 0.131039709742317 0.383737486687426 0.317741743317914 0.399589922744383 0.33422534828621 0.418150665372128 0.366946944725147 0.447469901662781 0.397225115486156 0.80285379838663 0.685911938970487 0.847589639378799 0.733015905973841
tso_long_bayes_r59 0.246476813666115 0.196530678027883 0.254918157089425 0.203010681204374 0.13180129345045 0.115400033788039 0.140561490893365 0.125081485695741 0.379518819929756 0.313346970935993 0.396852841242919 0.329318321668577 0.421403157184342 0.368241014234675 0.449025976544174 0.399644340019891 0.801427612240769 0.683367844315259 0.846938555855947 0.730377875961342
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.179024536224703 0.153112482271051 0.30695579144652 0.0995448095541157 0.621130130077193 0.471787753894692 0.498401477933283 0.600019576503106 0.801358007312524 0.626236443623455 0.806799246121264 0.70069762880799
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.197707273135638 0.162261807472607 0.312184885979783 0.120494158078838 0.60211190464293 0.476164718899844 0.492478385137783 0.577498650866665 0.801213454365205 0.63970824490539 0.805928103928452 0.699055429854075
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.267383051572263 0.169413785231138 0.243546842016564 0.223441354899442 0.00202183841603092 0.0903278658559991 0.0731819029245399 0.0476855438697904 0.270288048340571 0.261672384820646 0.318000017213707 0.272523840368655 0.525921877964815 0.44933848694512 0.534423788563443 0.474329824952671 0.79727173285436 0.712189508082228 0.853089883693972 0.747838667249168
cuts_long_bayes_r60 0.268335328538639 0.171230050388506 0.244701190246649 0.2250219019764 0.00198072379797798 0.0900272186906351 0.073331954415372 0.0475931027243022 0.271189856176424 0.262821280874056 0.319247898239664 0.273366994078955 0.525115457527769 0.448835084293291 0.533993843292797 0.47335631092498 0.797177747250096 0.712555977748096 0.853525676811241 0.748259283726132
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.200945717992492 0.202456518643613 0.256479300566629 0.217334545728719 0.187014313184973 0.161927249600598 0.186918832771932 0.167500698688045 0.390309103226074 0.366228741345368 0.444057348277371 0.386891333338934 0.410629026386188 0.355828040639841 0.410129407294426 0.368144798586536 0.802023735013738 0.722932412051674 0.855327036062868 0.756235591819623
tso_long_bayes_r60 0.206795789461419 0.207875664540708 0.25976537685956 0.219109721024578 0.178206682740417 0.15406314116451 0.178675716080807 0.160640524069979 0.386805654959977 0.36428753992093 0.440051204368637 0.381694313683023 0.411357382174942 0.355691930292356 0.412748715941779 0.370221886901289 0.798963614972489 0.720251443018719 0.853630720712377 0.752100433231858
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.335285831854016 0.226710370288293 0.308694189884482 0.265536929771429 0.471560123363643 0.386881156610662 0.488371817547484 0.42078787974818 0.808237292036619 0.615971038341705 0.798518829003229 0.687591355232752
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.334276622201975 0.229522111607377 0.310131475403803 0.264286937089967 0.471319018740986 0.395236964993482 0.490579964877845 0.426189918053827 0.807041999801328 0.626651512596802 0.802650730344495 0.692020024519981
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.338156370031634 0.212942843269247 0.291065877680464 0.266103930730553 0.00155778195094553 0.0864280633912139 0.0485013713627989 0.047220003946879 0.340423455777622 0.301090278726991 0.340382415507702 0.314383260442218 0.456021396757731 0.393262915350853 0.511817457827987 0.433777914250644 0.79751921883145 0.695754177630371 0.852646701752324 0.749119842679184
cuts_long_bayes_r61 0.33778337900198 0.213117853470486 0.290845741342898 0.265150902568508 0.00173470382103787 0.0865490629456199 0.0481950901382408 0.0473662066132336 0.34018476155336 0.301300432870583 0.339461868690222 0.313397297740378 0.456286243018171 0.39360689163904 0.512041329653192 0.433930458943334 0.797383865978232 0.696255756692297 0.85277617650717 0.74912034536489
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.317847662762865 0.284650128313012 0.310369299771489 0.291640886049197 0.127611623105763 0.113118060069324 0.143390889717842 0.123342102825643 0.447532474080929 0.399137829642579 0.455168934979538 0.415685859462548 0.357040899949216 0.315898845317468 0.400575451790427 0.343954877486655 0.805262759262279 0.715681319268617 0.856142635294587 0.760385944188028
tso_long_bayes_r61 0.314137694821764 0.279082420010229 0.30499329042832 0.287149924185994 0.127423012463967 0.112875545432901 0.143354433231988 0.12261104033423 0.443271518525493 0.393420057044262 0.449628497240835 0.411266930087677 0.358260579526389 0.317262486893027 0.402818588182838 0.344637582294864 0.802355482946309 0.711932945224373 0.853507886241663 0.756800307422064
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.187953603499537 0.109088624149095 0.0801894771527443 0.263153979674042 0.606284326591612 0.510432474116812 0.723069158598643 0.408162155009303 0.795716066969788 0.621181727530926 0.803523848258098 0.677894069306294
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.273501305684595 0.181047440190409 0.219277819177209 0.195137092864192 0.0032003292629363 0.0824255809947581 0.0570142367002539 0.0897442025005104 0.277834516158304 0.265418133830502 0.277586991006091 0.286465124027746 0.518850687769368 0.420799236122916 0.554057262423208 0.447159119973762 0.798021447205704 0.687299669537945 0.832669351623756 0.734624234478968
cuts_long_bayes_r62 0.273838779121156 0.181509442529769 0.2201684978716 0.194380923788229 0.00348275898137657 0.0823626480266461 0.056801296540088 0.0902228493896219 0.278569102925626 0.265632825874689 0.278205325372112 0.286406861864616 0.518624070897532 0.42075373827553 0.554200395755965 0.447492914994906 0.798346615422692 0.688020971361063 0.832911328541148 0.734924864152705
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.233747813947216 0.231540123692464 0.229657090600116 0.243317553408954 0.15008865515362 0.122723680553541 0.161601314548377 0.131600573830758 0.385431838686131 0.355793260272414 0.392704946054794 0.376169748100604 0.41508956453369 0.340006015446581 0.447324432390468 0.364548652852014 0.801338795046043 0.696811833974276 0.841145046259604 0.742156088806146
tso_long_bayes_r62 0.231882227476982 0.23063275221418 0.228216598925829 0.24137432866414 0.147418036313354 0.119890228380839 0.158593727190933 0.129315739877191 0.381273087030287 0.352129119414944 0.388840555276063 0.371997429077335 0.417090589862141 0.339831265600512 0.449021099717059 0.365841836748188 0.799079661884392 0.693058911912634 0.838528646936191 0.73875366854371
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.148208598931887 0.177157258355996 0.271426922624674 0.0513649535338233 0.648573458108653 0.456427318807143 0.523741797103967 0.64477864146634 0.798453083239743 0.635264689687112 0.797294017742154 0.696984287586287
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.191171311747689 0.201016863368406 0.291929907986274 0.093685117692073 0.608202352747729 0.441874251590977 0.498692694906193 0.589430871813437 0.800417607666967 0.644525115717461 0.792770778321211 0.68481345140855
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.268504915850404 0.18894888204437 0.245625843287714 0.217931369928578 0.00277749125774462 0.0731218390761926 0.0615166544788504 0.0714870602318001 0.272454820063212 0.262176663262877 0.30857327472545 0.291637975087404 0.52335853645822 0.432880082321274 0.523630100940383 0.457273022504588 0.796755709662591 0.696547748717256 0.833197147772033 0.750097992774478
