ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.130326944524786 0.127846660166911 0.0979010891568715 0.117208749772464 0.191114690956044 0.169929584245833 0.211660822419235 0.185129425297712 0.323926283254488 0.299861927162096 0.312067855300227 0.30376985979562 0.505876819914431 0.449781179787489 0.558767902127542 0.489281146671591 0.830220909329113 0.750303544423562 0.871373515315127 0.794090415074369
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0923705962469773 0.121506087542254 0.10426895976087 0.0561168228730936 0.722337977047702 0.54812657905063 0.718274939943684 0.667682198512429 0.815612691495756 0.671239030281372 0.822898733026749 0.72484522875269
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.101694872263498 0.117366961697482 0.109053160419382 0.0649667546977426 0.713386539170575 0.556114810243076 0.714401378111092 0.659086337025724 0.815925821453438 0.674343700336461 0.824197600674384 0.725193773550049
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.117631217618517 0.0952622453661016 0.106567647416251 0.0831519452211895 0.00215913533252018 0.0357084931618364 0.0138866044964085 0.0161578166945116 0.120388595096453 0.131879494169236 0.120857821750736 0.0998353340846736 0.695960586473869 0.563873711643999 0.714649944961825 0.638235735218695 0.817340041721335 0.697159962538424 0.836198019424153 0.739168186517606
cuts_long_bayes_r52 0.118019153960198 0.0954942217528874 0.106624887609108 0.0832913528208663 0.00217427613851557 0.0356474143990663 0.0140053865169464 0.0160873478051673 0.120633890242212 0.131944410100217 0.120877066221435 0.099904663160812 0.695862791222412 0.563983121607137 0.714861998750904 0.637923323554551 0.817534675468284 0.696894271526072 0.83660185381338 0.739157641322612
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.0769195067599399 0.0972760623008187 0.0724979599885806 0.0596295413057867 0.174796270940598 0.142016067609413 0.180331855858205 0.161042568958449 0.253098273592754 0.241040332282586 0.254514069958057 0.222352866833477 0.568941570485625 0.462315117252134 0.586918833140795 0.524450828848421 0.822445646227598 0.70403534131489 0.84187727756003 0.747401656836207
tso_long_bayes_r52 0.0757038749224317 0.0980226236223072 0.0740676472540728 0.0594597015343741 0.172537054397596 0.139479654804823 0.177434677209581 0.158442406247907 0.249883033863189 0.238760903335386 0.252835976471583 0.219482116362205 0.570333181312581 0.461218876628011 0.586601861969645 0.52367810274848 0.820906684337834 0.700719586574212 0.840011921875509 0.744428117283314
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.132716725371863 0.116556003313679 0.110148397786433 0.127319916217105 0.68805280401226 0.572801598758219 0.737299429267251 0.626965252101289 0.821512876518457 0.690559056345465 0.848395036595744 0.755471950726181
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.133905528631731 0.115585779369245 0.112300410028017 0.127402000360248 0.687836404270491 0.57946029844957 0.735688305020712 0.629992994895358 0.8222711246202 0.69554220886659 0.848918233310472 0.757974730369375
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.135587804559971 0.107935914637672 0.118427562714648 0.117066416575893 0.00496600635210752 0.0278972962382165 0.00928962081779813 0.0213393758571683 0.140788376001064 0.13658556717997 0.128032098980282 0.138693428727152 0.68376987471317 0.578527609391533 0.727335566004856 0.635624127887156 0.826191452846165 0.716190082911372 0.856153368151431 0.775500458218449
cuts_long_bayes_r53 0.136535373463145 0.107591004661745 0.118546498178323 0.117431523298735 0.00485518910849355 0.0280116546503559 0.00946415524548251 0.0212228414579293 0.141815752396148 0.136438518765937 0.128303741245629 0.139139035209046 0.683894311505501 0.578844262581598 0.727537060982913 0.635650362182196 0.826375989279624 0.716193682732876 0.856240127455321 0.775739580583622
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.0853538507650134 0.0870959371867802 0.0637729182150963 0.0837338044687973 0.20211204508106 0.172514822316153 0.216285601168353 0.188742564796139 0.288434175108359 0.261445788466777 0.281778978252857 0.274041607301823 0.542027066051954 0.462864126482944 0.580105230915911 0.506455868286152 0.831161270554071 0.724880982308455 0.862569595781864 0.781644762759815
tso_long_bayes_r53 0.0846411967150993 0.0880566852146802 0.0644738645521513 0.0846993997082742 0.196402831207129 0.16683816555273 0.209993137328829 0.183027806967974 0.282827001031327 0.256593732405885 0.276359004439687 0.269362184630471 0.545722601137978 0.463473705465107 0.583515886519303 0.508482872086187 0.829128464521165 0.721232486355614 0.860594630716454 0.77867917405766
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.118557549468412 0.120197278453439 0.0668511374779983 0.128752369077439 0.692911210648892 0.588847494077922 0.767659643184515 0.6082431622849 0.812278208061179 0.710099315252183 0.835228182355039 0.737844537303933
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.129485898933005 0.124107276116972 0.0799461737744057 0.132089360019327 0.683767230589068 0.591649589263806 0.752438784615061 0.606571156097283 0.814108757589116 0.716673804172 0.83318713234801 0.740012076239676
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.150516388010401 0.116327384730942 0.114660903705007 0.120216184671534 0.00230336781773049 0.0407483167620145 0.0227144415384942 0.0229756243655928 0.153639263383638 0.158145541161283 0.137904435406151 0.143363502286649 0.661158364432241 0.583227422773952 0.709222106335993 0.616820616527414 0.81604197264525 0.742606936559537 0.848204549698346 0.761497495216706
cuts_long_bayes_r54 0.150886476007729 0.116841125368819 0.114967621731398 0.119974467341657 0.0023276602487481 0.0406774695555088 0.0227770540177608 0.0228709424844249 0.153954249236414 0.158355515916438 0.138074857860257 0.143557902893075 0.661423344086994 0.583206366617275 0.709289646526063 0.616627547346457 0.816263553284039 0.742826473199829 0.848311722729666 0.76159248332021
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.093157575937118 0.106449540743445 0.0715862221563483 0.0848493504182316 0.181173213516635 0.160351820365899 0.194672216599646 0.170306062781857 0.276112717067115 0.26842853081573 0.267752731509684 0.256901470771444 0.544052954144733 0.480416131208524 0.583052009594643 0.509784553973545 0.820663119528478 0.749797236902267 0.851391815209824 0.767122286585652
tso_long_bayes_r54 0.0941839322572476 0.107820005477026 0.0749247432930817 0.0874055691119057 0.176236572318708 0.155053903324945 0.188162356793852 0.164634798920061 0.271792571963716 0.264701856908677 0.265133033165633 0.25349457345575 0.546349648974846 0.481000858027933 0.584023204175864 0.510268699888187 0.818881325520739 0.746586163876464 0.849537229319422 0.764229692354817
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0669342004992685 0.0404407198033808 0.0243062175571315 0.127931497597209 0.724783220743573 0.680196558290059 0.829715861215417 0.639604076549102 0.792851550253166 0.721784921231133 0.854901714799359 0.768752713511343
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0808273429080019 0.0530399682771896 0.0356055194566388 0.137393736408193 0.712879311103983 0.672797282607535 0.817095559427398 0.628647841799061 0.794238850187166 0.726795752028921 0.853569508915786 0.767786195305849
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.130783743012708 0.107948131556996 0.107480573979694 0.128613561576887 0.0040405143696087 0.0244906904166178 0.0178419837830379 0.0315858805659914 0.135340378626756 0.132998567392393 0.125925993062103 0.160749296920008 0.663741993245298 0.609861083244886 0.73223617942689 0.618096913508946 0.799817557416802 0.744092366453292 0.858862608764702 0.779869782940257
cuts_long_bayes_r55 0.13061955559317 0.108244542477878 0.1075540215463 0.128617425746594 0.00415060642999801 0.0244010287174381 0.017875787959431 0.0317683411294697 0.135362309322841 0.133097171302718 0.126045589124806 0.160889180175733 0.663108878378091 0.609682997892881 0.73250397420119 0.617770701860639 0.799796416502993 0.744021921017273 0.859268213278206 0.780194269769686
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.0804021849397183 0.0852273261150425 0.0581674986303796 0.107872297710089 0.194665066162694 0.180093915391005 0.218140261520285 0.182372587656342 0.276581515679187 0.267114901702423 0.277792778153491 0.291220793433973 0.525937073984832 0.486728237482888 0.589260217316226 0.492457103346535 0.803098745417608 0.754595116013413 0.867921941222958 0.784772063467308
tso_long_bayes_r55 0.0793974415739567 0.0834522018299303 0.0582202674599905 0.108946788339483 0.191000389283525 0.176378178493735 0.213732724581377 0.178228696830905 0.271727151376528 0.261637350099614 0.273942585562468 0.288404937032135 0.528644913757379 0.488359651861059 0.591715283856713 0.492711899394007 0.800792094266916 0.750870096050929 0.865913669163056 0.781985314056744
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.163326078418411 0.140112561653162 0.129701810246803 0.127507456671048 0.670517153864742 0.586911185965784 0.725097497071662 0.629173114438327 0.83456463322747 0.728543989917065 0.855668052907361 0.758332312529799
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.164391992887181 0.139103884905459 0.132137539515699 0.12897912123886 0.669882497986343 0.594298845739832 0.723787486761686 0.630815674484988 0.834890954339151 0.734784406751106 0.856773335435027 0.761487223374115
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.167475974535246 0.127256509029606 0.135034006941837 0.125759179245696 0.00236316738013957 0.0349077196464654 0.0187887507896951 0.0254775230609445 0.170820867172848 0.16292903143524 0.154095975614721 0.152072869640657 0.664003196059531 0.593789762586522 0.717766650401869 0.634248362472325 0.835628287680201 0.758212545254592 0.872617570773541 0.787150321744717
cuts_long_bayes_r56 0.167842012104477 0.127664470857589 0.134932038200221 0.126195599957474 0.00244799804866116 0.0348435181937491 0.0187591389589846 0.0255022564773948 0.170957058452815 0.16338832552979 0.153923644139051 0.152087520442103 0.664362488220898 0.593941043399383 0.718093342948868 0.634023737088833 0.836046308488315 0.758199409101014 0.872686402054135 0.787372051094525
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.120782258135745 0.116537690158734 0.0940394212245422 0.102110902536029 0.197536044550186 0.178957147617814 0.214323782103993 0.190072201600258 0.320605414683636 0.297085453386252 0.309887552152859 0.294536711675294 0.521060750257282 0.471673497121097 0.564839866480259 0.50127041771856 0.842111968925074 0.769423411701252 0.87518382694422 0.796264438426233
tso_long_bayes_r56 0.118365027389462 0.113451318275396 0.0922373504777751 0.0992777290826008 0.193106709539401 0.174523544933281 0.208968886538662 0.185595419151659 0.313132226267927 0.289936449633358 0.303441182831298 0.286913260074929 0.526665655218346 0.475013689206898 0.569559356009483 0.505521619558852 0.840210706056005 0.765788117772856 0.873245615134423 0.792975408750919
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.0859477599157005 0.0621848537002393 0.0694605529648459 0.0611016907321703 0.00385877965770429 0.0277921290607048 0.0208198386979547 0.0326190248461042 0.0904643398546571 0.090946868276979 0.0908931792135387 0.094551053184009 0.726021218869181 0.6456703948997 0.771802052447305 0.680355090759607 0.817643085965788 0.737871657831079 0.863393166111528 0.776287784147492
cuts_long_bayes_r57 0.0863825513204041 0.0626003287868832 0.06994617197091 0.0615290159294553 0.00397158715932991 0.0276697579089279 0.020881941997408 0.0325886886580434 0.0911774595329036 0.0910248702555272 0.0912609197882544 0.0949781437763685 0.726033271086231 0.645769272277403 0.77163337458168 0.680422787650449 0.818238285931925 0.737626752075891 0.86363077229664 0.776293233631471
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.0436093150236798 0.0564482925498458 0.041643917111476 0.0516491358740409 0.176706526509937 0.155320607517292 0.185949500508991 0.164528971827839 0.222294577172285 0.213318797021315 0.230023750816257 0.218156815582304 0.601877993094567 0.529523291043193 0.633717484615244 0.561328040310081 0.824808561895865 0.743837757005658 0.864227188267624 0.780153563738758
tso_long_bayes_r57 0.0436818489928624 0.0531223204129515 0.0421163349688763 0.0515240016250662 0.175421045634399 0.154664403632107 0.184551772378987 0.163678044722777 0.221339227759419 0.209610076298064 0.229173501919559 0.216610308269347 0.600764280854165 0.530097477953977 0.632774984932558 0.560233278136214 0.822925417452036 0.740393598120508 0.862660701348897 0.777610869353222
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.1327221756644 0.0938642751903203 0.086232450246976 0.128106787118295 0.684834965456021 0.605614668666948 0.75434230774976 0.62534771044875 0.818238945484153 0.701060883248891 0.842147962353868 0.755020500710383
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.137947666013216 0.0992893244851106 0.0966117619558395 0.128624184744063 0.679935779517722 0.606291192689444 0.744322591543221 0.62680877475645 0.818633297375097 0.706935972613545 0.84208499251579 0.756581973567023
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.146249918662449 0.102775788687465 0.11683473870615 0.119238732043503 0.00176601241190224 0.0313839327872879 0.02394887134262 0.0184349278067389 0.14868959079656 0.134875224194215 0.141352959164463 0.138209777672405 0.668398648175817 0.592913614689031 0.719224269674218 0.635801937954235 0.818080292757055 0.72914994018059 0.861259221968354 0.775122785647244
cuts_long_bayes_r58 0.146478686951111 0.103047013668936 0.117046041961274 0.119891138374679 0.00182909836625261 0.0314942779261679 0.0240243819713536 0.0183473745216266 0.149140423405118 0.135384211227645 0.141456322337062 0.13846817574267 0.668346138505348 0.592897991325135 0.719196559578747 0.635650209560274 0.818224471872506 0.729270508998876 0.861469489551376 0.775173706172309
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.0852913337983279 0.0808806538052771 0.0700750027321396 0.0739978916334851 0.201907878925237 0.180138101484554 0.218859099761421 0.194507139015439 0.289159754566049 0.262655410338313 0.290729963651671 0.270351795742711 0.531020965139531 0.472754527518072 0.575302594539078 0.51109157374185 0.820468394724129 0.736471465469329 0.866439598678121 0.782477802355933
tso_long_bayes_r58 0.089534364798187 0.0855883596550323 0.0751768716329506 0.0803754901886243 0.19408716704844 0.172618231601682 0.21048112721228 0.186318889284758 0.286041435181152 0.259893285210347 0.288131852827001 0.268857802634228 0.532306889435634 0.472410881017157 0.576164039323799 0.510575634408318 0.818758094007217 0.733015207445837 0.864666898778615 0.779824508292551
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.139211368930429 0.147712571434763 0.12189524402348 0.117286274282779 0.683740033582333 0.584375502864977 0.723742392945528 0.616899879482943 0.82376761536427 0.733707124637797 0.84626651203775 0.735155177464678
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.141117914184582 0.144227840921123 0.12568299261628 0.118383055742038 0.681630329535516 0.592323756585771 0.721376041299473 0.618422170278931 0.823374975722223 0.737625981215008 0.847977843948163 0.737774560135617
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.145997325863666 0.131801459801201 0.127418311392844 0.11964637685624 0.00102610767729823 0.0243542624384146 0.0202711419804729 0.0166999334850428 0.147605494774078 0.156824339527144 0.14784220362468 0.136745865547237 0.673027980803914 0.595036050261088 0.718268686613686 0.618100533095401 0.82094815593811 0.753008164958012 0.86676609454055 0.756021575810673
cuts_long_bayes_r59 0.145924671390069 0.131578071820569 0.127427044591311 0.119967012125826 0.00110801193530416 0.0243421574497617 0.0203179347429384 0.0166490122140247 0.147248870760032 0.156654084939356 0.148376203612984 0.136938298271516 0.67271374873074 0.595546749075036 0.71790876215271 0.618078454511343 0.821171864970586 0.753053245947806 0.867010015599355 0.756288232548533
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.100040258161119 0.119290571308466 0.0961726056131744 0.0949911517196956 0.178324083085894 0.157305117731583 0.190472848534718 0.163431173515213 0.280311204509335 0.278291822865971 0.28831730698696 0.260076421327165 0.545587098758366 0.481738825749163 0.583047806834887 0.500850381135709 0.826647852408677 0.760926510060818 0.871723747726005 0.761919789028059
tso_long_bayes_r59 0.0952995744404466 0.112695993904955 0.0898514963118928 0.0902203940796083 0.177653522854762 0.156955608430275 0.189945773666628 0.162920017054141 0.274327680724514 0.271128621324712 0.282239929370477 0.254520542103541 0.549410835644784 0.485208804839387 0.587329273894374 0.503318682576788 0.824466660873224 0.757288168652614 0.869770927792731 0.758706174938937
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0854631334992839 0.176061630761045 0.107824577786481 0.0499283046288191 0.747872591339255 0.54824639969034 0.74927316705383 0.719371297732536 0.834135114572701 0.725586721135054 0.857708655133251 0.770297096494076
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.101567894694239 0.177686120602962 0.124193918312586 0.063115621276217 0.732193524213621 0.547022756373769 0.734889172507539 0.706452631817106 0.834682337611437 0.725878264366061 0.859837664300438 0.770660449884723
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.145966800599315 0.13990209165783 0.14665207456021 0.110341265107313 0.00236039399498056 0.0485113033004251 0.0140643543235974 0.0204643819036859 0.14881954011092 0.189319770723491 0.16091917789892 0.131394012122457 0.68689783259483 0.556821213468844 0.710731001533278 0.652696667654962 0.836165745723191 0.747585148305138 0.872253408982932 0.785086968891886
cuts_long_bayes_r60 0.146068455620357 0.140087312186469 0.14656766979456 0.111252282271702 0.00243389886434902 0.048536798784033 0.0141374060260818 0.0204191798177291 0.149030593222612 0.190234819699913 0.161026767558818 0.132155077565831 0.686660062631367 0.556842730259255 0.7108048683863 0.651999536366302 0.836361941087089 0.747804501149182 0.872478665210239 0.785126605104469
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.087459838619193 0.132949710587867 0.0921379894198924 0.0751963601316807 0.195700497527103 0.161680452503985 0.204048943288386 0.186630060154734 0.285593354663916 0.295904038424022 0.29835013802673 0.263650603781099 0.553699496208788 0.456814394134751 0.57668939005288 0.527507755207497 0.83989083459498 0.754012714259485 0.875301367547461 0.791729672688227
tso_long_bayes_r60 0.088167000870479 0.135670618615238 0.09313650373038 0.0748347207610302 0.192023690688906 0.157648619528288 0.200133821983402 0.183170976378701 0.282122576264347 0.294800057131771 0.295407292033854 0.259600761722806 0.555071745019169 0.455369368096979 0.578144327525925 0.528431611243491 0.83792490397581 0.751305949305196 0.87369837912134 0.789001822903453
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.201032966104305 0.187393435579987 0.16440315106286 0.224627382818787 0.628768428587612 0.547352777725996 0.689126014212314 0.551615877564524 0.831011197653278 0.735834031246888 0.854546823625828 0.776892847606496
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.202679346801996 0.187791082852836 0.168126604731087 0.224287362918764 0.627787619733776 0.553253044283082 0.686192548850553 0.55419091127932 0.831079012307731 0.742392558413346 0.855215534102639 0.779010512716508
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.209954000553827 0.179586546341566 0.183916961387648 0.211508409639706 0.0015612270602221 0.0361897196529204 0.0215472100060402 0.0179666262201203 0.211859831912724 0.216512435555509 0.206109687733743 0.23013988744343 0.618214009813575 0.550249444379698 0.665383573396289 0.564506823160208 0.831358503278287 0.767771128113872 0.872069361560792 0.795668696071161
cuts_long_bayes_r61 0.210946650292547 0.179750403585501 0.185070263070618 0.212630121078425 0.00157792405114696 0.0361721136179814 0.021589688524248 0.0180222565608278 0.21304342245748 0.216740830162915 0.207104907700517 0.230935901081358 0.617815360308472 0.549769918957236 0.664714692579027 0.56383203939815 0.831443118709462 0.767761350191445 0.872248865432249 0.79597386733656
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.172664106861893 0.181620698172622 0.162100161371499 0.192353240126914 0.144572659194594 0.128986677734944 0.156262273879139 0.132639710684299 0.318302450962936 0.31203328380902 0.319517216454318 0.326636452279436 0.515312461506019 0.459942631016345 0.557071095518089 0.473395066863418 0.834583631703261 0.772742556123301 0.877340938575644 0.800577962080056
tso_long_bayes_r61 0.172759260943795 0.181687233180877 0.16260490511819 0.193236712928588 0.140278666856419 0.124631873045963 0.151333737403481 0.128389567540352 0.314665690302935 0.307670450633927 0.315861383659295 0.323499526155109 0.518208291521135 0.461823716991013 0.559313574510976 0.474902985424658 0.833602273344688 0.770560191701508 0.875827789235868 0.798836287348264
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.112913946860649 0.177470539570053 0.154407450005606 0.0649906021482157 0.726559093620543 0.548564178946413 0.693788787918937 0.693917220147521 0.840052265145312 0.727178257890668 0.849172296449814 0.759896347229958
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.126473333939115 0.177388984886201 0.166730225093663 0.0779444812640672 0.712549237591134 0.552902188217895 0.684158493611924 0.68085896200861 0.839716136006151 0.731230851316753 0.85182875650326 0.760042659257099
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.164907475865839 0.151799147429996 0.170052980170195 0.126981315105552 0.00188916205569174 0.0474605312826176 0.0199704120114781 0.0251048527617086 0.167606627516103 0.200356671387021 0.190471840660488 0.15261158309495 0.671651967876367 0.558055475170375 0.677197820518711 0.624269394135554 0.839840331296067 0.759658149274235 0.8680264884411 0.778380220728045
cuts_long_bayes_r62 0.165305228400236 0.152561430684415 0.169922353230015 0.127552971811007 0.00196847714828185 0.0473600946491839 0.0199853616993687 0.0250937756880453 0.167885309199939 0.201148586734434 0.190596842152207 0.153149596863417 0.671556437807852 0.557173320254233 0.677109984825118 0.624063267441941 0.840309692154952 0.759636717373521 0.868351823592527 0.778357866674312
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.11382698747942 0.155213156233046 0.135410063147228 0.101830956898843 0.185149829219149 0.154334405572909 0.187298053381521 0.172338773486394 0.300167898198745 0.310863329473493 0.323948631231956 0.275901102181249 0.543865662149269 0.453393225938583 0.549147590624837 0.506655787017471 0.844543058042012 0.76556369171331 0.8735146427267 0.78341696728138
tso_long_bayes_r62 0.11409778201429 0.156864518347479 0.137430815143471 0.103054752639238 0.179045945278107 0.148766171809641 0.180322923619525 0.166467760784263 0.295059157162389 0.306976089403002 0.319523233290211 0.271226889394881 0.54730113881665 0.454809601359993 0.551560124860995 0.50902078040811 0.843085173800471 0.762759047952128 0.871945960157039 0.780641076543475
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.175248158494021 0.0993114150064734 0.139257677332291 0.115635485909121 0.642155429254675 0.57404413992959 0.701723814234526 0.609058758155022 0.818487627185171 0.675028346933446 0.841406757162006 0.725700463340864
