ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r50 0.151515151515152 0.102122711898196 0.162422638523428 0.177632147758435 0.0968379446640316 0.135045513418399 0.0495330165550034 0.0581155151985347 0.248353096179183 0.237168225316595 0.211955655078431 0.23574766295697 0.553030303030303 0.475999568497218 0.609554681818195 0.515647077582632 0.801383399209486 0.713167793813814 0.821510336896626 0.751394740539602
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.248753280844608 0.237718083298347 0.212478413922806 0.236191671265999 4.47584590909335e-05 3.85120777879434e-05 4.93287577414017e-05 4.17280602215902e-05 0.248798039303699 0.237756595376135 0.212527742680547 0.236233399326221 0.552528810564779 0.475419238390649 0.608947680395366 0.515119509243362 0.801326849868478 0.713175833766784 0.821475423075914 0.751352908569583
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.013909224011713 0.010196443814676 0.000101823435137463 0.0688829688924495 0.731698389458272 0.621348789792524 0.774806964369864 0.684344052442576 0.745607613469985 0.6315452336072 0.774908787805001 0.753227021335025
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.0139143170999634 0.0100834628569355 9.47482640250209e-05 0.0692673386906308 0.731966312705969 0.622136712423091 0.7747196345093 0.683622594246033 0.745880629805932 0.632220175280027 0.774814382773325 0.752889932936664
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.113919413919414 0.12567478093792 0.149477142895295 0.10661334790271 0.0556776556776557 0.0947396789729085 0.0368530914629504 0.093730682598152 0.16959706959707 0.220414459910829 0.186330234358245 0.200344030500862 0.608791208791209 0.495366503170446 0.645012676476017 0.542523134350197 0.778388278388278 0.715780963081275 0.831342910834262 0.742867164851059
cuts_long_ml_r51 0.113919413919414 0.12567478093792 0.149477142895295 0.10661334790271 0.0556776556776557 0.0947396789729085 0.0368530914629504 0.093730682598152 0.16959706959707 0.220414459910829 0.186330234358245 0.200344030500862 0.608791208791209 0.495366503170446 0.645012676476017 0.542523134350197 0.778388278388278 0.715780963081275 0.831342910834262 0.742867164851059
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.170452279047163 0.222362078579514 0.188287214070586 0.201124041184681 0.000379860297606903 0.000308561657406076 0.000401964153067998 0.000338486013649005 0.17083213934477 0.22267064023692 0.188689178223654 0.20146252719833 0.607396615873438 0.493390090192315 0.642740680755728 0.541239135824759 0.778228755218208 0.716060730429236 0.831429858979383 0.742701663023089
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.00170590242238144 0.176547969463491 0.00674238319417233 0.041092994988809 0.747526441487547 0.531927932085979 0.759305017252336 0.639309225547644 0.749232343909928 0.70847590154947 0.766047400446509 0.680402220536453
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.0987696514012303 0.105556507833217 0.120468276413179 0.12932420350538 0.0714285714285714 0.120287704581492 0.0561998669806026 0.0716563017412992 0.170198222829802 0.225844212414709 0.176668143393782 0.200980505246679 0.627136021872864 0.485240459758718 0.642995737258823 0.557993752532587 0.797334244702666 0.711084672173427 0.819663880652605 0.758974257779266
cuts_long_ml_r52 0.0990775538093611 0.105551067941253 0.120834752268116 0.129236057546327 0.0714041680901947 0.120288436156067 0.0561764500943815 0.0716635561217066 0.170481721899556 0.225839504097319 0.177011202362497 0.200899613668033 0.626921762897164 0.485243410929698 0.642727819222198 0.558050243013499 0.79740348479672 0.711082915027018 0.819739021584695 0.758949856681533
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.172196681983563 0.22624056087225 0.178703313625124 0.201559362844514 0.000302596262091649 0.000234491554180729 0.000310250739347039 0.000269476659827855 0.172499278245655 0.226475052426431 0.179013564364471 0.201828839504341 0.624896292357018 0.484252190637409 0.640703673531396 0.556500481662187 0.797395570602673 0.710727243063839 0.819717237895866 0.758329321166529
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.0782636248415716 0.00814151303073772 0.0613453152109853 0.0926147733540445 0.681242078580482 0.703311028016369 0.723274689254774 0.622524680448786 0.759505703422053 0.711452541047107 0.784620004465759 0.715139453802831
msst_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.185031847133758 0.121791404718982 0.20789046907607 0.184875890838423 0.060828025477707 0.123505287594936 0.05181102664783 0.0513946680051616 0.245859872611465 0.245296692313918 0.2597014957239 0.236270558843585 0.567197452229299 0.465789152776498 0.587854522023831 0.522498612051107 0.813057324840764 0.711085845090416 0.847556017747731 0.758769170894692
cuts_long_ml_r53 0.185031847133758 0.121791404718982 0.20789046907607 0.184875890838423 0.060828025477707 0.123505287594936 0.05181102664783 0.0513946680051616 0.245859872611465 0.245296692313918 0.2597014957239 0.236270558843585 0.567197452229299 0.465789152776498 0.587854522023831 0.522498612051107 0.813057324840764 0.711085845090416 0.847556017747731 0.758769170894692
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.245289771110472 0.24485220457977 0.259368302353029 0.235735984160616 4.59850444530523e-05 3.77604241966427e-05 4.76311324189315e-05 4.2360602831984e-05 0.245335756154925 0.244889965003967 0.259415933485448 0.235778344763448 0.567670613141378 0.466140316077565 0.587991040706242 0.522928044730303 0.813006369296303 0.711030281081532 0.84740697419169 0.758706389493751
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.00169548999660902 0.136717177592419 0.00191186944769153 0.038964270997454 0.709732112580536 0.591587705652217 0.809929002986993 0.656374789263572 0.711427602577145 0.728304883244636 0.811840872434685 0.695339060261026
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.00305188199389624 0.131604691477484 0.000506962352618128 0.040702213573907 0.709053916581892 0.591952219734501 0.810399820728457 0.654620242807959 0.712105798575788 0.723556911211986 0.810906783081075 0.695322456381866
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.115227736233855 0.143038224438622 0.125139221489501 0.159736304051741 0.0710401087695445 0.093792928089347 0.0746542198640411 0.0456955434799364 0.186267845003399 0.236831152527969 0.199793441353542 0.205431847531677 0.599252209381373 0.49814929484748 0.631047863925625 0.543739354018671 0.785520054384772 0.73498044737545 0.830841305279167 0.749171201550349
cuts_long_ml_r54 0.115227736233855 0.142644217789451 0.125139221489501 0.159460748180804 0.0710401087695445 0.0938360514098571 0.0746542198640411 0.045710528865289 0.186267845003399 0.236480269199308 0.199793441353542 0.205171277046093 0.599252209381373 0.498378329724002 0.631047863925625 0.54391766776944 0.785520054384772 0.734858598923311 0.830841305279167 0.749088944815533
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.187710355731493 0.235099084816352 0.201072988495448 0.20446532022444 9.56964741595406e-06 7.98694840216637e-06 1.00794457235295e-05 8.70889602625451e-06 0.187719925378909 0.235107071764755 0.201083067941171 0.204474029120467 0.598093393849712 0.499176288186996 0.629955278274872 0.54429729274488 0.785813319228622 0.734283359951751 0.831038346216044 0.748771321865347
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.0606756313545425 0.0649750888233678 0.00202468115857109 2.34221957987892e-06 0.708101016726796 0.558809470200943 0.840708963970013 0.678923665641341 0.768776648081338 0.623784559024311 0.842733645128584 0.678926007860921
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.0616595605116432 0.0646057634207235 0.00193486840608488 1.52410206493211e-06 0.708101016726796 0.55903019430157 0.840234659968273 0.679268220877314 0.769760577238439 0.623635957722293 0.842169528374358 0.679269744979379
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.135559921414538 0.0930480156131371 0.134702213516967 0.127672728431741 0.0690897184020956 0.100959498885508 0.041275106768772 0.0486608651561199 0.204649639816634 0.194007514498645 0.175977320285739 0.17633359358786 0.595939751146038 0.495987435982324 0.668819854772501 0.555524764041437 0.800589390962672 0.689994950480969 0.84479717505824 0.731858357629298
cuts_long_ml_r55 0.135559921414538 0.0930480156131371 0.134702213516967 0.127672728431741 0.0690897184020956 0.100959498885508 0.041275106768772 0.0486608651561199 0.204649639816634 0.194007514498645 0.175977320285739 0.17633359358786 0.595939751146038 0.495987435982324 0.668819854772501 0.555524764041437 0.800589390962672 0.689994950480969 0.84479717505824 0.731858357629298
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.20483853767061 0.193225604054942 0.175097176959796 0.175909790536317 2.14518827718285e-05 1.79055483417507e-05 2.41127536738015e-05 2.00129937914891e-05 0.204859989553382 0.193243509603284 0.17512128971347 0.175929803530108 0.595864180668021 0.497358437278067 0.669774600407479 0.555896481214239 0.800724170221403 0.690601946881351 0.84489589012095 0.731826284744347
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.00237691001697793 0.190103374312321 0.0168632505137419 0.012162012581505 0.749066213921901 0.558113859218137 0.727787115469373 0.654142582442187 0.751443123938879 0.748217233530458 0.744650365983115 0.666304595023692
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.11472602739726 0.125970824974415 0.12988598794692 0.12225295177948 0.0688356164383562 0.121904750824364 0.074516293155474 0.0964286390319352 0.183561643835616 0.247875575798778 0.204402281102395 0.218681590811415 0.60958904109589 0.491205483840304 0.627726743867577 0.546514673145823 0.793150684931507 0.739081059639082 0.832129024969971 0.765196263957238
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.127496671105193 0.0769257279241133 0.143046750692025 0.107182603908858 0.0758988015978695 0.157526320175048 0.0415690404059615 0.0601171893351278 0.203395472703063 0.234452048099162 0.184615791097987 0.167299793243986 0.598868175765646 0.493457035234846 0.636484987887875 0.578358251876627 0.802263648468708 0.727909083334008 0.821100778985862 0.745658045120613
cuts_long_ml_r57 0.127496671105193 0.0769257279241133 0.142859629551975 0.107182603908858 0.0758988015978695 0.157526320175048 0.0415781172677831 0.0601171893351278 0.203395472703063 0.234452048099162 0.184437746819758 0.167299793243986 0.598868175765646 0.493457035234846 0.636623968394285 0.578358251876627 0.802263648468708 0.727909083334008 0.821061715214043 0.745658045120613
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.201709850741735 0.232564207930127 0.182445990220948 0.16504485418426 0.000437818849127278 0.000360995247051532 0.000465533185434393 0.00042314566311693 0.202147669590862 0.232925203177179 0.182911523406383 0.165467999847377 0.600136734137537 0.494831387539686 0.638125942033212 0.580023580148859 0.802284403728399 0.727756590716865 0.821037465439595 0.745491579996235
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.0003269042170644 0.0831054033713093 0.0196997735244211 0.0102288926693159 0.704478587773782 0.594416697417916 0.818889350001249 0.647517381033238 0.704805491990847 0.677522100789225 0.83858912352567 0.657746273702554
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.0003269042170644 0.0821211278092615 0.0196518860124466 0.0102092307826889 0.704805491990847 0.595151883417601 0.819174346571933 0.648280872664538 0.705132396207911 0.677273011226862 0.838826232584379 0.658490103447227
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.107283464566929 0.0886131502103622 0.0859269134592224 0.0767575827070042 0.073490813648294 0.116250676281255 0.0751401725096443 0.0761475287582156 0.180774278215223 0.204863826491617 0.161067085968867 0.15290511146522 0.620406824146982 0.493787333051148 0.673885136264285 0.586512111550497 0.801181102362205 0.698651159542766 0.834952222233151 0.739417223015717
cuts_long_ml_r58 0.107283464566929 0.0886131502103622 0.0859269134592224 0.0767575827070042 0.073490813648294 0.116250676281255 0.0751401725096443 0.0761475287582156 0.180774278215223 0.204863826491617 0.161067085968867 0.15290511146522 0.620406824146982 0.493787333051148 0.673885136264285 0.586512111550497 0.801181102362205 0.698651159542766 0.834952222233151 0.739417223015717
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.178822962149209 0.203200627388914 0.158943079761876 0.150860445477429 0.000560105125705751 0.000445846597785777 0.000608235223666623 0.000529625240742627 0.179383067274915 0.2036464739867 0.159551314985542 0.151390070718171 0.62177892343624 0.494939262053077 0.67520867996147 0.587942864473288 0.801161990711155 0.698585736039777 0.834759994947012 0.739332935191459
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.00447196422428621 0.178227706974435 0.0214742675731836 0.0107893302372881 0.735810113519092 0.553628640876121 0.769483575594168 0.667041654150844 0.740282077743378 0.731856347850556 0.790957843167352 0.677830984388132
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.0934707903780069 0.115784209408826 0.100943164545328 0.113368526103779 0.0756013745704467 0.100710047059948 0.0314278969834079 0.0722627995030705 0.169072164948454 0.216494256468774 0.132371061528736 0.18563132560685 0.629209621993127 0.50550405112616 0.702632479308372 0.563993340903639 0.798281786941581 0.721998307594935 0.835003540837109 0.749624666510488
cuts_long_ml_r59 0.0934707903780069 0.115784209408826 0.100943164545328 0.113368526103779 0.0756013745704467 0.100710047059948 0.0314278969834079 0.0722627995030705 0.169072164948454 0.216494256468774 0.132371061528736 0.18563132560685 0.629209621993127 0.50550405112616 0.702632479308372 0.563993340903639 0.798281786941581 0.721998307594935 0.835003540837109 0.749624666510488
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.16918323139155 0.217126864799311 0.132560409613497 0.186662180078121 3.08193361241817e-05 2.47405307773987e-05 3.44146423775014e-05 2.7591831548588e-05 0.169214050727674 0.217151605330088 0.132594824255875 0.18668977190967 0.628935224014522 0.504884050844707 0.702305225714794 0.56307101120086 0.798149274742196 0.722035656174795 0.834900049970669 0.74976078311053
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.0608849557522124 0.000125157142505589 0.00497045327764992 0.0310516816714711 0.740884955752212 0.641285076422878 0.756205053737619 0.660348425646683 0.801769911504425 0.641410233565384 0.761175507015269 0.691400107318154
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.0609065155807365 0.000115515839109028 0.00497334688632668 0.030975250146592 0.740793201133144 0.641929031495439 0.75628377521089 0.660657342480957 0.801699716713881 0.642044547334548 0.761257122097217 0.691632592627549
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.0872175141242938 0.134322135600676 0.129288251763376 0.0828785593461618 0.0953389830508475 0.0739575264283118 0.044467706622032 0.084933746293511 0.182556497175141 0.208279662028988 0.173755958385408 0.167812305639673 0.606638418079096 0.522468718317939 0.643089923250579 0.572143631634516 0.789194915254237 0.730748380346927 0.816845881635987 0.739955937274189
cuts_long_ml_r60 0.0872175141242938 0.134322135600676 0.129288251763376 0.0828785593461618 0.0953389830508475 0.0739575264283118 0.044467706622032 0.084933746293511 0.182556497175141 0.208279662028988 0.173755958385408 0.167812305639673 0.606638418079096 0.522468718317939 0.643089923250579 0.572143631634516 0.789194915254237 0.730748380346927 0.816845881635987 0.739955937274189
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.178186581312958 0.205991146583138 0.170605047287842 0.164725406950576 0.00158947296072519 0.00136388313707873 0.001680303335978 0.00149439622483751 0.179776054273684 0.207355029720216 0.17228535062382 0.166219803175414 0.609511242427659 0.523004873909721 0.644341740484861 0.573052403020648 0.789287296701343 0.730359903629938 0.816627091108681 0.739272206196062
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.0326884589726484 0.188199675564257 0.0496969163821903 0.000603809371333317 0.715143428952635 0.542823551713385 0.735601660526916 0.730722553570439 0.747831887925283 0.731023227277642 0.785298576909107 0.731326362941772
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.156312625250501 0.136970219197331 0.16323672115226 0.0822457585779148 0.0561122244488978 0.105122791639326 0.0351747969009572 0.0768977557467373 0.212424849699399 0.242093010836656 0.198411518053218 0.159143514324652 0.597194388777555 0.509434936197665 0.640566078355734 0.603306093718866 0.809619238476954 0.751527947034321 0.838977596408952 0.762449608043519
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.00527530497856907 0.0963329440799503 0.0267050190539407 0.00240435773517728 0.729310913287174 0.636453206826906 0.797604604978918 0.68933823856495 0.734586218265743 0.732786150906856 0.824309624032858 0.691742596300128
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.00527530497856907 0.0957249016698737 0.0270350074769807 0.0024392189009391 0.729640619848335 0.636966562440238 0.797734765321765 0.689742805090164 0.734915924826904 0.732691464110112 0.824769772798745 0.692182023991103
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.14228987425546 0.129248851358859 0.150704424141629 0.161002493079878 0.0493050959629385 0.127544311236428 0.0747712984888888 0.0625706011467377 0.191594970218398 0.256793162595287 0.225475722630518 0.223573094226616 0.602581072137657 0.481793703630877 0.615968153998524 0.540102558365321 0.794176042356056 0.738586866226164 0.841443876629041 0.763675652591937
cuts_long_ml_r62 0.14257360238174 0.129510501981508 0.151001977067544 0.16131651664203 0.0492887859741978 0.127505985649947 0.0747451021689358 0.0625471819555052 0.191862388355938 0.257016487631455 0.22574707923648 0.223863698597536 0.602381739993384 0.481648930209975 0.61575234794501 0.53990040647821 0.794244128349322 0.73866541784143 0.84149942718149 0.763764105075746
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.191195143987584 0.256951040261183 0.224574946165277 0.223245084236759 2.95496981548963e-05 2.3612394759768e-05 3.02246329223318e-05 2.64854445757346e-05 0.191224693685739 0.256974652655943 0.2246051707982 0.223271569681335 0.603025514687484 0.481861994947445 0.616799018679971 0.540492791611232 0.794250208373223 0.738836647603388 0.841404189478171 0.763764361292567
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.0728120516499283 0.102841319262221 0.0823426124633844 0.126508901917437 0.0986370157819225 0.120555593824853 0.0775881994359607 0.0507174287806206 0.171449067431851 0.223396913087074 0.159930811899345 0.177226330698058 0.610114777618364 0.495306701321602 0.661503882732096 0.568694123177668 0.781563845050215 0.718703614408676 0.821434694631441 0.745920453875726
cuts_long_ml_r63 0.0728120516499283 0.102555356952093 0.0822301129328053 0.126312492809804 0.0986370157819225 0.12059401997716 0.077597711304043 0.0507288328635587 0.171449067431851 0.223149376929252 0.159827824236848 0.177041325673362 0.610114777618364 0.495464576457375 0.661584979312687 0.568821997068421 0.781563845050215 0.718613953386628 0.821412803549536 0.745863322741783
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
