ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.169990503434566 0.155443752540287 0.151705367816012 0.126287209960181 0.146154801916935 0.130271833612445 0.159928262574053 0.149655660907731 0.318155673548793 0.287422455003104 0.313306455009154 0.277499867808502 0.507660942222206 0.452072617254893 0.554977202400714 0.519159397765713 0.826589253722946 0.740503748684592 0.868502146426092 0.79752214633654
tso_long_bayes_r54 0.169953541378252 0.156254447561294 0.151701158458557 0.12563669146565 0.143257184279686 0.127101682271501 0.156393514732649 0.146336225821975 0.314495927315967 0.284409531977698 0.309670631782707 0.273327322100938 0.509638734847647 0.452400211545067 0.556430532848429 0.520827481910326 0.82519317190783 0.737905083410288 0.866903823086592 0.794916795666561
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.145997214583447 0.174991918625516 0.177218563474882 0.0916679392293641 0.664897932650239 0.528270217968674 0.670146342572259 0.673947421394838 0.811698063847882 0.704600797768069 0.848469137717663 0.76700712573403
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.152530705008939 0.174620115947024 0.182250363010311 0.100699033276933 0.658118648179335 0.533559195404288 0.66683293092622 0.665621341790565 0.812106124077516 0.709558098725713 0.849934567242816 0.767753655395275
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.174282129436362 0.152459683350283 0.177278137700877 0.129165087725578 0.00276952303272516 0.0412102196710949 0.0131791139078302 0.0275751247699051 0.177832916007732 0.194139221802403 0.190963883078061 0.157361640183233 0.634614345806332 0.542016691459379 0.669789013992094 0.630878869116039 0.812893625833487 0.737334047257376 0.861734260962501 0.789296510435408
cuts_long_bayes_r55 0.173592675837873 0.151846854354994 0.17733608695406 0.128743344720308 0.00279106532217809 0.0413051120998753 0.0131343591562633 0.0278494246349045 0.177100464100615 0.194340544475152 0.190663062517167 0.157563746068363 0.634903129441752 0.541261117805092 0.67036678804255 0.63086722606896 0.81297672039165 0.737153391016542 0.861798118712986 0.789268264325964
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.130692708270222 0.157118114404027 0.137568988159805 0.108298570521426 0.178813723022533 0.15250685305232 0.188784955024498 0.178371942139876 0.310896669587734 0.310592198834919 0.328694099100566 0.288198836520659 0.507959637608092 0.433341973234551 0.536515297353114 0.506428940465579 0.819333443924125 0.745123574689102 0.866011319542245 0.795410419926153
tso_long_bayes_r55 0.126998695336973 0.153691077734367 0.136916530493009 0.102912750914662 0.17537078596323 0.149452333671358 0.184562341659618 0.175133384171469 0.303784418828631 0.303670304902916 0.32286059348666 0.279751107936946 0.512528947290555 0.436762355673343 0.539732419741352 0.511396340921351 0.817199725153502 0.741694682735939 0.863259839905619 0.791802768445486
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.133066438476243 0.139546295023444 0.116839627156809 0.100581699324905 0.666782182730148 0.532032923131367 0.725786039686541 0.636413658113502 0.800960426264707 0.673450536327313 0.843383042534785 0.738268506392645
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.136605993705003 0.137102909969246 0.119683541620418 0.102747487259165 0.664365182316859 0.53885208218001 0.723920648774869 0.636626376147885 0.801711177980467 0.677115599994132 0.844519724959471 0.740788747892758
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.140624157191552 0.122101251096093 0.119398679620737 0.102854465987273 0.00217006871139866 0.0275826210553571 0.0107661071335467 0.0237170373164877 0.143379051992425 0.150281449893597 0.130653573382453 0.127230057326459 0.658092233089723 0.543926441105093 0.723871192631983 0.633097080385168 0.802753284738953 0.695669042763848 0.855490198533191 0.761419960490045
cuts_long_bayes_r56 0.13965239476434 0.12161009860878 0.119066278795416 0.10300052033372 0.00248184238585907 0.0276880664864959 0.0108371450431683 0.0236793058994006 0.142760193838669 0.149808374425886 0.130497926384929 0.127233417406768 0.65899908090432 0.544157021417167 0.724138477340776 0.6332081316528 0.802909047107919 0.695460770503106 0.855244855182921 0.761352137889972
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.0926402118959575 0.11085388212794 0.0768790066746876 0.0779428080352485 0.177357062380483 0.146236665055832 0.193191614642132 0.170024903390991 0.271858250368011 0.259052518112547 0.271831369883547 0.249159120196125 0.537659555885251 0.443604346921458 0.58629483131496 0.514774410150267 0.810249600501165 0.703441695138544 0.858691178962284 0.764871262199837
tso_long_bayes_r56 0.0904890123234986 0.109515216011173 0.0738201996840854 0.0767145908496581 0.173919541714929 0.143014332175731 0.189959056545939 0.165996707912889 0.266339231332759 0.254049984208418 0.265840441831473 0.244565138297768 0.541133595264895 0.444708088993314 0.591253783705815 0.51660823799534 0.807964417858465 0.699766814702259 0.857380915738045 0.761947164006202
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.109329546020373 0.11384007265663 0.065478349213749 0.134488970301302 0.700323316124951 0.604289281235457 0.774118555900331 0.626979762120263 0.810598875623665 0.719640708450185 0.840497079603315 0.76235875045635
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.111708850661169 0.11362821599483 0.0695869001213015 0.135756412033726 0.698221047939978 0.608562391666379 0.770217048143947 0.628580877178923 0.811055977951061 0.723431033641809 0.840407966172338 0.765007885315082
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.127926423023717 0.122376618833831 0.101729619459715 0.123542741445416 0.00132393594611862 0.0205811735408974 0.0195530815398186 0.0206861506500644 0.129662939378545 0.143812695945544 0.122119878953004 0.144744834598477 0.679708574406931 0.591398152373744 0.730517654526869 0.637646213214674 0.810319624814858 0.736082851376317 0.852899145028965 0.783566749151726
cuts_long_bayes_r57 0.127722850831444 0.122848778674042 0.101631547501324 0.124302247815739 0.00119567777686151 0.0206655726566995 0.0195295288310082 0.0207051354184244 0.129199942383773 0.143814653597203 0.121577735909971 0.145438718641975 0.68004978387888 0.591611266402704 0.730524578763475 0.637608602558826 0.810837630170959 0.73668061300857 0.852879292213 0.784124204188287
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.0773380780294149 0.0992456539006491 0.0599180189743835 0.102188039774113 0.195318845464098 0.16941031868193 0.211488068763684 0.182088463346861 0.275115077322789 0.270512478754975 0.273280042294086 0.285609031962933 0.541372519754884 0.469050704593211 0.585820616490533 0.503912543706636 0.817316866399232 0.740818428762045 0.859607959782819 0.790424975865155
tso_long_bayes_r57 0.0768686889830371 0.0989659758696742 0.060122059610102 0.0997736173143731 0.191546022957614 0.165677012796509 0.207217962862033 0.178321202058154 0.269827794050539 0.266222944945519 0.269500431631715 0.278944110703732 0.544080354743984 0.47047502996208 0.588273013977768 0.507033991708711 0.814600448167478 0.737371608980332 0.85803388109636 0.787236979101798
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.116097433212701 0.074956715786539 0.0795564836978399 0.169755431671576 0.699395507382371 0.623399991559229 0.766167701031342 0.599765702002659 0.816651254278616 0.69950692787851 0.846343534027585 0.770874462114151
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.122111521836748 0.0851317530241225 0.0883981619802555 0.172337663156853 0.694431289173032 0.619121614127685 0.757332736217416 0.598365531538863 0.817317951219309 0.705659185589353 0.846389601512598 0.771465181519687
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.141802134198208 0.10812630334216 0.125541034355825 0.147793892389313 0.00177666429526141 0.042113272052644 0.0136757354540219 0.029793180918309 0.144129303353337 0.151575246577573 0.139751752014005 0.17787374356294 0.673300127485996 0.58584402568314 0.714052192409609 0.611892032192642 0.818411984440287 0.73843668136415 0.854418509935675 0.791074932651673
cuts_long_bayes_r58 0.141601786441057 0.107834499079445 0.12532296371524 0.147073841114458 0.00187370333001987 0.0423178020328749 0.013713419686209 0.0298177706237152 0.144075285006166 0.151173715273565 0.139383254570234 0.177888168164056 0.673506925236818 0.586221160986898 0.713999464146847 0.611844544729435 0.818400212745287 0.738387930591096 0.854365638448738 0.790611596387748
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.0776288699513431 0.0946328021740557 0.0663286646870133 0.113889919257686 0.223185459780718 0.195295615827938 0.237237240466535 0.20429642005429 0.302590638754203 0.292221166358709 0.305194241298912 0.319593653217338 0.520677403690575 0.455195724590017 0.552910523172366 0.477332732466454 0.823381385090818 0.748451491015844 0.85843680140088 0.798006500379886
tso_long_bayes_r58 0.075195812689293 0.091095865523939 0.0653098630701766 0.112460534093761 0.220004180753046 0.192516289882321 0.233449528198356 0.20119594325367 0.297371517390166 0.285402581065532 0.301281625718141 0.315843637716727 0.522917413844437 0.458137513678769 0.554493429823833 0.478130983741053 0.820881940331842 0.744547956555138 0.856124073178074 0.794607962918748
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.124738697402071 0.0799600969024537 0.066354776124658 0.150289705138963 0.696603687293932 0.628973377593523 0.788614818475274 0.613851666152237 0.822201408437672 0.709697101471258 0.855707072152439 0.76511613292835
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.132053542395033 0.0887901070209661 0.0751695213395373 0.150870452110391 0.690308429018879 0.626650134966512 0.778976747579165 0.614419038488771 0.823303927257916 0.716916384021325 0.855065057420062 0.766327122309051
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.15492551131225 0.106732510733044 0.11454628799392 0.127083081391247 0.0022647049451634 0.037701959237775 0.0165009539381983 0.0320962818982265 0.157915123440617 0.145460562321423 0.131415939598133 0.159599064258501 0.664985248551925 0.597168685197978 0.732096090776964 0.629635374794644 0.824165155120593 0.744008983407459 0.864209639131469 0.790743422981719
cuts_long_bayes_r59 0.156224375624148 0.107783671693239 0.114215722607368 0.127587266885566 0.00232175412957432 0.037649147200564 0.0164868528320851 0.0319345284260246 0.159175102766034 0.145706551615586 0.13121058953241 0.160002024734424 0.664404172090238 0.597140849450787 0.732216335583964 0.630051981103251 0.824459301468071 0.744029762672947 0.864377211188928 0.790824421312699
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.113019372771465 0.103945155000213 0.0779963508354574 0.107002211323795 0.179670862558618 0.161579262876477 0.199101628245982 0.172962629411651 0.294410166802698 0.267075430961312 0.278693432678123 0.281870918582813 0.534635969372122 0.480587105927691 0.592126232329188 0.51490058823287 0.829633752963009 0.748729669417423 0.871094158904151 0.797662344814951
tso_long_bayes_r59 0.110509546307091 0.100701310175586 0.0733739338693132 0.107605108331653 0.181268121077046 0.162734584920697 0.201320393111356 0.173862370083693 0.29328954073951 0.264987570470892 0.276551319011882 0.283089914687985 0.533465819687185 0.47939934566491 0.592096330342467 0.511851123082329 0.827221385660042 0.745517397430362 0.869286802803405 0.795296202483481
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.176511120402692 0.150853909089516 0.161315058419868 0.148858425966109 0.644961845231263 0.587962246432415 0.69325995991836 0.609987652598297 0.82258434845406 0.740139771394242 0.855706138154938 0.760027604494918
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.177070173772767 0.150722263577109 0.161349388614644 0.148047011824527 0.64509711331678 0.592805764300749 0.694600206787816 0.612250327444102 0.822971516877227 0.74492773474054 0.856591387026656 0.761999038514209
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.177250959909457 0.142230528724232 0.158841478801792 0.144609020236104 0.00222346103194514 0.02695871803714 0.0116579531862245 0.0180549202890546 0.180231675846512 0.169682358465025 0.170593662421989 0.163339243747192 0.642559444924235 0.592812658456233 0.696158658298581 0.614124739370784 0.823487637773045 0.763790126721552 0.867617339151387 0.778446928336277
cuts_long_bayes_r60 0.177482056059831 0.141624999285489 0.158415331295416 0.144646359033381 0.00204088143432383 0.0271483451420369 0.0116113534632924 0.0180731263908972 0.180142993510462 0.169547784921702 0.170301585367028 0.163335968094309 0.642691380055755 0.593145885751419 0.696105086071924 0.614517728427862 0.823688385333006 0.763821495619865 0.867621295244506 0.779051006336572
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.121443363708435 0.113066104780807 0.105083020700774 0.104978025818196 0.184873429933609 0.171898078367103 0.200255751857508 0.17816504909511 0.307497573862202 0.286703831380934 0.307289112531912 0.284786552413757 0.519162171742818 0.483007857466039 0.562729366046142 0.499858141306312 0.827525791786671 0.770570235328635 0.870195041071982 0.785461378622554
tso_long_bayes_r60 0.122301535326664 0.113858186759658 0.108470135477759 0.108388228360316 0.1772702151238 0.164361030305257 0.191555028261102 0.169870640415177 0.300438390058629 0.279445996904476 0.301263497323853 0.279334751855865 0.524826122910346 0.486560857543588 0.566895883690733 0.502679754942579 0.825697739393978 0.767134252127078 0.86868314981166 0.782891836868788
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.166600940231686 0.161257002717658 0.159284662967834 0.184250622080766 0.649879194018768 0.543665135516336 0.692479477100827 0.56065258862113 0.817112536666134 0.706947649046035 0.853084560835785 0.746214923891107
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.166109600639539 0.162038805635504 0.16119138103118 0.18490465075328 0.64949722314836 0.549569845328844 0.692437696470929 0.563440037245711 0.816576095910382 0.712956176331243 0.854523603846846 0.749443330058134
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.169864966121615 0.152843759634686 0.162615193378628 0.174092871332743 0.000979401070629788 0.0365964647470132 0.0165268751397907 0.0236578502425302 0.171209788344846 0.190004631487413 0.179927358247973 0.198375391840548 0.640751973742667 0.549338026893004 0.687992026329663 0.574573772242323 0.812662078512337 0.740459196911301 0.868910832719359 0.774388016369728
cuts_long_bayes_r61 0.170267065029818 0.153203685030878 0.16314394689461 0.174693563861964 0.00107326389004138 0.0365435295578844 0.0164470750508121 0.0234926554823986 0.171803221190756 0.190366180152278 0.180294448423374 0.198809034780099 0.640335082090369 0.54844706557176 0.687879266306125 0.574251669519725 0.813300268806547 0.740374176174084 0.868900633807872 0.77411462356871
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.112416231399254 0.139189741015452 0.119902764226637 0.142940731463171 0.183920488344997 0.15795218394418 0.196224694373494 0.166743795505793 0.298244214919954 0.298740337388213 0.318134457630523 0.31166618994041 0.517988081253574 0.445104002355677 0.55282728990683 0.469996071667388 0.817052459663499 0.744861732605896 0.871227398810724 0.782685963062387
tso_long_bayes_r61 0.113167014636999 0.139007822331909 0.119261856914723 0.145021570996078 0.180758289158371 0.15516729966306 0.193221116641399 0.163539856699269 0.296905297780123 0.296149168519506 0.314995336015265 0.31069022791728 0.517485635551112 0.444659893978622 0.553389010559166 0.468585860859312 0.815153488625096 0.741635228176603 0.869099585968168 0.780515283626387
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.114442719973845 0.129718422625569 0.109357436155065 0.0772239233411456 0.683980328569897 0.561087131989573 0.719847236022401 0.66130371968982 0.799210832119653 0.692490605066057 0.830051517780877 0.741045145188847
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.12371811303803 0.123657047488864 0.116597184759786 0.0930175358092064 0.674223050394834 0.572332754660266 0.714701755698902 0.647909131330132 0.799348747967587 0.697229639993498 0.832555986729662 0.74250561538261
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.13386183811891 0.105770547683946 0.117138201173933 0.104678887748115 0.00188591827068472 0.0406657796658467 0.0227539506473725 0.0356468254572554 0.136519560249147 0.147678405079905 0.140177202835407 0.141357667336235 0.660178256930716 0.579008836467419 0.715124365838467 0.632737028269224 0.797691422640541 0.727812813365386 0.855742097161063 0.774952590301394
cuts_long_bayes_r62 0.134066451325396 0.105494526027308 0.116980525629717 0.105530446391427 0.00200044208623281 0.0404465304055861 0.0228451552199211 0.0354496773291336 0.136584276824977 0.147487857151762 0.140197028529966 0.141991093641189 0.660524802819202 0.579508070393311 0.714724751334301 0.632346665087192 0.797850331815437 0.727859120773892 0.855773507692769 0.77487694322037
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.0887743508022453 0.105669371248319 0.0816258542808734 0.0945869223045173 0.172043741067368 0.151348975993101 0.187769077002141 0.166145883066852 0.263006535468612 0.258968222162253 0.272092403055549 0.262579572726628 0.538192417772968 0.47280523707699 0.587876303821896 0.519011107457887 0.801789028909851 0.732697106159047 0.860352943607699 0.782644685326368
tso_long_bayes_r62 0.0882148771037476 0.104390383166962 0.0823077290870637 0.0930512808598638 0.169336048229718 0.148701147429429 0.184903234369395 0.163519591403785 0.259373944455237 0.255026418498311 0.269275601841761 0.25819358840456 0.539518082225595 0.473556177925514 0.588632537936868 0.520364954746664 0.79990285369144 0.729597462868345 0.85849892316051 0.779853715460637
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.118641329221913 0.186343308928601 0.15329996109536 0.0846131232410468 0.685979332856569 0.541324866078277 0.690755968514549 0.641508066386175 0.805708589451588 0.728737554926286 0.845231184850868 0.727935429568545
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.131984622084279 0.184636816319407 0.16461045878962 0.102150615224159 0.672839120020327 0.547105824262636 0.682564930016426 0.624640690422818 0.805829925991451 0.732221478960846 0.847886487454143 0.72793667529968
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.155284267167859 0.151470161244281 0.158955031661697 0.134384789969434 0.00348604341162443 0.0463505711619424 0.0238966140458074 0.0319859431317306 0.159793310070948 0.198745608286835 0.183569863168266 0.166983034767625 0.645458046299999 0.56091861103128 0.683290168064893 0.589093833568957 0.806022618173779 0.761003004075895 0.867567904534645 0.757616732956999
cuts_long_bayes_r63 0.155177760468303 0.15092481322896 0.159333214069034 0.134948129897869 0.00355584539506823 0.0465084897495584 0.0239778866575851 0.032013629223796 0.15952417583937 0.198622284414954 0.183595417684941 0.167507978282421 0.646078704034405 0.561646819259686 0.683204546596879 0.588846794103669 0.806273931974175 0.761160234818245 0.867506239626255 0.757460755645344
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.0963281359886368 0.149361645627858 0.117538396331881 0.112566312204521 0.189793481543124 0.16258530329814 0.200131827490196 0.17296394063823 0.287755588984192 0.313523013596321 0.31922021941503 0.286950102095804 0.524785807294774 0.449637422943151 0.553458748899082 0.478759717543863 0.813541777091793 0.763729290118767 0.87327450278801 0.766146959772473
tso_long_bayes_r63 0.0957747849600571 0.149314052701139 0.116358828019053 0.111144614195364 0.184878204792059 0.157704758480221 0.194843300931409 0.16856743970466 0.282137541822361 0.308474599933425 0.313240847655822 0.280908472866796 0.528634316137209 0.451795957151685 0.557877427754974 0.481291178104126 0.811428598128192 0.760969240188262 0.871520656762802 0.762946794154825
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.158680409456418 0.202596577107895 0.170706759898489 0.0996532020937814 0.662724647875198 0.508731707527333 0.682354882106301 0.646795470519888 0.822294042094367 0.712927930004953 0.854027286394019 0.748016031528822
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.162021151560646 0.201507030368766 0.174090874336759 0.103809531114834 0.659671458296398 0.513872377674445 0.681886141285172 0.644286495196269 0.822564585246027 0.715935867163655 0.856476171183794 0.749368514058598
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.17828388108501 0.183097776082581 0.165925861969283 0.127163970869816 0.0027617062094374 0.0294384908381219 0.020537470351883 0.0252413039918742 0.181843280964057 0.213604089310289 0.187181420635823 0.153175087936073 0.64126220755234 0.515513027469323 0.689271615361846 0.616284746427447 0.823765667311575 0.730425987769345 0.876959579098953 0.770611587639987
cuts_long_bayes_r64 0.178482495573923 0.182930877814965 0.165526380466969 0.127201325799165 0.00278887093746991 0.0293721230672601 0.020475012770737 0.0250608280784745 0.181872186539503 0.213374520799642 0.186369907636815 0.152816501629627 0.641342164621932 0.515640636874912 0.689695552633144 0.616638145134638 0.824424953954693 0.729930520419632 0.876955741217063 0.770818301953994
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.136385967427504 0.181204144328233 0.131534453050636 0.106878328699457 0.151737926959761 0.122206464562329 0.16416240337642 0.147449058166542 0.29001768039548 0.30463626346268 0.297788880766739 0.255452961313403 0.537812110982709 0.433243151032131 0.581996764829672 0.521891374469691 0.828618126784408 0.738793178677538 0.880233636139216 0.778639295632252
tso_long_bayes_r64 0.143376656076815 0.184412159451395 0.13820630498932 0.112780617730261 0.143200205046251 0.115460299543847 0.1549243556468 0.138936177446965 0.288127482094269 0.301488299625642 0.294877814679033 0.25262326371101 0.538959257519491 0.434025089238589 0.583290553756006 0.522989979431027 0.827795508753974 0.736935811335833 0.878867048464959 0.77678829303803
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.165123372185224 0.133936819230482 0.11508471606028 0.174453279811493 0.65973894094108 0.563355927403654 0.736517806463662 0.577065865141015 0.825520471603644 0.698146157847202 0.852126660866354 0.752663371341793
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.165890808770662 0.134637233691293 0.117248275589022 0.17516189232378 0.658243677732393 0.570058851713609 0.734992925096253 0.579105334411136 0.825658003085636 0.70625852158223 0.852860629809483 0.755458576915132
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.170559990107823 0.128873131996928 0.129975593755783 0.16355583953133 0.00173869955161032 0.0437275807791055 0.0157050776647171 0.020504220964469 0.172936185308483 0.173255096758248 0.146135962869796 0.184180654086457 0.651343906228099 0.567106469241591 0.716073342775438 0.587958326907312 0.825498975696664 0.742159461003497 0.862941303364326 0.773364163816298
cuts_long_bayes_r65 0.1708851567272 0.130076338037238 0.130415089926928 0.16355520710694 0.00154372407449945 0.043762756934725 0.0156957137102499 0.0203087547173435 0.173005225273874 0.174786492751014 0.146730501487849 0.184206652213714 0.650828797106778 0.566377351552138 0.716111038124654 0.587833049985909 0.824996090559632 0.742335726069787 0.863422905993562 0.77327485716765
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.123095726666708 0.127843006944517 0.0901173154267274 0.135697129275664 0.16852277900025 0.148195023784502 0.185641766758736 0.153349000291106 0.293044421016571 0.277699861062624 0.277866193484767 0.291160976358758 0.53533328158078 0.470006487373532 0.589623977596389 0.48693907915455 0.829552506056601 0.748819411589414 0.867769518937864 0.778635659839137
tso_long_bayes_r65 0.121802792859358 0.128200537380943 0.0879840415952742 0.136338375996681 0.165847159400527 0.14534848954624 0.183102509602036 0.150262912404776 0.289336357052427 0.274816462829975 0.273208583184208 0.288529657854263 0.536876193070092 0.470305577048148 0.59230056115334 0.487285242104691 0.827277714746356 0.74619727609425 0.865792949782553 0.776431369447983
