ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r48 0.569281678243944 0.503852860022055 0.618053133218402 0.511062036273554 0.00375335856611298 0.00596373830646868 0.00171873688423233 0.00450911251821217 0.574192239316845 0.511260898746903 0.620235908822773 0.517054505553579 0.198578853195615 0.165843083822769 0.242113512665483 0.18518889737417 0.773750022211392 0.67863231810049 0.863337927002075 0.704286648215839
cuts_long_bayes_r48 0.56958331442687 0.505334113937465 0.618280004321777 0.512951376812795 0.00370132901823331 0.0064967123424885 0.00170168146942706 0.00422786416567832 0.574355230726984 0.512930989656895 0.620513882433408 0.518367262405625 0.197905249496564 0.165532441714289 0.240933730027852 0.185633020879697 0.773860725688354 0.67983600943157 0.863003086313409 0.705806852847105
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.58885607757148 0.527101730602084 0.63332191609401 0.533061656303432 0.00103763728401913 0.000872500688265988 0.00124806742207939 0.000979538959725132 0.590457853217949 0.528452498757083 0.635153797095875 0.534475633983169 0.192817706277263 0.161176613155195 0.231440805253342 0.182061258680533 0.785162600093904 0.691608680325262 0.867540891793009 0.717016801521313
tso_long_bayes_r48 0.589470168953566 0.528065161511275 0.633779867974534 0.533687034230764 0.000995628902865473 0.000829184015597118 0.0011837792467078 0.000933796343079492 0.590893547383229 0.529463431521965 0.635449445593813 0.53495474696304 0.192833845749983 0.161451513055433 0.231240253118714 0.181961987738113 0.785261455716476 0.692457205147192 0.867714673759976 0.718179734573029
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.557755256396125 0.474099250657545 0.551155964195945 0.4994705936157 0.24159005611533 0.201123797267345 0.253895637335574 0.216563927317999 0.801024103835112 0.676504637366444 0.806972783354318 0.718663704738163
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.559607867510493 0.475252079396545 0.552039731736362 0.502374054147872 0.241562607574379 0.201187519038987 0.253565166314204 0.216642362032942 0.802652848865188 0.678159549677501 0.806918348476839 0.719785798500053
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.552905845430974 0.473364347740351 0.551121967821439 0.499975192262247 0.00998351107600262 0.00265466164599621 0.00407982828381886 0.00263372580989703 0.563847138261618 0.476445666937355 0.556433190648583 0.503461875340061 0.245634281188558 0.19991005516083 0.253551149764334 0.214183177030795 0.810864714153463 0.678227063372602 0.811359479508513 0.719689776122276
cuts_long_bayes_r49 0.552958897130197 0.473260423565766 0.550757983975049 0.500624868852091 0.00995513745442373 0.00294949626836944 0.00420520123852723 0.00282636999326126 0.563526839252996 0.477301462138228 0.555782257635915 0.504268329139553 0.246206692309199 0.200424814903367 0.253622334286173 0.214216782617 0.811058974856012 0.678906821955524 0.810943764570133 0.720282033045724
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.581327555072457 0.494169441202249 0.573699338990476 0.520850215487664 0.000263831007161223 0.000216570403591917 0.000276801767131927 0.000229985948436898 0.581924906535805 0.494602643497753 0.57443313311779 0.521469429173619 0.235604909231463 0.193324636449151 0.244164277820127 0.206437058384281 0.819229933877814 0.689757642431011 0.819605301800767 0.72966450617606
tso_long_bayes_r49 0.581892262034451 0.494805668623084 0.574357174881194 0.522179016843394 0.000251424583728174 0.000205823735521392 0.00025816265251766 0.000218601268746828 0.582312289106339 0.495304318523 0.574842912522003 0.522658503987629 0.236201824958668 0.193648746224991 0.243945195361892 0.205954956636799 0.819185151666943 0.690244422688226 0.819701404189792 0.730131335699918
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.618043269443462 0.534329079272996 0.652401429259003 0.572045247524174 0.190920278744647 0.152281798133857 0.210220260920022 0.174076524313709 0.809718756954008 0.687992303116499 0.863748221139683 0.74758459210464
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.617220531814257 0.535262116832356 0.652562602094689 0.573803878578677 0.191147749357055 0.152756017399479 0.210338598487163 0.173732635196928 0.810014644600544 0.689603527191089 0.863661278042547 0.749027203850878
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.615291193979903 0.531432141524451 0.649940994188774 0.570779380162876 0.00237628357283436 0.00280069001388738 0.00178388560732593 0.00367422211585009 0.618782556539525 0.535409214594393 0.652422791233693 0.575642012743229 0.191909919803992 0.152940310755044 0.210729344121115 0.175191013640986 0.811050002464241 0.689609855682158 0.864294133246196 0.750918060699991
cuts_long_bayes_r50 0.617253773976014 0.535132725810677 0.652702300836295 0.572825798612158 0.00225486447052092 0.00273359111140514 0.00174449032418915 0.00356380723246697 0.620451258967845 0.538925333840267 0.655169207217198 0.577206849092747 0.190828100117993 0.151507656838089 0.20908431759465 0.173522783195512 0.812463791089052 0.691440751181182 0.86534206761726 0.752518116357914
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.637987455670611 0.556076481521626 0.67054281755924 0.594642864644151 0.000310519803853873 0.000248663169481009 0.000338238097560205 0.000281446796262227 0.638612188623058 0.556654555586281 0.67129149784589 0.595201348751107 0.1814035402011 0.145564737300929 0.199682927014087 0.165636909422075 0.821068996911907 0.702967923159628 0.871914487909012 0.762302950959585
tso_long_bayes_r50 0.635641224013916 0.553459949063096 0.669720207027597 0.592775207215992 0.000310552916609338 0.000246422417889804 0.000338166137159637 0.000283568586431244 0.636211449986551 0.553907078870693 0.670417391499661 0.593336103162371 0.182590431930311 0.14646974798613 0.200329296383294 0.165794306908874 0.820213071811576 0.701672736383439 0.871153149495515 0.760769317117837
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.561918027872851 0.480627572363954 0.615070351272978 0.526879241999235 0.230563067515131 0.214581890885019 0.217057472188983 0.214614660227381 0.794280598950978 0.696386205031875 0.833069687490676 0.743101067545025
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.562083685466886 0.480399677561208 0.615095272571087 0.527592473488668 0.230702334987714 0.214473030970946 0.216938477426973 0.214399499741048 0.793986582614954 0.69647568889552 0.833412203975517 0.74336049317188
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.559833998134242 0.478199776914161 0.610692468112233 0.525045235658991 0.00431037116173683 0.00320115463016049 0.00353673397276831 0.00316476333076466 0.564653276619271 0.482242348331913 0.615349024361364 0.529225622453135 0.230969181534906 0.213936185307386 0.218725340236993 0.214040887695866 0.797310677962414 0.698083539885532 0.835748153140445 0.745578363624533
cuts_long_bayes_r51 0.55906460595606 0.478025919760632 0.611825561157405 0.525347658771304 0.00450458625826214 0.00309123589776159 0.00345146913531738 0.00333342897035561 0.564692184338765 0.482207038198639 0.616671119089292 0.529616391449396 0.231633873059418 0.214247273735016 0.218267595991372 0.214710749566674 0.797807045956116 0.698058799482011 0.836100161304009 0.745379754193796
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.584475906272491 0.502167959164771 0.634080870837378 0.549976016606797 0.000576100728056246 0.000542829714394088 0.000542893639824383 0.000534975149256132 0.585412457920404 0.503056729151982 0.634988702547982 0.550822698209687 0.218727751850151 0.204543314179706 0.205849556593003 0.203905960009732 0.805474440930001 0.709346620834374 0.842219544212781 0.755727019769624
tso_long_bayes_r51 0.58411492451098 0.503112110386862 0.634749734200822 0.548491060860877 0.00057598458753872 0.000533995400138832 0.000537595450234693 0.000542470335018118 0.585146389052545 0.504220347890392 0.635669681157163 0.549718954459495 0.218915778966481 0.204352005721852 0.205714037947131 0.204479006354091 0.805643540192391 0.709950293636864 0.842786636965705 0.755425526156923
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.660130154232565 0.603679221814513 0.703979062457553 0.632191602292106 0.151946676553494 0.168667472891373 0.169186435467148 0.180187966537339 0.813580674977594 0.773832223598227 0.875085267671564 0.813665049609064
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.659899372661177 0.602834690580948 0.703651668104772 0.632006610578123 0.152456461199885 0.170019937052968 0.17012398987973 0.180055741718622 0.81359775465526 0.774382495577236 0.874484001733003 0.813697317459036
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.658779451188147 0.601465608891039 0.702007816482525 0.631689092952199 0.00298518479646746 0.00456256151158567 0.00207189524340722 0.00255355996244376 0.662426385538051 0.607003309442077 0.704843268644423 0.635214676319649 0.152883297587402 0.169129430483606 0.170512243496817 0.17883435391683 0.816610366510752 0.777617644819355 0.876163106629167 0.815057192883253
cuts_long_bayes_r52 0.658285662656552 0.602359132122561 0.702962247383954 0.632434524653288 0.00322024489535301 0.00492284510260764 0.00207324664803517 0.00256943501524711 0.662490028702038 0.60812584537796 0.705923493453632 0.635731437932993 0.153008931899898 0.169192885821026 0.17016550141066 0.178774897621482 0.816049493486009 0.778219510489445 0.876525787990866 0.815523131568154
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.678110425737917 0.623605298860341 0.718430623594168 0.651515116176407 0.000163583717035495 0.000181159433464979 0.00018223850520062 0.000191755221961566 0.678472464236445 0.624031771866693 0.718803490096825 0.652031166843635 0.145882460998533 0.16254115031238 0.161859572282089 0.170320853998665 0.825046902530035 0.78782098711336 0.881906022803378 0.823420705606503
tso_long_bayes_r52 0.676444472974678 0.62272759456368 0.718240403157613 0.650379168716441 0.000163469692651528 0.000182322838188511 0.000181379732148625 0.000191040033761206 0.676830282528857 0.623170537424742 0.718646770159176 0.650726962201334 0.145867710585678 0.163052449877397 0.162305673907325 0.171191088890081 0.823780539012942 0.787263545000894 0.881432871959966 0.822791860624993
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.606177839914735 0.516506697048067 0.622958805192631 0.551509349968741 0.189630569446887 0.182170804294438 0.228962553073718 0.185636946317273 0.796928972406311 0.700367737029335 0.852593121422293 0.738128810676478
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.605583269949989 0.516268501421434 0.622674274397501 0.551668973549689 0.190355985282493 0.183036643062059 0.228894000632684 0.186139864088403 0.796682315217517 0.700968451243815 0.852043784731315 0.738832907102491
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.603956964555908 0.514553334201318 0.620699845082365 0.54946012371271 0.0025848284669876 0.00410528287940724 0.00176561273309388 0.00437145329578954 0.607440075522807 0.519448765327293 0.623442703662244 0.55480301425996 0.190594208027971 0.182937844820503 0.228754788692141 0.186184534069545 0.799206619727915 0.703655295919962 0.853229048084362 0.742152290359537
cuts_long_bayes_r53 0.604046461126175 0.515088225036857 0.621317199910161 0.549202599198921 0.00284637571890998 0.0037969414122966 0.00167208592051689 0.00430403785430175 0.607821488702286 0.519863353696547 0.623645990573377 0.55433290525186 0.190731910683579 0.18201439860187 0.228424256488004 0.186322872765151 0.799749341283659 0.703795517824196 0.853014425613468 0.742109241803527
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.628335668587079 0.541749055341134 0.642972269670135 0.575538043023721 0.00224066759674674 0.00219472524357227 0.0027016932898803 0.00223645296578381 0.630990846642376 0.544780955420151 0.64626863743052 0.578090720401831 0.17572813865376 0.172021035867496 0.210264269461162 0.174441226580099 0.807784080782418 0.717526271505303 0.857167630488258 0.754081791022901
tso_long_bayes_r53 0.626703196212461 0.539607634486921 0.642189140228178 0.574424296096801 0.00240081417550597 0.00235193751003904 0.00286577053898201 0.00237235471338976 0.629539851977011 0.542387037525841 0.645596249273209 0.577123263710845 0.17662343940492 0.172492129298924 0.210818390976107 0.174556724252037 0.807414668656833 0.716260479631774 0.857208126470973 0.752672850130562
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.623745683755351 0.600651125976869 0.656827157605595 0.607929708173294 0.185823884414008 0.150078998858645 0.205720008305703 0.14536189662412 0.810977057996104 0.751515551191026 0.863611553896494 0.754118327856332
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.62371386242371 0.600575964056397 0.656784164596742 0.607959019873587 0.186066213036148 0.151166893440537 0.205128037398923 0.145044620384724 0.811606403287213 0.753190755039424 0.863070522196827 0.754993937559701
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.620456041889534 0.598335206448848 0.655956421836924 0.60444972648142 0.00606778257524667 0.0036756726355371 0.00163118742382927 0.00435593955747434 0.627776631799646 0.602854785581711 0.657886108698757 0.609815193273278 0.188170600103515 0.149843009095702 0.205010080022381 0.146303730098815 0.816909171848856 0.75446819583966 0.86428476912132 0.75769591099549
cuts_long_bayes_r54 0.621214746088789 0.599467803228906 0.657058424011739 0.605770158791419 0.00588478474854539 0.00376137651406235 0.00157928928763369 0.00441755945482412 0.62834772368482 0.604167050799528 0.659231248589093 0.610970570577406 0.188264189387639 0.149649323326855 0.204334208815328 0.146499865367519 0.817196091817193 0.754920957498891 0.863741841111454 0.758880507419345
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.644796477195509 0.621827823341224 0.67388526314201 0.62857983365993 0.000265980828425325 0.000212585142136062 0.000288561985433368 0.000209907090760644 0.645435618962085 0.622188540987965 0.674569199525276 0.629064093000535 0.179487600727321 0.142341715066853 0.1935873620907 0.139784916687857 0.825676701856482 0.765625869226231 0.869837280000768 0.769305538581844
tso_long_bayes_r54 0.645235878134921 0.621381031124287 0.674389168035915 0.629175218143526 0.000257513981469104 0.000206365506685511 0.00028013325083634 0.000201019658014102 0.645819582543816 0.621791587134617 0.675114811100186 0.629624329598168 0.178819353932415 0.142593768368432 0.193665347295815 0.139592580544825 0.825901335901349 0.765823267620507 0.870124658636238 0.770074214382741
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.683170853772254 0.602054576169487 0.711036443635103 0.650022038316905 0.130054442971552 0.143050683454734 0.187851457710399 0.133450630025234 0.814223832908999 0.746368760357947 0.899769696924429 0.785237238771854
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.684530745333958 0.603174029890456 0.711008018538357 0.650876947708057 0.130018682584544 0.143405086569005 0.188519644852918 0.133908124610011 0.815394111471302 0.747800211283605 0.900060111260774 0.785588534597868
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.682630600319052 0.600941000207181 0.709365490555683 0.649510364218773 0.00346321423083544 0.00582786914839566 0.00238435793735615 0.00277653683481729 0.686644132678204 0.607217626205528 0.71251009366666 0.653162484033905 0.130363764025784 0.143629129148044 0.18811397610013 0.133589205487643 0.817798787818704 0.752498077805526 0.901682908286271 0.788008014500965
cuts_long_bayes_r55 0.682274294116485 0.599232343504805 0.708950659455474 0.649141311926976 0.00328534108746131 0.00593866467868416 0.00238347374136388 0.00283416231766563 0.686435219352133 0.60633834138403 0.711931073879542 0.652891245068808 0.130315429967928 0.144126365450772 0.188773800100497 0.133840863170404 0.817527215530568 0.751691846448165 0.902016962118382 0.787668657200835
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.70078363811667 0.624410784814527 0.725829312697667 0.668481517052063 0.000131078342667043 0.000146806869973356 0.000188370489975019 0.000133950425814004 0.701097808476413 0.624690515549829 0.726287602823265 0.668734126353425 0.124699741758058 0.13716926638897 0.179144757606124 0.127524974470303 0.826860686237688 0.762823157918426 0.906315455998758 0.797298867713872
tso_long_bayes_r55 0.701005512121417 0.623918338161016 0.725333001870968 0.668260646707084 0.000135895462411456 0.000151393600722392 0.000197630061083883 0.000140400962062785 0.701282977686402 0.624266225694188 0.725790673526446 0.668582593595743 0.124638461769976 0.13783895995388 0.179606457657562 0.127955733314682 0.826728141957101 0.763066780666968 0.906282323522968 0.797435813397734
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.557437673935014 0.506896837497748 0.597564839856111 0.542988416780974 0.22819918329989 0.184467899116696 0.240077159420398 0.225759110972129 0.787169384416061 0.693204201943154 0.839514437707614 0.770599545280884
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.558208982146792 0.506608279780715 0.597544945689299 0.543520783399225 0.228198718646912 0.186621774437684 0.240704073354294 0.225929288052327 0.78760433796563 0.694474238689397 0.839452532286875 0.770787813039068
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.556344665024597 0.501901461292178 0.596434393526004 0.542451817168742 0.00347726506034363 0.0109167813294713 0.00226299134100665 0.00415653942027256 0.560318710015302 0.51383482175269 0.599363761348734 0.547399180378891 0.228875565259869 0.187891599912879 0.240090984784091 0.224551672729441 0.790414387354663 0.703262695182321 0.840698378310185 0.773689332927128
cuts_long_bayes_r56 0.555860825561497 0.502298515054629 0.596827010383286 0.54254325224421 0.00337780565943367 0.0109523278380638 0.00203766006695616 0.00398155530566113 0.560230363186468 0.514190644216662 0.599606399313024 0.547621890755964 0.22823469805201 0.187648070246192 0.239952274548824 0.224869568245747 0.790198856907834 0.703706868414076 0.840758279065026 0.773785276760194
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.574408379241246 0.53048450719274 0.611784432402093 0.561533320879085 0.00147991293709038 0.001239879255375 0.0015764122310501 0.00147058696535242 0.57652870785062 0.5320707429766 0.614156541547739 0.563362958688143 0.221439811915223 0.183324099962776 0.232501473920556 0.217488273870137 0.799275284911529 0.716278593374637 0.847921833796954 0.782555181506553
tso_long_bayes_r56 0.57446315625739 0.528917996273991 0.612977272870945 0.561365298108526 0.00165310342129981 0.00136705433572632 0.00174719104126068 0.0016239457508454 0.576729174880161 0.530637403961669 0.615079992067837 0.563506489634916 0.221815320406007 0.183722883959672 0.232290616910503 0.216848665994748 0.799834653789644 0.716364343253871 0.848400512899936 0.782300252707875
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.570372784395663 0.527177637420801 0.628813065936517 0.568606329929732 0.211298060987456 0.187058272517926 0.203158023319777 0.163271179741845 0.783089177845891 0.715837272089063 0.833004881059453 0.7333485988974
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.569357892490912 0.527907894750158 0.62855851954423 0.570134632544355 0.210595720661149 0.18832772429276 0.203310952688254 0.164013998279058 0.781478564152335 0.717782855791487 0.833649690917349 0.734973330218146
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.568831421104251 0.52673795287661 0.627945027030563 0.566599005489686 0.00251866896232042 0.00267792356357349 0.00137096032044792 0.00348476196093809 0.572178787982769 0.530223276907343 0.630119422004607 0.571374731672064 0.210593087457335 0.187149867226322 0.202414670387029 0.164326155964458 0.784696334958612 0.718495306145114 0.833797187054815 0.737128086213376
cuts_long_bayes_r57 0.569161045507744 0.525903937972514 0.628111177155965 0.56678810805304 0.00229446509179462 0.0025410467052036 0.00137503668334793 0.0036982817912283 0.57230319013319 0.529413068527414 0.63020302669011 0.571353874184587 0.210461697443707 0.187106090835078 0.202573315913529 0.16484006020635 0.78365122158135 0.718105866756436 0.833753000757018 0.737305238310166
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.591498892326474 0.549744945334889 0.647542422207242 0.59069828507445 0.000500324849873467 0.000452230900510245 0.000484462189564203 0.00039286303392144 0.592349327176171 0.550498493899874 0.648387328186521 0.591428521904501 0.199324481789125 0.178827335230422 0.190131048853841 0.156325041146081 0.793374590201657 0.730877781106674 0.840129566473239 0.748795939187025
tso_long_bayes_r57 0.591416447667398 0.549042878250686 0.647178559611164 0.589406033284979 0.000501262542351195 0.00045245611107568 0.000483093921697101 0.000394553537501579 0.592370143463868 0.549983126871119 0.64812037267065 0.590186681564927 0.199977665797865 0.179594688127283 0.190713163898821 0.157125468916441 0.793363344077263 0.7308020802511 0.839703784342497 0.74847326910705
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.522326054235943 0.466817456939725 0.578572810046182 0.521882038517687 0.267073642068143 0.192101729426204 0.24769441433687 0.189019598202854 0.791560875694764 0.660243744707816 0.827979334203038 0.712459482262105
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.524033004819811 0.469021299073852 0.579264077931334 0.522521052479891 0.267275714262021 0.19266704522998 0.247975796932458 0.188609382724228 0.792771831737967 0.663615655087321 0.829241011092382 0.712569494525483
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.521025784648303 0.465399024822725 0.574992410335649 0.521169944777778 0.00395561209208622 0.00696597745631789 0.00743576202448614 0.00450711475086554 0.526030236635307 0.473715793089578 0.583621541114784 0.527115376715019 0.267199095360306 0.192260767325286 0.24934816477589 0.188455378363286 0.795103576782156 0.668229832506442 0.834085757101362 0.716870903085893
cuts_long_bayes_r58 0.521455360033757 0.465677375676334 0.576189556579591 0.521887986825093 0.00404691260812469 0.00722926986040136 0.00714661441486121 0.00421381311744505 0.526583585669051 0.474297838876993 0.583908370012417 0.527117689106933 0.266732556482425 0.19204434028093 0.248931699185885 0.188369269757549 0.795064578830819 0.668161764247232 0.834593328011041 0.717115781487722
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.540635560639395 0.489856428007993 0.597195871805127 0.541694895877355 0.000677931340557332 0.000490401060839549 0.00063638759121363 0.00047907842841942 0.541929214963417 0.490636573453129 0.598445362185034 0.542594623559741 0.258749548787638 0.18743472006752 0.241458145483114 0.1833453148783 0.802780640524912 0.679510161587162 0.841427664123968 0.727284523079266
tso_long_bayes_r58 0.540385386603005 0.488815770192436 0.596168896234557 0.54065553826725 0.00069087963792764 0.000506035289610211 0.000644583620317757 0.000490601790923387 0.541628338317933 0.489641103415981 0.597227533360086 0.541512281602894 0.259029365653145 0.18819188522639 0.241800917535908 0.184041054256217 0.802250298707337 0.679752729381726 0.840549812152006 0.726819001855127
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.618345754235023 0.545228401736718 0.649172485390447 0.556892793451155 0.204085720677898 0.200776856546446 0.216439460707228 0.185182372350506 0.823852795267273 0.747235663901241 0.86686660520887 0.743232357501213
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.617444384034723 0.547561956374339 0.650519378243536 0.559674794500173 0.205297007793562 0.20114155498184 0.215575878744026 0.183844355412446 0.823647018585323 0.749690252311604 0.866959655040929 0.744807228440788
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.615587212317165 0.54188007386081 0.648609496482919 0.55657919148267 0.0053309862158214 0.0123195870406544 0.0016382778905116 0.00233038207480722 0.621925903399249 0.554717206329622 0.650761412745558 0.559849309571977 0.205692057034766 0.202231337767917 0.21534293213777 0.183578356143482 0.828869938263545 0.758493106297887 0.867292873644454 0.745075779173839
cuts_long_bayes_r59 0.615046574900559 0.541498423631046 0.647705114546918 0.556291440762116 0.00538245950153449 0.0123852765836903 0.00177741079794942 0.00222296963094404 0.621342835837384 0.554702139204483 0.650132804359097 0.559375260535725 0.20610351914193 0.202708349456644 0.215666741412993 0.183852159596479 0.829082557715344 0.758575335233616 0.867061219604437 0.744528913534233
