ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.416734084186659 0.359420584565456 0.461364671113952 0.368494580789118 0.000373272099289712 0.000336703485811548 0.00039284043375863 0.000350844443128786 0.41770927713108 0.360228250362415 0.462226512196829 0.369371299367572 0.369232158234052 0.336984696516211 0.389873455342453 0.347528881178661 0.789002500746044 0.69949543790885 0.853690628354376 0.718073312596054
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.401734117156764 0.344886244880282 0.419696214139291 0.37791832143235 0.408709898882947 0.368288795323594 0.430635894014713 0.396439945425162 0.810902129083811 0.714530056171754 0.851143270991754 0.775246887464448
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.402545739712754 0.346542609276978 0.421795629571543 0.379727223507321 0.408304797507086 0.368254231090329 0.428896169387976 0.394648590666424 0.812265254254635 0.716592468398569 0.851794465453105 0.776105547748042
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.397281459769172 0.344743887997363 0.419431071472189 0.378801408365153 0.0122467004851675 0.00575932630319651 0.00240115819439303 0.00130672174910778 0.409729880815239 0.35141009741123 0.422361487703953 0.380647622713047 0.412210845316371 0.367288650480922 0.430170066829078 0.393760165732709 0.822779685355302 0.719882739617998 0.854127565684118 0.775627161989014
cuts_long_bayes_r49 0.395492544603971 0.344011915178793 0.418482469054671 0.378179411573859 0.0120086174100954 0.0057359785845565 0.00260387697071361 0.00132367495818746 0.408071675068214 0.350770117904192 0.422041368249845 0.380181304266667 0.413102736864752 0.367023040291053 0.430246032706164 0.393848117857493 0.822233096401957 0.719261662553086 0.853878060869518 0.774903827995947
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.424298437163666 0.366667009590311 0.437417312644346 0.394847251134888 0.000591327828297185 0.000531272020111793 0.000623395392781336 0.000574451672772285 0.425366065323728 0.36768562986442 0.438812449085626 0.395877057974384 0.402214797374311 0.359546880743149 0.418593889223772 0.384982694232236 0.82894585294351 0.728039254877595 0.85882832839841 0.782412867437124
tso_long_bayes_r49 0.425576368017658 0.367638379234503 0.438874065004315 0.397228576588894 0.000583567811256284 0.000522281287407933 0.000610216334922975 0.000558586825391408 0.426698863262943 0.368652539255738 0.440142336028558 0.398660846031994 0.401135265741703 0.358740035631874 0.417731069616191 0.383268112652569 0.829378673320971 0.728705044871939 0.858769492568259 0.782718498389802
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.423338519399771 0.446611853598025 0.473997604064569 0.444672923853022 0.377716206993818 0.294886047151045 0.398539762962377 0.325211867008822 0.802290280193678 0.742633084477642 0.873860275228474 0.771218692161502
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.422323366432707 0.447709742976972 0.475788050937479 0.445665630489958 0.378598032796383 0.295279375740157 0.39699735127879 0.324710507482724 0.802615672412898 0.744649540772011 0.874072982263512 0.771780933610765
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.423677149160632 0.444275403977766 0.473608837123246 0.444458771873504 0.00257412356575707 0.00412620595021428 0.000919383255687867 0.00143966210774731 0.42724666826225 0.449257952858549 0.474900989161858 0.446439632675564 0.376844326829117 0.295948793281086 0.398281654094441 0.324415384442239 0.805189596634343 0.746565462419886 0.874343441465815 0.772190799831245
cuts_long_bayes_r50 0.422985327166832 0.443405987713186 0.473054921339667 0.442600254934274 0.00251004405150663 0.00436373315128877 0.00101592469205817 0.00146357808132328 0.425894913035431 0.448511611069976 0.474424543583293 0.444770598654467 0.377522057294855 0.295804462284934 0.398983557916176 0.325837495096338 0.804971094221963 0.74611884584664 0.873670731858008 0.771519721206911
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.446087718977583 0.467589435319366 0.492941576618245 0.463627652164857 0.000306386056777859 0.000238862482738631 0.000319941527170782 0.000264664900688305 0.446739207067564 0.468201833850929 0.493494174072907 0.464132519232165 0.365586015565866 0.286115617665288 0.383361088882909 0.314546449879315 0.812938616530498 0.755601837186868 0.878310381477178 0.780069140113491
tso_long_bayes_r50 0.446905954931646 0.4678841231298 0.493289742451308 0.465495852059753 0.000316610279376895 0.000248431096576338 0.000335020955333344 0.000273924883626381 0.447544908976512 0.468534380792136 0.494046871422919 0.466050906442448 0.364302910449396 0.286469625035917 0.383008395612582 0.313228341070531 0.813376525257216 0.756096469892808 0.878141903242468 0.780669993930568
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.454926493799937 0.405784674931486 0.485115237292163 0.47627327417603 0.378429638362701 0.330594256904022 0.381768501758519 0.301540629267677 0.834643389936759 0.737825400077517 0.86701168692757 0.778666952799845
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.454602013060451 0.407549959312482 0.487025805125303 0.478087279236678 0.379254867604651 0.329752007451204 0.379443723078254 0.30081340558433 0.835604362194035 0.739172079519473 0.867490069320656 0.780058589474409
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.454848468108264 0.406346956036297 0.485406355758346 0.474666295988862 0.00479362063284907 0.00252480614276508 0.00125575339958365 0.00411609438026144 0.460240779996236 0.409877070711737 0.487213297399787 0.479443693079132 0.378705712321066 0.329869596850833 0.379874322414153 0.302544098042837 0.839841546721169 0.740486506336211 0.867920189762127 0.782932977963197
cuts_long_bayes_r51 0.453256341443736 0.405088094973581 0.484556396006354 0.473800477547698 0.0046548028476442 0.00258142115706786 0.0013785971221895 0.00415034095447035 0.458369127297953 0.408296803830632 0.486457609442558 0.478753858037924 0.380010681354533 0.329104824203066 0.380165473296395 0.303330599807429 0.839594192021058 0.739587462475485 0.867731087073579 0.782497776280955
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.478999657877562 0.427343282737065 0.504735762885183 0.497102576783823 0.000320213180538158 0.000277560630905375 0.000319251840557403 0.000253359349089203 0.479707094361328 0.427938827354951 0.505494532962073 0.497717909400767 0.365851329500718 0.318714372888 0.3655347459996 0.292326566743883 0.846525940769439 0.747798192100842 0.871892956882231 0.791055599248596
tso_long_bayes_r51 0.478693868555418 0.427834681752601 0.504952059070532 0.497864396600005 0.000335760476151015 0.000291858246225639 0.000338435473992741 0.000268572816243051 0.479584711184644 0.428517251133372 0.505607750801821 0.498484677627776 0.365520964460781 0.318784676452 0.365509560029615 0.29190074016994 0.846610581441667 0.748756839115463 0.872008275688957 0.791580972025901
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.399860491849112 0.360397640011151 0.419095903177271 0.392237621534661 0.396493635892819 0.353051362360114 0.456193563334194 0.345452315874042 0.797800160958083 0.714952374241957 0.875948550620842 0.738940446651752
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.401200771175979 0.362720391591577 0.420987472864184 0.393875556855724 0.395515617988601 0.352612763070487 0.454376188654815 0.34483429625055 0.798384805738611 0.717351624048691 0.876674222106825 0.739725248379144
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.40015383835744 0.360471268371831 0.418570509665469 0.39170885139292 0.00208096434131182 0.00368937770341415 0.00279064074874531 0.00235508968440612 0.402970162390579 0.365081158164871 0.421655289769628 0.395044693959737 0.395658822132584 0.351815603859642 0.456559785360043 0.344179047282368 0.799621616319361 0.718579479094056 0.879131119764469 0.740837687958663
cuts_long_bayes_r52 0.399438198716458 0.359385060843472 0.418123794185525 0.390894332771828 0.00209161047801091 0.003900481596118 0.00291991033062185 0.00230355640952546 0.401896602716764 0.364316377644438 0.421964279064134 0.394020169685416 0.396503266802408 0.352590215826671 0.45621295152596 0.344586284979527 0.799783935701251 0.7181720554327 0.878956632833352 0.740144155714157
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.414470744195245 0.375482952062785 0.431607466362747 0.406403670601277 0.00255898723290934 0.00230947260123307 0.00295943607574375 0.0022504618317614 0.417792634931256 0.378658319923105 0.435399929373294 0.409061530919674 0.386981666354652 0.347424090971243 0.447300761289401 0.338112078453957 0.806116990494629 0.727023466652937 0.883708085875715 0.748751351775683
tso_long_bayes_r52 0.416286461406628 0.376903992503299 0.4330672328297 0.407697486785878 0.00244713180358743 0.00219600990378252 0.00281667702924948 0.00213000847361024 0.419380198855637 0.379626818426004 0.436610852208189 0.41051761146178 0.385811265403863 0.346268879478088 0.446245836896148 0.337625186391147 0.80669416932523 0.727642410018492 0.883629052263737 0.749479331228227
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.43308950768748 0.38872995714297 0.443241241335761 0.431490855346941 0.366176282132103 0.322745666537015 0.418351880677705 0.321732320034066 0.800149097595534 0.713132285254601 0.862605769145761 0.754965110508564
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.434308943079547 0.389928962530552 0.445184639900885 0.433090100470409 0.365342704255027 0.321796663375323 0.416750640544982 0.321407601706296 0.801220815500574 0.713715727270819 0.862956061142764 0.756357121722468
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.433492968170889 0.388823090023254 0.443443549362464 0.429133046388988 0.00259885651428254 0.00164952788846623 0.0012583209109859 0.00505627629480848 0.436945728288702 0.391142923178524 0.445106716534253 0.434967690970866 0.365189444441489 0.321365581981402 0.417737093624351 0.323418250662496 0.803076722738108 0.714529886823202 0.863478109548851 0.760207234892793
cuts_long_bayes_r53 0.432301878892979 0.38859621435963 0.443233712895303 0.428767266628852 0.00268154414263076 0.00167787178778267 0.0013404446697908 0.0051644518151713 0.435734720441251 0.390936574440863 0.445241756379165 0.434816288763376 0.365726528188555 0.321486253268401 0.417934753893248 0.323743832772466 0.803017852419615 0.713260417417402 0.863320783790041 0.759312182383764
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.454600988030992 0.409078287992589 0.462686820303193 0.452336809090152 0.00028598265955443 0.000249809913420822 0.000327029994049505 0.000253170516414642 0.455211848710386 0.409783435606089 0.463337775233788 0.452833308287606 0.353987958929343 0.311726180508621 0.403336442389042 0.314375512077623 0.810308864850599 0.722294347153012 0.867801477450596 0.768412251260952
tso_long_bayes_r53 0.455332491712509 0.409274264800673 0.463172683939116 0.454249792594342 0.000297459376279562 0.000261103246054057 0.000339076948994766 0.000262549962836126 0.45588735137906 0.409859955132817 0.464061598089808 0.454808916512147 0.353220666633331 0.312012386764765 0.402745347160431 0.313262699903455 0.811098905710709 0.723054084874409 0.867862340081395 0.769264431473096
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.364583734681626 0.363474919400863 0.415266848536354 0.356452289889572 0.410429446033197 0.371414251844983 0.42265329854425 0.383891046782491 0.776606525999262 0.73671226623354 0.839836781198233 0.74136470809085
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.365046231879777 0.364199275792526 0.417544350527437 0.356891243500632 0.410533367144683 0.371419623646058 0.421860444683555 0.383078574415753 0.777614137085843 0.737710295252142 0.840313754440918 0.741728283664968
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.364214221272084 0.36346974013081 0.412579428929178 0.355786361324843 0.0050232771654686 0.00210690815957522 0.00348360121984702 0.0023236844047528 0.369988294141043 0.366077745584727 0.41697019544586 0.358868833801915 0.41031193375228 0.37034099266288 0.424977127444978 0.382887657028394 0.781180292531536 0.738393305133185 0.843140813939475 0.743330911700762
cuts_long_bayes_r54 0.362124965676904 0.363359718740645 0.412248422222048 0.354962663882498 0.00494781546575308 0.00213900124124468 0.00390707585054407 0.00217744367820043 0.367718525784651 0.366034531448925 0.416868908380269 0.358081500600848 0.412582904034856 0.370549106640171 0.424904358184143 0.383618436555348 0.781224867193732 0.737593295416135 0.842881132267777 0.742857775831191
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.391361821857721 0.386571995787012 0.438626186375534 0.37825174260307 0.000562908898247716 0.000508541963727976 0.000579868735418714 0.000527960423447117 0.392393121242396 0.387538904690965 0.439943977026684 0.379399839794136 0.396080681074181 0.35624156089808 0.40768468415732 0.369578640245347 0.789361752543876 0.745486349013186 0.848747841874496 0.750942686851604
tso_long_bayes_r54 0.391836129154416 0.387017678389326 0.438558107969772 0.380265123113005 0.000565653516874345 0.00050815593484201 0.000582428144765362 0.00052661079560559 0.392845389864889 0.387905179764723 0.439981173742104 0.381528301477372 0.395044284993229 0.356710714253063 0.40759309546356 0.368752152480552 0.789215110356292 0.745906724511565 0.848810190546086 0.751407504064511
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.400224594473718 0.357142312115121 0.435134201571538 0.372856273662176 0.424626726155477 0.351776100317244 0.430968772017589 0.398338238956395 0.825557489805927 0.71002199168326 0.866945675208875 0.772392671951691
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.400724182891074 0.359174448755105 0.436431192855748 0.374225962841817 0.424965581399668 0.351412637477426 0.429199641820664 0.397942163736783 0.826480741538885 0.712089587744896 0.867054188315311 0.773235432440335
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.399412901773445 0.355198130005945 0.433773374577238 0.371984669738894 0.00260476246997503 0.00617415674439303 0.00188080282358177 0.00353190774187171 0.402538944521418 0.362468281797742 0.436285922416566 0.376616476138422 0.424237386947635 0.351974795692437 0.431087511276548 0.397682724980928 0.828164812475374 0.71614256871013 0.868480923281587 0.77553860285155
cuts_long_bayes_r55 0.399328070978177 0.354821139887694 0.434101442051702 0.371825982627855 0.0025712893033543 0.0063498884857817 0.00204337625561354 0.00350694026724803 0.402854326824594 0.362023060527391 0.436533426450104 0.376164922330083 0.424540910196046 0.351690470029343 0.430946103217108 0.397636743652823 0.828304897992708 0.715481896178582 0.868105767695819 0.775193768302671
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.425282513475858 0.384116988836104 0.458583846738585 0.399016888324025 0.000783294296623566 0.000656829163002857 0.000792579577252343 0.00073314984617137 0.426577253882982 0.385256470896251 0.460071986375624 0.400311782932346 0.407382706601939 0.338832684618192 0.410992118178056 0.38236632455953 0.834128874285651 0.725677409384389 0.872106498605462 0.783627107640906
tso_long_bayes_r55 0.426943115474486 0.385258857760776 0.459358409342033 0.401027147014351 0.000780954781179717 0.000649448983307966 0.000787039864606705 0.000733842622964298 0.428325415365596 0.386405184443275 0.460801315499161 0.402249258032255 0.405971440253932 0.338196558417471 0.410852791080899 0.380867761188409 0.83512233446708 0.726083208288645 0.872646141087638 0.784241776395219
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.294326851145636 0.290711093766304 0.353111509789947 0.310024437979393 0.448751555935722 0.365628596488407 0.495550317666329 0.411885461433078 0.745182713648041 0.658016846985992 0.850156097931044 0.723798701203265
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.292759224827081 0.292252137382619 0.354695269963272 0.311337362817092 0.450913902176689 0.365108224300421 0.494455381408674 0.411522084323503 0.74546924971772 0.659772918862542 0.850297187612323 0.724766237640531
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.292642185874874 0.289730885361963 0.351788322516853 0.308509738395062 0.0101486786409764 0.00275193078880632 0.00204563316864757 0.00425978889639173 0.303550710429468 0.293128104961765 0.354574449577587 0.313967745602006 0.449737780245719 0.364527547624373 0.495633903215597 0.412687697844253 0.755229094490048 0.660000207446635 0.851331712671418 0.728105884371835
cuts_long_bayes_r56 0.291372027381903 0.289319204889837 0.35161667883119 0.308549834088583 0.00990552446604197 0.00283884287099645 0.00218079909720547 0.00417391234803488 0.30192421846972 0.293416282779579 0.354707686376843 0.313794948378175 0.451810239877763 0.364490852723172 0.495785500628517 0.412853264288004 0.75498880177046 0.658990739982761 0.851191028757886 0.727665863219809
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.313655982796944 0.302655239373379 0.361712844971156 0.323169187496349 0.00408823682888117 0.00330548119396195 0.00447846062043095 0.003746326203261 0.318943756313522 0.306959681702973 0.367295775054145 0.327619454157854 0.443518440591438 0.359827162311148 0.486910639151997 0.407614266765379 0.763508141422855 0.66806415633996 0.855006677930629 0.736791822203713
tso_long_bayes_r56 0.313910013361956 0.303556823153065 0.363556453800363 0.325361940946718 0.00405739203048587 0.00328510028768518 0.00442939786206257 0.00369497449239901 0.318472882182291 0.307228013800299 0.368512740332457 0.329818020440439 0.443129321416883 0.359403510527069 0.485523570692983 0.406336982538339 0.763462973706008 0.668515007671826 0.855074369667136 0.737099489973028
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.387715760233486 0.341080436270632 0.423399134368341 0.369632176635802 0.419759588482458 0.383102679014713 0.427031876718117 0.384735209531559 0.809152957390022 0.72607911054271 0.851957922485446 0.755393389498101
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.387567482512811 0.343380640292461 0.425042781207281 0.369767241115606 0.419527913814027 0.383649595370918 0.4267998173373 0.384856559951001 0.809267569786982 0.728699323812339 0.852858653508572 0.756471207927259
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.388127474152648 0.340421809290525 0.421504505905644 0.368227505155561 0.00121077241681732 0.00789784034217192 0.00271393660765411 0.00411016854016037 0.389872535530381 0.349013015386792 0.424956816847579 0.37312078764396 0.417922663931532 0.384015750888303 0.42892332295962 0.384694267439926 0.809008668677723 0.734002033837679 0.855129527443072 0.759387541225221
cuts_long_bayes_r57 0.387768674078843 0.340032908981155 0.421445513246212 0.368162002646232 0.00123239008591821 0.00791526580028667 0.00292253361546962 0.00413051709138241 0.389411117682577 0.348688478767746 0.425078959668087 0.372885802515667 0.418407997902735 0.382876259133322 0.428951060705901 0.384680890959195 0.809167224968334 0.733742307386324 0.854776294454015 0.759517684725839
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.408578631567273 0.369034697072589 0.443843632994665 0.391777772481037 0.000336405580228153 0.000306442998863811 0.000343786225909966 0.000311567747170751 0.409415130384881 0.36964848592357 0.444590493092646 0.392626421967784 0.404817595873466 0.371994396073932 0.413782361807171 0.374274840093224 0.81502470105382 0.742892084085498 0.859932038788318 0.768334122604387
tso_long_bayes_r57 0.410331421729641 0.368326153137051 0.444440076570436 0.392977998420851 0.000317582152935871 0.000291411257909699 0.000323159719247171 0.000289286381414391 0.41113227478386 0.368941141501592 0.445115035976778 0.393583518769886 0.402555014124643 0.372404742042504 0.414413865810349 0.373067668528426 0.815868166750347 0.742865854555606 0.860101021349483 0.76815881075434
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.374480682313862 0.358140685560924 0.396864135683254 0.383405610638162 0.44455178264943 0.369769041182091 0.442511502596366 0.389817453449681 0.819848288106165 0.728962142932349 0.840698659522998 0.773664561636539
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.374977136685281 0.359798986967632 0.399306699102409 0.384662742522563 0.444196587025065 0.369777727105401 0.440290905525254 0.389142757584096 0.819778524003217 0.731095383052513 0.841354549111676 0.774747413552034
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.375112588612699 0.356833682711759 0.397223865603724 0.382782895342911 0.00117720999835859 0.00348551972899925 0.00176176058166708 0.00223816298622392 0.376704209293482 0.361500390629832 0.399706721295529 0.385653335418668 0.442443869845716 0.369507163975093 0.442070574924018 0.388902352496226 0.820455409518176 0.73257477574897 0.842744827808116 0.775892015981508
cuts_long_bayes_r58 0.37402710813705 0.356670522440683 0.396136173213053 0.381524912719906 0.00119494410302106 0.00353974052365571 0.00194456462723235 0.0022346824610159 0.375725214149237 0.361009182162585 0.398731494389516 0.384451265081221 0.443436782551779 0.369853617496955 0.442293442333302 0.389581196059 0.820647728640472 0.731714642908433 0.842452766350505 0.77523780041331
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.398919059647881 0.38322574121504 0.42211462884163 0.407000430135516 0.00176454036290701 0.00147336483281074 0.00175088358796038 0.0015507259087224 0.401179651765155 0.385444316323379 0.424544007828697 0.409079300338534 0.42402841511877 0.354500982271014 0.421484752877133 0.37214437140555 0.825972865208126 0.740596983472487 0.847791287332618 0.782681366711233
tso_long_bayes_r58 0.400826134144863 0.383636210878064 0.423215199628784 0.408372502031631 0.00176420172895889 0.00147754878289602 0.00175447337816072 0.00154565161561465 0.403239027218725 0.385889097923388 0.425692356552095 0.410521458919505 0.422054684864584 0.354403870839137 0.420862339097903 0.371414070872907 0.826672408049709 0.741360867222713 0.847455616762898 0.783614635351701
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.387471897261473 0.347663440370121 0.421576675068914 0.392579177010072 0.409998915886317 0.373316981186595 0.42800054114725 0.349012399340513 0.798674182723858 0.722052390242483 0.850804852014733 0.742490545786345
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.388105285723379 0.350487417380475 0.424304489043533 0.394030545041 0.409386300427527 0.371787367882254 0.425787347542782 0.348390366155851 0.798745835572197 0.724419592010287 0.851557103854975 0.743445315933213
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.387724699243565 0.347580881357894 0.420893478023974 0.390348656590825 0.00217815911589282 0.00324899336423436 0.00176188936270214 0.0038316114652198 0.390679848500124 0.351621517742554 0.423126581546215 0.395241273075455 0.409407086332212 0.371600054230821 0.428312538542887 0.349446698108393 0.800800071275059 0.725176781590762 0.852465485828092 0.74616266767732
cuts_long_bayes_r59 0.386492187137853 0.347701312802818 0.42015513951619 0.38969605130756 0.0021476102033854 0.0033694710490081 0.00192730800277258 0.0038777181265655 0.389437796580696 0.351633903758361 0.422526055891122 0.394357995645737 0.409699106693951 0.371782826293134 0.428611403673105 0.349928020760724 0.800295641620907 0.72475613727077 0.851821194501677 0.745942256726086
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.410304065341289 0.373458151084728 0.443075084618342 0.415997868030563 0.000452170533502782 0.000411223043217461 0.000470446598931574 0.000384986346817981 0.411421429930254 0.374366090756106 0.443917689720408 0.416570068867203 0.39502308171161 0.358977688698977 0.411512545737387 0.33757084214283 0.807365609008088 0.733877736862382 0.856834164507803 0.755401046802697
tso_long_bayes_r59 0.412478236155035 0.373899412110648 0.4444541708973 0.41748298525603 0.000440391149280434 0.000402031270512038 0.000460774495766006 0.000376853418260026 0.413386686454809 0.374597572873165 0.445429369565065 0.418182938316345 0.393283757835385 0.358512929221846 0.410412166562436 0.335901270670982 0.808208503240309 0.734544246812766 0.857430809253613 0.756044291930218
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
