ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.351314902225219 0.325849916709844 0.385942407240612 0.33433221752946 0.444032366824005 0.377147808328178 0.462387402807902 0.415259675165595 0.795347269049224 0.702997725038022 0.848329810048513 0.749591892695055
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.407419786096257 0.3528198882466 0.429936205528044 0.35781938732414 0.37466577540107 0.348382752143409 0.432739498557136 0.390501912916464 0.782085561497326 0.70120264039001 0.86267570408518 0.748321300240604
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.444612134017507 0.406659524657695 0.46930239280505 0.429219703793973 0.371264714760036 0.330242809880997 0.401062667952939 0.33406077434855 0.815876848777543 0.736902334538692 0.870365060757989 0.763280478142523
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.444746376811594 0.406768738032508 0.469455466839209 0.429336309013359 0.371074879227053 0.330062938419485 0.400867310428599 0.333879860031667 0.815821256038647 0.736831676451993 0.870322777267809 0.763216169045025
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 0.444612134017507 0.406768738032508 0.469455466839209 0.429336309013359 0.000301841231512225 0.0010785587030656 0 0.000444247337626594 0.444913975249019 0.407847296735574 0.469455466839209 0.429780556350985 0.370962873528524 0.330062938419485 0.400867310428599 0.333879860031667 0.815876848777543 0.737910235155059 0.870322777267809 0.763660416382652
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.365445026178011 0.328430773550319 0.4068580947524 0.356953790039419 0.423385689354276 0.348072303731994 0.446173906673003 0.389751920949577 0.788830715532286 0.676503077282313 0.853032001425403 0.746705710988996
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.365317515701326 0.329209677832978 0.406708496468191 0.356839133207072 0.000348918353105373 0 0.000219931077369971 0 0.365666434054431 0.329209677832978 0.40692842754556 0.356839133207072 0.423586880669923 0.347806606163523 0.446377543848669 0.389947938231484 0.789253314724354 0.677016283996501 0.853305971394229 0.746787071438556
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.369668246445498 0.330067376815539 0.384411243711551 0.328588179278351 0.415238789646373 0.363479470213211 0.456178447808606 0.394821221258853 0.78490703609187 0.69354684702875 0.840589691520157 0.723409400537204
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 0.368574553408677 0.330446553954766 0.384508509511238 0.32847140019868 0.002551950419249 0 0.000907141957272615 0.000521906132318925 0.371126503827926 0.330446553954766 0.385415651468511 0.328993306330999 0.416332482683194 0.363048128809989 0.4560612914981 0.394918349672289 0.787458986511119 0.693494682764755 0.841476942966611 0.723911656003288
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.366243194192377 0.313410819600849 0.391943632535022 0.321532449609755 0.411615245009074 0.370943773126566 0.445345907419547 0.406464784979406 0.777858439201452 0.684354592727415 0.837289539954569 0.727997234589161
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.366243194192377 0.313410819600849 0.391943632535022 0.321532449609755 0.411615245009074 0.370943773126566 0.445345907419547 0.406464784979406 0.777858439201452 0.684354592727415 0.837289539954569 0.727997234589161
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.36611030478955 0.313308333026595 0.391789768364025 0.321417242563558 0 0 0 0.000528998648159296 0.36611030478955 0.313308333026595 0.391789768364025 0.321946241211717 0.411828737300435 0.371149476994058 0.445563646362243 0.406677452282564 0.777939042089985 0.684457810020653 0.837353414726268 0.728623693494281
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.413569723832254 0.369457085975908 0.428647860493495 0.388752610332144 0.392771905898397 0.348147073406504 0.414085815099851 0.362864680936963 0.806341629730651 0.717604159382412 0.842733675593346 0.751617291269107
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.413569723832254 0.369457085975908 0.428647860493495 0.388752610332144 0.392771905898397 0.348147073406504 0.414085815099851 0.362864680936963 0.806341629730651 0.717604159382412 0.842733675593346 0.751617291269107
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.417675544794189 0.386327582171112 0.455852863859506 0.392974214609865 0.38498789346247 0.334881025352229 0.411796648576654 0.375339161134683 0.802663438256659 0.72120860752334 0.86764951243616 0.768313375744548
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.417675544794189 0.386327582171112 0.45594239531102 0.393158233809844 0.38498789346247 0.334881025352229 0.411877527199119 0.375514922315913 0.802663438256659 0.72120860752334 0.867819922510139 0.768673156125757
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.417675544794189 0.385371095333735 0.455177959932307 0.393158233809844 0 0.00113969765088666 0.00137464379346324 0.000468272963308183 0.417675544794189 0.386510792984621 0.45655260372577 0.393626506773153 0.38498789346247 0.335402980199034 0.412463480525661 0.375514922315913 0.802663438256659 0.721913773183655 0.869016084251431 0.769141429089066
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.436380772855796 0.371367413242637 0.456993239773437 0.421518177356795 0.366006911718505 0.353577972036056 0.397690086487027 0.340325848029432 0.802387684574301 0.724945385278693 0.854683326260464 0.761844025386227
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.436517913262099 0.37052474465839 0.457149294487997 0.420862278237609 0 0.00336044337421044 0.000197777274405607 0.00192245747770134 0.436517913262099 0.373885188032601 0.457347071762403 0.42278473571531 0.365807668133249 0.353918898656354 0.397484408823882 0.34123360889685 0.802325581395349 0.727804086688954 0.854831480586284 0.764018344612161
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.368861404146963 0.334241372572617 0.401645726291966 0.348807202204134 0.417606402328119 0.352520310686929 0.442452345702462 0.398773605055352 0.786467806475082 0.686761683259546 0.844098071994428 0.747580807259486
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.368861404146963 0.334654075246714 0.401645726291966 0.348807202204134 0.417606402328119 0.352955583178106 0.442452345702462 0.398773605055352 0.786467806475082 0.687609658424819 0.844098071994428 0.747580807259486
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.396841743906625 0.367913413787107 0.415873083420987 0.383048741094619 0.404050806728459 0.344440816965858 0.430765594643615 0.3712596659756 0.800892550635084 0.712354230752966 0.846638678064602 0.754308407070219
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.396978021978022 0.367913413787107 0.415873083420987 0.383048741094619 0.40418956043956 0.344440816965858 0.430765594643615 0.3712596659756 0.801167582417582 0.712354230752966 0.846638678064602 0.754308407070219
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.396155166495022 0.367813184667005 0.415807910270124 0.383327606296322 0.0017164435290079 0 0.000221302127693218 0 0.39787161002403 0.367813184667005 0.416029212397817 0.383327606296322 0.404737384140062 0.344121024504569 0.430829715238476 0.37097398495471 0.802608994164092 0.711934209171575 0.846858927636293 0.754301591251032
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.403956604977664 0.357984815271852 0.431068654070944 0.384289293170314 0.405232929164008 0.364861651958215 0.424398047885017 0.362464986450461 0.809189534141672 0.722846467230066 0.855466701955961 0.746754279620775
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.403766358123205 0.357803222305951 0.430874868917505 0.384102339871359 0.000319182891797 0 0 0 0.404085541015002 0.357803222305951 0.430874868917505 0.384102339871359 0.40536227258219 0.364964852491627 0.424542603184029 0.362575044671344 0.809447813597191 0.722768074797577 0.855417472101535 0.746677384542704
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.388625592417062 0.348105997148451 0.413696869497244 0.360602020439057 0.406905890318213 0.354639455454913 0.441809409819244 0.386817816104389 0.795531482735274 0.702745452603364 0.855506279316488 0.747419836543446
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.388625592417062 0.348105997148451 0.413696869497244 0.360602020439057 0.0003385240352065 0 0.000631896737682995 0 0.388964116452268 0.348105997148451 0.414328766234927 0.360602020439057 0.406905890318213 0.354639455454913 0.441809409819244 0.386817816104389 0.795870006770481 0.702745452603364 0.856138176054171 0.747419836543446
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.489940493057523 0.415843112155848 0.521221473475134 0.457190581149199 0.348540663077359 0.315878821323551 0.354847526258442 0.323581059056455 0.838481156134882 0.731721933479399 0.876068999733577 0.780771640205654
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.489940493057523 0.415843112155848 0.521221473475134 0.457190581149199 0.348540663077359 0.315878821323551 0.354847526258442 0.323581059056455 0.838481156134882 0.731721933479399 0.876068999733577 0.780771640205654
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.489801699716714 0.415736346052619 0.521071147615187 0.456872836549988 0 0 0 0.000432102559079183 0.489801699716714 0.415736346052619 0.521071147615187 0.457304939109067 0.348725212464589 0.316054466777928 0.355033595147289 0.323619063437787 0.838526912181303 0.731790812830546 0.876104742762476 0.780924002546854
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.42152466367713 0.368759998615866 0.436381045208758 0.405476055231159 0.386931454196028 0.35214473392935 0.41646897374129 0.363923945651683 0.808456117873158 0.720904732545216 0.852850018950048 0.769400000882841
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.42152466367713 0.368759998615866 0.436381045208758 0.405476055231159 0 0 0.000204944263300768 0 0.42152466367713 0.368759998615866 0.436585989472059 0.405476055231159 0.386931454196028 0.35214473392935 0.41646897374129 0.363923945651683 0.808456117873158 0.720904732545216 0.853054963213349 0.769400000882841
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.344351616418453 0.311156305326319 0.38267965767886 0.311278347236696 0.442063203777697 0.379498497392975 0.451269972371294 0.423364619041283 0.78641482019615 0.690654802719293 0.833949630050154 0.734642966277978
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.344351616418453 0.311156305326319 0.38267965767886 0.311444298914064 0.442063203777697 0.379498497392975 0.451269972371294 0.423590327219484 0.78641482019615 0.690654802719293 0.833949630050154 0.735034626133548
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.34471485652016 0.311008182074603 0.381811803810213 0.311778916736832 0 0.00124045028801941 0.00138333942138323 0 0.34471485652016 0.312248632362623 0.383195143231596 0.311778916736832 0.44169996367599 0.380119696208564 0.452187465623799 0.423250533638825 0.78641482019615 0.692368328571187 0.835382608855396 0.735029450375657
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.384033035099794 0.350134460886415 0.415606063171621 0.353079600181183 0.41431520991053 0.360704781154067 0.432233560129378 0.395394236181832 0.798348245010324 0.710839242040482 0.847839623300999 0.748473836363015
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.384033035099794 0.350531951414886 0.415606063171621 0.353079600181183 0.41431520991053 0.361114271650146 0.432233560129378 0.395394236181832 0.798348245010324 0.711646223065033 0.847839623300999 0.748473836363015
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
