ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r48 0.625843558793148 0.55670616161247 0.67056523790303 0.593684831795692 0.000456456470717954 0.000601315872613043 0.000260174654032054 0.000182440666168175 0.626410516335196 0.557418754335484 0.670894806739764 0.593930175250325 0.186522310170726 0.160330486579472 0.192836499891738 0.172039835235367 0.81308317800799 0.717962214991096 0.863873427271661 0.766289479252583
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.64016968362608 0.571818061951461 0.68368787643822 0.608355904671457 1.51980324753683e-05 1.30634205604161e-05 1.56247949997854e-05 1.39308233859272e-05 0.640214048549019 0.571831640645478 0.683704756369547 0.608382833568742 0.179555559514221 0.154931520522982 0.185287643745957 0.16592224656799 0.819822453726974 0.72722526513505 0.869121804250394 0.774454187260996
tso_long_bayes_r48 0.640201573847482 0.572093215956238 0.683972407002141 0.608315673070701 1.53305081059593e-05 1.32849827957956e-05 1.58034721310902e-05 1.42085022521244e-05 0.640227372316733 0.572134737659848 0.68399115808101 0.608346263942996 0.179738049301753 0.155128615947797 0.185187853055439 0.165961882385322 0.820250425043909 0.727474565567545 0.869233888416201 0.774468626017725
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.574353543209752 0.514511741504981 0.626654260960763 0.545591268043814 0.214959877778835 0.182827235110972 0.218752402032395 0.202280314929188 0.789349674458645 0.697137409743966 0.845547585779188 0.747849011207174
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.574914531902601 0.515131701808976 0.626592487471649 0.545699355149066 0.215013455344367 0.183002949762249 0.218928800554897 0.202394941059294 0.789942683498104 0.69809301824997 0.845745369666941 0.748222120476817
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.573254928038219 0.5132607942643 0.625357469023969 0.544599917666234 0.000249725653268551 0.000861061973604486 0.000306671599532636 0.000342358668904194 0.573592384421542 0.514327203203663 0.625731842072827 0.544948134937828 0.21535253288877 0.183293536214917 0.219581450829404 0.202320280510131 0.789299957667764 0.697523669752526 0.845586337608404 0.747463255855281
cuts_long_bayes_r49 0.574649647603647 0.514584539718039 0.626473734869982 0.545744899812407 0.000241595765516615 0.000850749497067963 0.000336131886122223 0.000319096824275699 0.5749870720148 0.515574660290605 0.626883953595879 0.546196488728222 0.214846878823279 0.182463581596766 0.218893436343801 0.202024189908059 0.789979742537934 0.698430364049776 0.84599865775563 0.74833506672145
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.589268836294269 0.530567508154542 0.640403191464749 0.560717846983117 0.00011032140814211 9.38905295290298e-05 0.000111675111928065 0.000103732291333169 0.589475581079217 0.530640981407558 0.640646268386841 0.56082853123671 0.207515757634453 0.17688941449867 0.210474094659996 0.195322656080455 0.797055702789643 0.707781781932937 0.851440372482138 0.756526755738638
tso_long_bayes_r49 0.590023876380655 0.530936970168466 0.641217791593938 0.561495410618192 0.000110166304189718 9.51036129666615e-05 0.000111758514120516 0.000103978223414524 0.590191171161019 0.531016445709203 0.641355330481745 0.561600063871083 0.207115621968097 0.177128972525152 0.210433424321496 0.195297377282389 0.797387701882864 0.708176247126046 0.85153532307105 0.756967573500265
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.645782865972741 0.57567103939326 0.677756414044223 0.606710459306027 0.175097205164343 0.153135082394332 0.191271070633318 0.171970866724077 0.820992365907706 0.728833623864483 0.869119234010054 0.778779304363161
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.646136438694364 0.576770017109099 0.67813020343964 0.607353740315142 0.175454026666936 0.15347368578245 0.191263517356379 0.172170426291731 0.821516784988682 0.729939621281272 0.869224619837011 0.779338912333258
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.644178850139265 0.574395379839325 0.67664928783247 0.605725645348542 0.000620543267422349 0.0011207575131555 0.000163630781907917 0.000249421548682945 0.644968349727453 0.57553703641728 0.676874762951216 0.606133492343201 0.175800264515759 0.153391696381466 0.191885516552527 0.172529166751184 0.821025678922262 0.729173214179772 0.868856674948209 0.778419697417471
cuts_long_bayes_r50 0.645462280957888 0.575638804244161 0.67778821260553 0.606815994002241 0.000610998014402249 0.00111413737905349 0.00017785155243379 0.000234419640810183 0.646178698250651 0.576866529268149 0.678040164481759 0.607167523577335 0.175332097551607 0.153000229721085 0.191216366047658 0.17187538665336 0.82166615202185 0.730130000040609 0.869362166885295 0.779253354921208
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.659857630097082 0.591372314992596 0.69065447189315 0.62174363374985 1.37767390485021e-05 1.20629669891786e-05 1.5009175142875e-05 1.35657569145359e-05 0.659866204871465 0.591391544295359 0.690684384612656 0.621783309405632 0.168442866729295 0.147675329435345 0.183513655031428 0.165579454285401 0.82866039372694 0.7394521755801 0.874401548374688 0.787104155682576
tso_long_bayes_r50 0.660135879337415 0.591329214980441 0.691034057052667 0.621571467410532 1.40832599115076e-05 1.23734780499955e-05 1.53546771320949e-05 1.38645193791647e-05 0.660181320871599 0.591334243096325 0.691056527459132 0.621589787698895 0.168639751058558 0.147806977665854 0.18336225627766 0.165670043718778 0.828737324230471 0.739465497102496 0.874499570582108 0.787554966029267
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.567684563586907 0.502820287549605 0.610260995744235 0.534834098651815 0.210605552611931 0.186964423298083 0.224578771872574 0.199152186252311 0.778667248774478 0.690132132308712 0.835115974901465 0.733947345478412
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.568196304054944 0.504109022532039 0.61020683794179 0.535082909159441 0.21074434274284 0.187489314523818 0.224357029465485 0.199677098370333 0.77928314564415 0.69136790487711 0.834963715072986 0.734815480930697
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.566568176390819 0.501842589866621 0.609136490501005 0.53340078312724 0.000354088944436443 0.000619479020609631 0.000201026405198137 0.00120484545004298 0.567078885396643 0.502645727457824 0.609372698212688 0.534631465273691 0.211131873044264 0.187367937168114 0.225051939586305 0.199693826854802 0.778370969533834 0.690134980855139 0.834609667186407 0.734576243913278
cuts_long_bayes_r51 0.568070205309651 0.503338742795815 0.610292500120583 0.534786808253912 0.000339650522276238 0.000609934486653585 0.000226024256947716 0.00118800801099682 0.568516371247619 0.503988814498243 0.610616157133018 0.536015604309527 0.210624109894673 0.186888939469177 0.22436189450915 0.199242419617067 0.779257084660515 0.691330182899918 0.835285382005355 0.735363855765586
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.582883807644611 0.518827825679987 0.624457567602918 0.550895826861788 2.57796278482989e-05 2.30574437573424e-05 2.75017225558801e-05 2.45821176021276e-05 0.582964328973806 0.518858986303009 0.624515591122195 0.550943696167209 0.20350619200139 0.181276971155602 0.216242580820602 0.192745640284993 0.786737966620126 0.700658417751331 0.84097962464276 0.743895314299747
tso_long_bayes_r51 0.583387060928234 0.518892933556903 0.624953566391518 0.550787029589023 2.79047763081519e-05 2.46642441870066e-05 2.9643987713493e-05 2.63727745285674e-05 0.583436481168324 0.518911075674024 0.625014624343542 0.550824881541045 0.203397316762812 0.181381927246043 0.216154432604329 0.192858512499113 0.786950883325047 0.700633966954228 0.841153524668788 0.744076954532234
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.518631526415849 0.453631720422461 0.570434082031283 0.489280755286558 0.246846579136135 0.212088561701619 0.253843892069204 0.221373717302713 0.765438787759058 0.665624464054521 0.824536542967006 0.710591946667956
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.51877565597014 0.453583656286154 0.570532294767995 0.488968638648744 0.246759761769582 0.212085004808053 0.254354312825451 0.221661064851267 0.765892762365332 0.665821466909307 0.82504143409685 0.71091871647111
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.517547355100282 0.452857103036606 0.569203735323394 0.488105111697138 0.000340019607809692 0.000194841729620521 0.000629658879878666 0.00039325839193492 0.518015787771077 0.453170732454178 0.569936358934468 0.488514715730758 0.247195807173649 0.21229574883903 0.254613851977914 0.221663253033573 0.765491111865958 0.665684702484684 0.824716632953926 0.710547688205626
cuts_long_bayes_r52 0.518755161665666 0.453796930495495 0.570327554643354 0.489508310036306 0.000333232845334727 0.000188317674129114 0.000666596350430778 0.000373547046356905 0.519191549822855 0.45404843107296 0.571139352134822 0.48994554727749 0.246681092993858 0.211867352504612 0.253907955671954 0.221101876143712 0.766212174284886 0.666279043120189 0.82526303840766 0.711332613798132
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.534576442380323 0.469597936808037 0.58554509188261 0.504751464379569 4.45191968655345e-05 3.82966622021836e-05 4.57122622066048e-05 3.98825999067235e-05 0.534653949046385 0.469663337729898 0.585577964224462 0.504793336505955 0.238798019608777 0.20567519410218 0.245202617660341 0.214436169951071 0.773443948290016 0.675573241346699 0.831392926921392 0.719667261263617
tso_long_bayes_r52 0.534667179294343 0.469327981636217 0.586030104765064 0.504846710988609 4.33725520195734e-05 3.76466796727122e-05 4.46777857271775e-05 3.91368592894423e-05 0.534738461996493 0.469393191297864 0.58613434129482 0.504908368061648 0.238869195041685 0.205841615462525 0.245387801975628 0.214419515003105 0.773775612946777 0.675098891676629 0.831450383594692 0.719852810900287
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.57562570502484 0.500689495624305 0.611947270322863 0.54140692025347 0.211983045418937 0.182457156477029 0.232788714277906 0.197792452181957 0.788094274292778 0.683043700245843 0.844695962358533 0.73914468570575
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.575968786091512 0.501317867142887 0.611764402488241 0.541289080251192 0.212148095028697 0.182554053504551 0.232774131990156 0.19803597758386 0.788397866144844 0.684145685813047 0.844800512961621 0.739742375172774
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.574328538066336 0.500022252195974 0.610600652079028 0.540171394687567 0.000361230821730423 0.000545965254706235 0.000330872711976901 0.000750290682654165 0.574862589244205 0.500639220127156 0.610959116601971 0.541054804709415 0.212541143132142 0.1826378200141 0.233574849144737 0.198308524275407 0.787598330676225 0.683257680014118 0.844592005590156 0.739296578720608
cuts_long_bayes_r53 0.576150031749882 0.501297639833623 0.611994737457804 0.541555834839543 0.00035727185516071 0.000552481562987339 0.000360204195748634 0.000724433626885527 0.576601342122297 0.501978170045743 0.612433690985567 0.54242852270056 0.211827530305286 0.181905543803246 0.232567667174105 0.197578849021303 0.788620024063 0.684304572757988 0.845190835946792 0.740212987817676
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.590324419708231 0.516557875892362 0.625938438140061 0.556553749214883 0.000115826318684536 9.94440682766035e-05 0.000127054554693922 0.00010809952100318 0.590440382843091 0.516766797191638 0.626154799843901 0.556691763665883 0.204663617591412 0.17638953909794 0.224218975699199 0.191466070141906 0.795584473729526 0.693657765965825 0.85058348298782 0.748379520780066
tso_long_bayes_r53 0.591363227934079 0.516878949225934 0.626209653499873 0.556873270154961 0.000116805235877909 0.000101626241881969 0.000127881469121339 0.000109751051766013 0.591521765636812 0.51696957880741 0.626350903142572 0.556959947029553 0.204516985594959 0.176570500963374 0.224241191033692 0.191425141041896 0.796167980010151 0.693957981712739 0.85074675967636 0.748609300296394
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.616215863268116 0.536962035119984 0.655701123114351 0.585860986165637 0.186719811613386 0.170751112322762 0.207661280796086 0.177815680413012 0.803129782463952 0.707923021725645 0.863361090892559 0.763756596720584
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.616292020155099 0.537593408842301 0.655663581686886 0.585928043130794 0.187164406443785 0.170792914644226 0.207354257602491 0.177765556514311 0.803478081362755 0.708307961182799 0.863478687732102 0.764020974616728
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.614787965502854 0.536096175421197 0.654490821985857 0.584663359561763 0.000361408669346978 0.000263560110681499 0.000200099758654167 0.000261711000109685 0.615271520527298 0.536393678686634 0.654678159317278 0.584972251875722 0.187513288086426 0.170868219078351 0.208207682502717 0.178143101027743 0.802811411785803 0.707756026043684 0.863228550149963 0.763263411969585
cuts_long_bayes_r54 0.616171897395406 0.537342532980883 0.655732261856309 0.585997151157293 0.000349843970280037 0.000259661797901667 0.000222204587754162 0.00025120832638004 0.61663540562489 0.537706790240346 0.656032612463152 0.586367235525754 0.186933783841338 0.170355506190627 0.207545224787332 0.17751000298043 0.803617246434968 0.708499593912285 0.86364544942652 0.764097496075279
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.63049891230138 0.552447798549826 0.668825353844118 0.600733656604536 1.6686770023431e-05 1.5271993215285e-05 1.85829972841037e-05 1.59529647069434e-05 0.63051624322344 0.552465098576872 0.668853290302063 0.600832736579703 0.180045700288175 0.165000683364763 0.19937453843175 0.171333855660291 0.810791642581692 0.717798322443197 0.868784601577684 0.772235654989891
tso_long_bayes_r54 0.630674834857155 0.552689645515283 0.669013332288286 0.600856894797723 1.66716594947043e-05 1.53216602524354e-05 1.83657494151285e-05 1.58201704512165e-05 0.630705912582275 0.552723325025803 0.669090110669404 0.600896907888735 0.180215785295462 0.165032607384269 0.199503851396049 0.171450088583621 0.811074788314341 0.717943265605931 0.868803918426584 0.772343071274175
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.644149396418102 0.577526936434027 0.686949543505522 0.616777694897037 0.178042575338998 0.161752894898905 0.187986112965782 0.164343143171497 0.822331997123492 0.73908268460115 0.874918389470089 0.78128730299096
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.64443240801225 0.578133184133258 0.687115329437433 0.617148052700907 0.17866918000876 0.161745598328512 0.187837468220686 0.164513237918906 0.822955536720054 0.740016885543574 0.874934991007956 0.781714149298257
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.64289153128011 0.576529034844402 0.685915368044615 0.615302939914151 0.000485052993528315 0.000412105502492149 0.000141266381154294 0.000851342951942423 0.643431146876241 0.577038623338536 0.686104306633223 0.61633244250132 0.178748218344255 0.162029343144241 0.18857044088605 0.164916786828574 0.822338986364235 0.738933030772486 0.874608750476962 0.78138161971371
cuts_long_bayes_r55 0.644274463962957 0.577937485918005 0.68683119519589 0.61681786334959 0.000476612761053122 0.000408978101939604 0.000159576142667418 0.000849548726031836 0.644850193829735 0.578429132781436 0.687060435559728 0.617787108079804 0.178068127540716 0.161424380403978 0.187802991284602 0.164215627568058 0.823254697539513 0.74004267731007 0.875079934088531 0.782291067269519
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.658307161464578 0.592674531867253 0.699402128418114 0.631625763130849 5.05368531217011e-05 4.60082081335003e-05 5.31631029193748e-05 4.65305637088058e-05 0.658397461388354 0.592758460738434 0.699483656658171 0.631699261749946 0.171126686754617 0.155773662910281 0.180306338431455 0.1582720087985 0.830027906495515 0.748840123140544 0.879996310327522 0.79014521589685
tso_long_bayes_r55 0.657675313005283 0.591777644156139 0.699071394500459 0.630669783558551 4.85912676083871e-05 4.43948359292574e-05 5.11185788112778e-05 4.50566259691624e-05 0.657745204707897 0.59187975448714 0.69917810553077 0.630733260595564 0.17162820931396 0.156225863082819 0.180640399137968 0.158567627572153 0.829516059401679 0.748428299843358 0.879760419670992 0.789872448340016
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.622156473966528 0.548355623584664 0.66071306383402 0.587564205977099 0.186238100941842 0.161695335149238 0.201416504219251 0.185454815447982 0.808835696758757 0.71018465077532 0.861953302932539 0.772867235411393
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.622373928989439 0.549115994737029 0.660815088158966 0.587566700828989 0.186704223751905 0.161917839187226 0.201155757554015 0.185580810352787 0.809270227058934 0.711091390212538 0.861914853131397 0.773343140423956
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.6211703479426 0.547236848356484 0.659502035616151 0.586363392059969 0.000340137297810028 0.000477911775271473 0.000127235606607803 0.000451942524835526 0.621576414788685 0.547838102101422 0.659693433363679 0.586866139632306 0.186898416939557 0.161908088611216 0.201931767092069 0.185836813495396 0.808587758388198 0.710045591105585 0.861832216143725 0.772761124559021
cuts_long_bayes_r56 0.622428940257875 0.548873577302854 0.660857188657879 0.587672630878959 0.0003225265759874 0.000479034543229694 0.000142046227524532 0.000438425804644182 0.622828048336203 0.549454329266748 0.661051942378425 0.588230973577627 0.186241267336894 0.161501343250538 0.201066849047691 0.185191471292614 0.809355663484382 0.711270987013463 0.862219682432889 0.77355846801704
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.636567589089159 0.5641858580553 0.673803136603103 0.602163124556156 1.50384551990733e-05 1.30556612997294e-05 1.61303603637677e-05 1.49764292096325e-05 0.636614115387164 0.564189405520503 0.673806371971971 0.60219720903922 0.179510817539435 0.15613083209014 0.19323420720446 0.178904893811729 0.816463639485701 0.720707431799753 0.8671998811261 0.781370563648069
tso_long_bayes_r56 0.636266351839283 0.563463026641193 0.67341075244981 0.60190660212251 1.57222054106603e-05 1.37531829981409e-05 1.70339671546999e-05 1.57077818601905e-05 0.636284270636504 0.563480565299619 0.673435909267702 0.601934713909951 0.179893384036454 0.156713184559627 0.19355902893365 0.179235830692134 0.81606738359171 0.720121107421872 0.867253610415949 0.781488849440189
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.631397297222244 0.564088432953596 0.666399784112683 0.595280189058316 0.188796605009883 0.162628183617226 0.197572057509641 0.180249157351993 0.820389548904408 0.727118803627906 0.864024523658916 0.775790665680978
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.631524849860438 0.564799903002549 0.666515572524291 0.59573868421789 0.18897971938605 0.162429560236016 0.197479027895811 0.180383311082037 0.820909783193049 0.727435865400331 0.864046298272187 0.776364027050949
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.630219247654227 0.563389996216898 0.665425482961396 0.594259452006495 0.000409405187902371 0.000183995463078256 0.000139308688324503 0.000381325171670778 0.630671985983152 0.563643033408027 0.665623981116409 0.594805127703435 0.189208867092805 0.162739207030957 0.198213715555954 0.180607777342126 0.820251957508162 0.726588753392219 0.863924721002272 0.775345575298602
cuts_long_bayes_r57 0.631453137784822 0.564407578570128 0.666270782680359 0.595350290637755 0.000398762401719413 0.000178776635960888 0.000152387434627406 0.000365916737892395 0.631958221558667 0.564653011833433 0.666490081783338 0.595773706303466 0.188736294249137 0.16245792118389 0.197671555381306 0.180183692798627 0.820883528767364 0.727295145661166 0.864306117801939 0.776073981558922
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.645775254232342 0.579463872972616 0.679691297739084 0.610173060065268 1.743535556281e-05 1.50353548517147e-05 1.8308204374788e-05 1.67640625808582e-05 0.645821439469494 0.579483707884411 0.679741479025591 0.610194179934392 0.181493087891707 0.156751822518103 0.189773743859476 0.173566322648041 0.827612654110209 0.736684627971152 0.869500807585467 0.784103526282202
tso_long_bayes_r57 0.645176989777409 0.578923740065467 0.679262397491346 0.609851055608181 1.76119782279232e-05 1.51435780316168e-05 1.83719572924092e-05 1.6747396281706e-05 0.645220025247667 0.578976387473846 0.679315655628032 0.609883179457369 0.182004820657708 0.157175067019446 0.189966601566511 0.173932743475822 0.827426418650188 0.736229251702535 0.869298322669296 0.784002877657243
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.591218494972099 0.522596778193654 0.633456979551446 0.569219546190212 0.20375469312475 0.176665361267233 0.217936207040796 0.188397610764819 0.795013131558058 0.699318444389311 0.851471927937292 0.75733497149339
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.591685193085607 0.523350220291589 0.633735371374574 0.568979654134051 0.203570868751718 0.17676950205723 0.217986912529412 0.188506320852843 0.795823664271227 0.700291807117128 0.851738473736825 0.757873859336747
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.590424986811099 0.52215959634069 0.632122454069598 0.567725043278285 0.000286793688922507 0.000467047221688905 0.000263786932122366 0.000533083948879617 0.590748979513909 0.522616248208931 0.632475521708265 0.568330049956354 0.204010238410693 0.17683175054961 0.218735629936633 0.188703512709747 0.794902151152885 0.699449232795556 0.851417417548499 0.75708760492711
cuts_long_bayes_r58 0.591918660878161 0.523287393334394 0.633611689038232 0.569409746654433 0.000281738437222008 0.000463770354564907 0.000294190948097285 0.000514176986301662 0.592282716529227 0.523830537142161 0.633973540458678 0.570047485964045 0.203276915624923 0.176228488820426 0.217744398930828 0.187938500829878 0.795839110084479 0.700476843026546 0.851946858252864 0.758191024882691
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.606100481427903 0.538684936339642 0.647225889432324 0.584383230078777 2.32012551772142e-05 2.01865036000391e-05 2.47690597694588e-05 2.15700635768395e-05 0.606189030904067 0.538731109008721 0.647272068392634 0.584430415390585 0.196324068757924 0.170837675721675 0.209735915829159 0.181498094409556 0.802933284303373 0.709864479424947 0.857356492078792 0.766348553717849
tso_long_bayes_r58 0.607134922188509 0.539509041910115 0.647938382193373 0.584685318381801 2.24652407607368e-05 1.96955475353424e-05 2.40747901446746e-05 2.09550530206879e-05 0.607189879201512 0.539538061219741 0.64797888867997 0.584757079834088 0.196070185161041 0.170760359024042 0.20953517543995 0.181719175078513 0.803373898476936 0.710331014658519 0.857499965729561 0.766647039421924
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.523382160756308 0.455121611033659 0.573185440519068 0.489204858401866 0.23898046302386 0.192454539053255 0.248090729636764 0.217530113331902 0.762761871848106 0.647711934870172 0.821414956189165 0.706866190831869
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.523764685552032 0.455637008318297 0.573308265303986 0.489750453691102 0.239246383009469 0.192578623277299 0.248058222590334 0.217593410334861 0.763345658344579 0.648194063134782 0.821409136983819 0.707611171858578
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.522204908955776 0.454443469168299 0.572147111912536 0.48843389561813 0.000427139767723731 0.000307372632715302 0.00013906418381833 0.000583382611909349 0.522697637493066 0.454899063061665 0.572295937145158 0.489003044816313 0.23963555677545 0.192487697069414 0.248583650170719 0.21774630742252 0.762457672981133 0.647487816893114 0.821015205973205 0.70686782289417
cuts_long_bayes_r59 0.523634008517963 0.455593969921553 0.573428871555839 0.489663930641986 0.00041408824398264 0.000300559170444253 0.000154017555299209 0.000567970255735811 0.524188216591818 0.455999220290278 0.57364861325027 0.490430990946826 0.238988615678234 0.191893481338605 0.247747276372634 0.217230211015404 0.763654694965676 0.648304798099388 0.821605159481466 0.707829129622153
