ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.27882117412492 0.294516044917104 0.437097119529976 0.332595203417385 0.448605087301337 0.313523274194196 0.366044516417789 0.381307338435521 0.729081521877518 0.610067656592907 0.803778948164199 0.714775196724961
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.28545363462912 0.254002514515124 0.403608420431794 0.324942583480096 0.0643943628087128 0.134052663128662 0.0460965925511352 0.0701627628352792 0.351206332364912 0.390032968410532 0.45118259420154 0.396109582948877 0.4220158979303 0.330944491505499 0.3859840275846 0.378619212570997 0.774010352989635 0.722012229360593 0.837009443203692 0.775334030008499
cuts_long_bayes_r54 0.286066023236456 0.255224197200187 0.403947892061639 0.325350502321801 0.0643132956259482 0.13287462165967 0.0458750572111967 0.070234097140944 0.35181529049788 0.390405435415017 0.450420428058727 0.396928546054834 0.421801533175287 0.331179840453517 0.385660819466643 0.377817319286607 0.774111622609529 0.722423739152847 0.837045685095074 0.775580457833994
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.369383601414549 0.405572952311268 0.467476319184695 0.414660302332192 0.000118826000019415 9.40387999339212e-05 0.00010778169171026 0.000106471307501213 0.369638589493042 0.405725145541282 0.467771823274465 0.414956252714101 0.410312296510557 0.322428745413955 0.373274314625062 0.366201406708743 0.78067067255218 0.729202736372681 0.842158889316478 0.781869190531562
tso_long_bayes_r54 0.367772326891502 0.403913790983061 0.465691193341217 0.411255745825904 0.000114573285256358 9.0841894426703e-05 0.000104073906511355 0.00010316319183394 0.368022884557061 0.404121102337709 0.465903502241541 0.411452948539353 0.411343299748107 0.323472015696945 0.374863440744723 0.368183818770788 0.780661576252838 0.728465275732409 0.84137114675287 0.780756216511928
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.219733836780148 0.278889115970417 0.36602375053161 0.286449699624782 0.439720973707697 0.334912025369447 0.412368506303707 0.374603381407099 0.661481170678609 0.615418254078681 0.779123388776665 0.662001103153559
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.223318264319695 0.279699653310415 0.369231863557939 0.289819334364828 0.441391567255173 0.352587305411477 0.413968400687009 0.379052310169051 0.666393807170284 0.633513797471482 0.784107037850993 0.669629968801165
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.224453136585439 0.246273309146931 0.335180994653566 0.277661026122207 0.115526811069351 0.119812077859353 0.0515853123574411 0.0682976958849986 0.341871391078654 0.367622435019754 0.388224887534329 0.346905524496441 0.423699088640603 0.353161302306865 0.440768106124157 0.386578355778145 0.766415795869524 0.721269984321234 0.829885798415336 0.734558237924136
cuts_long_bayes_r55 0.220499617165466 0.244265867982375 0.335842098849406 0.277179050183158 0.116293320213565 0.119541019205722 0.0514451091685688 0.068531132664248 0.339041982894179 0.365470129483465 0.388626207248561 0.347021617925545 0.425441838050596 0.353846931228923 0.440515450008245 0.386899470443824 0.765046868122522 0.720626945348544 0.829920247635412 0.734499705673226
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.356513645383917 0.380931534188259 0.40458265236119 0.361859946395363 0.000145147391169748 0.00012029716443655 0.000150406417211976 0.000132133703667229 0.35689473830186 0.381281579807985 0.404897152617266 0.362140062644359 0.413367563891899 0.344723641137788 0.428828511457237 0.37754255483454 0.771861954433083 0.727235330486871 0.834629404183644 0.74056142332663
tso_long_bayes_r55 0.356175599762425 0.38101490281154 0.404113805773406 0.360658372908863 0.000151016002805888 0.000124691882547373 0.0001557828188456 0.000137370450299359 0.356420417247655 0.381360798517298 0.404546215307578 0.360950985750372 0.414095164462726 0.345092034110388 0.429241441880431 0.378236006499058 0.771517476676893 0.726962527566808 0.83448822405914 0.740259045358098
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.3333249396183 0.305238921133993 0.378088981265901 0.364421244320508 0.385259158108444 0.299424089829616 0.409718189734643 0.317556266790259 0.719808972161156 0.606202182229469 0.788601401073623 0.68315711994542
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.338498842546971 0.306089849037125 0.381811437052125 0.363499096034137 0.386391491349986 0.317930916205664 0.409916891341667 0.324649149498782 0.726004089245791 0.625261483259176 0.792648736318468 0.689503460479208
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.317098002790204 0.279133046880403 0.363298600884755 0.335671118141614 0.0860664585598772 0.116789506573496 0.0565430451881098 0.0742361723580054 0.404441360082386 0.397317345210445 0.421766264861678 0.410517488897023 0.390967812343048 0.324833530358474 0.418378169682823 0.342497617538575 0.796328905580093 0.722858216870415 0.840445590179078 0.753983773696961
cuts_long_bayes_r56 0.317531888411491 0.276936561794203 0.362329761959798 0.333287318441966 0.0858251313738696 0.116969846369906 0.0565412002150076 0.0746548634675518 0.404840397110006 0.395428204859739 0.419717031937371 0.409047074160922 0.390690595832435 0.326226085623739 0.419299337985851 0.343609926805438 0.79670322077818 0.722451237468078 0.840021313942657 0.753328735880378
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.4242625307009 0.411531447569014 0.437497766312779 0.425888619268865 0.00011044908719598 9.17756521054187e-05 0.000118578010820415 9.66285325395344e-05 0.424587817002134 0.411677537654315 0.437762802032694 0.426099502177608 0.377982442063289 0.317048346820137 0.4060020803002 0.333871565218953 0.803332598407301 0.730355770559771 0.845090657623414 0.761052745827162
tso_long_bayes_r56 0.422931068289869 0.410742071986551 0.436226984013295 0.426301739262192 0.000105655043341839 8.85347964058237e-05 0.000114511289248621 9.36787497328069e-05 0.423204156992038 0.410929125672382 0.43647723243655 0.426463757720061 0.378885782276942 0.317991627904386 0.40747021728201 0.333233667457741 0.803085445880098 0.729629616900538 0.844746637983502 0.760467836333039
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.347676740607269 0.251530528533359 0.398672407161769 0.333482015309015 0.352486806047781 0.329499613809157 0.399069738594758 0.354638033314051 0.701063863814863 0.582550343754689 0.797973569512237 0.689492021899684
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.348261917876699 0.256535097660498 0.398936933212634 0.333693851914715 0.357563514161463 0.344443571360006 0.399977322384339 0.360501094697244 0.707262997186859 0.60275572827945 0.800431208572329 0.694999969768322
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.308969576575937 0.239805013718936 0.382581024635811 0.320511302834578 0.0909229706994411 0.139919282001931 0.0439942419655229 0.0598393117843101 0.401260289076825 0.381912746020207 0.427354470668755 0.381199826942315 0.382803897013038 0.341267134738937 0.409154306110281 0.366149741875197 0.784297196518983 0.724057007859942 0.837093983255473 0.748611243627237
cuts_long_bayes_r57 0.307583538688702 0.237812439507415 0.379073577275318 0.319130659865312 0.0910754991232968 0.140297763456032 0.0450018508435517 0.0597924942298272 0.400574810690526 0.379933507202083 0.42526468674456 0.380042139603067 0.382917071806684 0.342694693021843 0.41018861064648 0.366682744936915 0.783851553279528 0.723266170612256 0.836556095086521 0.747864557211375
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.420549494359239 0.3954013276514 0.443401827820942 0.396218065007639 0.000173195640133362 0.000154598736298292 0.000184382458754493 0.00016506127716683 0.420835126454935 0.395642570125348 0.443761003039555 0.396441486739268 0.369663593534705 0.333432350926334 0.396523090853415 0.35696424085017 0.791094821994704 0.729856995628352 0.841254787488029 0.754458941031207
tso_long_bayes_r57 0.418941177265487 0.394533462976701 0.44256576235405 0.395807043593978 0.000170061340251355 0.000152515864322632 0.000181803619928049 0.000164475055272864 0.419316657240454 0.394840646385323 0.442990187992556 0.396156049523214 0.370628009442749 0.333996821041936 0.397446663219435 0.357110211043533 0.79082314507884 0.729779484949308 0.841070915076995 0.754306775020971
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.349304722683725 0.313484953238802 0.340448759017242 0.399264865605289 0.389047162051776 0.286708696572128 0.400601988880269 0.291499621587713 0.739622469861656 0.601458571290198 0.742414396195633 0.691236324011562
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.351840741103493 0.317324255952765 0.344660326036181 0.39940617541982 0.390814583200515 0.301936761603187 0.400238300493479 0.298727596990594 0.743872426554669 0.62059241085048 0.745933766482978 0.699097468011151
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.347319783596687 0.279316297814117 0.326692742693343 0.364333667133897 0.0535192406063873 0.132033941708226 0.0853138961399918 0.0736687846041012 0.401716925586287 0.413716555941534 0.4134408117572 0.43951383441662 0.392345539248969 0.312580871294521 0.399123482439104 0.323891123438247 0.79466945410733 0.727464689461858 0.813023969971956 0.763804623468323
cuts_long_bayes_r58 0.346764227550312 0.279251599198714 0.326026357858044 0.362287128580781 0.0537167455450642 0.132706493770367 0.0854539427754417 0.0741136113734917 0.400871549669481 0.414037736685121 0.412097908105667 0.437459972671097 0.39297474883992 0.312621916545417 0.399076511994879 0.325080847050868 0.794667989666494 0.727351070506497 0.812402263901445 0.763497521476176
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.416845892042955 0.426836845362196 0.427187720587612 0.452952496182829 0.000652051815962492 0.000517510718028092 0.00065765367515246 0.000536109069511495 0.417722982920197 0.427460202752742 0.427974951857288 0.45365188147855 0.382073137098165 0.305321656197011 0.388475220539004 0.315957794535726 0.800888703000774 0.734008562908824 0.817793084211947 0.770283136682233
tso_long_bayes_r58 0.418261330452733 0.42784827713741 0.428822417568933 0.454640752546549 0.000621090971603555 0.000497986867250412 0.000633828096309587 0.000512899828965689 0.419124171377329 0.428533053857086 0.42964548709598 0.455333215000471 0.381304374587706 0.304981483125772 0.387604159919411 0.31492479216333 0.801270378173704 0.734381531868063 0.818203839305514 0.770700210544317
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.403547606736318 0.376609356608092 0.448551722408019 0.36867834776871 0.361591379462585 0.265979628361733 0.362615075764208 0.359345241424915 0.765618708294049 0.643862755980322 0.812253976552362 0.728941330362286
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.405796767418329 0.3777872260273 0.450208656449469 0.37150381177956 0.363599263551866 0.280876859873883 0.36242556561252 0.363693888294163 0.770199153282991 0.659654178242903 0.814057830839783 0.736240227606556
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.385516159680655 0.340190097583214 0.441111254416339 0.364856919394288 0.0604995541939044 0.103231334795035 0.034269838060547 0.0688475768228355 0.446692814038241 0.445531926523793 0.475983323496634 0.434296969740985 0.369415692185089 0.300673622715932 0.367836101431991 0.361143836568807 0.816970998246931 0.746648212458664 0.844957627449387 0.795778891953752
cuts_long_bayes_r59 0.38512549640723 0.339109205489622 0.439612066272123 0.362206662967714 0.0603502959555924 0.103422659930348 0.0347277023560802 0.0687369798569514 0.446609063250289 0.443903251345 0.474809461866814 0.432019801620709 0.369346550756849 0.301349377224574 0.369168319430717 0.362308999165622 0.816708801173115 0.745799004629122 0.844497520921458 0.795291814222444
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.464197024733049 0.460544859816741 0.492518345191738 0.448181121046194 0.000546374311137452 0.000446982608113052 0.000544582640137687 0.000539697085247624 0.46506121593153 0.461283425778874 0.493216260731905 0.448891037810052 0.357465765738764 0.292706071619905 0.356063445599814 0.351565610939247 0.823445053555762 0.75369895444724 0.849666019129856 0.80153006023671
tso_long_bayes_r59 0.464649918882868 0.460421435153837 0.491915225584182 0.449373791386412 0.000570584562565024 0.000470080529857329 0.000572580288684655 0.000564233619924932 0.465414001273489 0.461039232998582 0.492719437751248 0.450159621708978 0.357075048822547 0.292313820287614 0.35677264508186 0.350928882464053 0.823371913620967 0.753711660480282 0.849975905626521 0.801539222970955
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.368852723433959 0.355990264499955 0.380636085766868 0.343497848013511 0.35879707845715 0.274799289337276 0.425262108791525 0.368117706505531 0.729051921422399 0.631835637274863 0.807246882065384 0.712270235549579
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.373538071341443 0.355293613363672 0.383621923768367 0.345400606908445 0.361754643833595 0.292185840531485 0.424058777028263 0.371227178938639 0.736359183397134 0.649186694446781 0.808775562970585 0.717616046594391
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.339882279922434 0.312036306161202 0.377716976152228 0.342611075908067 0.0922958188431045 0.114995757734276 0.0394535743286183 0.0565141368281601 0.433553316884613 0.428759522773001 0.418308619362505 0.400646972821793 0.378396781400773 0.310030963577854 0.42491053762629 0.364527619061026 0.813027693508458 0.73979894217462 0.843628508784467 0.765560866375085
cuts_long_bayes_r60 0.341075239167514 0.31148684296822 0.377010479001319 0.342141449593808 0.0923769726450098 0.114543892547579 0.0394983766183055 0.0562860265650686 0.434359226044012 0.427634080657788 0.417294596688065 0.39921068876431 0.377444464071367 0.310782036254772 0.425503418792752 0.365158506563636 0.812551400172483 0.73890561805873 0.843447873300607 0.765106607504972
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.452016495053448 0.443183776614871 0.433856334131884 0.415822896873218 0.000294265191516083 0.000244233619762938 0.000333473851942646 0.000286198803577887 0.452414148369856 0.443584932185316 0.434434001673247 0.416351156298739 0.366025543288119 0.302137346402349 0.413297876638556 0.354759614771839 0.819210219917315 0.74669800863215 0.848386252282066 0.771785952560586
tso_long_bayes_r60 0.451732292996077 0.442739696589461 0.433504204268239 0.41572903225384 0.000299432938805304 0.000247299668368823 0.000338104985981462 0.000291243708870828 0.452159920468359 0.44307159433326 0.43391661678535 0.4161731583658 0.366119085206718 0.302657405628489 0.413444586912336 0.354812061741893 0.818862544218526 0.74661796276875 0.847886471663128 0.771774226748192
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.358249172580693 0.331226436072805 0.446566277501855 0.417744202226359 0.38631197605949 0.310331035153778 0.366547190197439 0.321248694948171 0.745854634700537 0.642891954060122 0.814454888501512 0.73989311690775
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.361744566889473 0.335859301085637 0.447978618100943 0.419514686573195 0.38727292799364 0.320212096846515 0.368230688974763 0.325575634987585 0.750624047996485 0.657413665285503 0.817359410218531 0.746130782505917
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.350087514256316 0.313081489962521 0.434304880410006 0.392964934040112 0.0681546693365773 0.0915609074665971 0.0286236215893691 0.051977814773988 0.419558702965859 0.405830631518745 0.464085541384352 0.446113228964799 0.381026426355307 0.322020773670549 0.382046051020552 0.340079756859264 0.80114496576646 0.72904698082034 0.846400978970191 0.787006839589503
cuts_long_bayes_r61 0.350973276213107 0.312933330277603 0.433410667103028 0.392456383697763 0.0681504625657811 0.0919755817119451 0.0286914658034769 0.0518857826004906 0.420617938235742 0.4058155297779 0.463052859760689 0.445759748033575 0.380672130182239 0.322228060287132 0.382546408652096 0.340343464722529 0.801640316901012 0.729190127877412 0.84646055533866 0.786753493643902
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.438185424781321 0.422562301120849 0.480518051911729 0.46294963781399 9.05899402558146e-05 7.75845986179305e-05 9.04220883590131e-05 8.18934504471661e-05 0.4383936915373 0.422736523097201 0.480739502818988 0.463161368769307 0.368820168336318 0.313528659342692 0.370269470906798 0.329606806723713 0.807371965307455 0.736363723951883 0.851775028321853 0.793419812401831
tso_long_bayes_r61 0.436503630389113 0.420462075118101 0.478779393660976 0.460634912357622 9.46349019568917e-05 8.00000949123061e-05 9.46049098764761e-05 8.44692921439252e-05 0.43676398044667 0.420697611297699 0.47897731707913 0.460796866164573 0.369634535328026 0.314282755179096 0.371240591032744 0.331042174193622 0.807273345360523 0.735600484609063 0.851015864903211 0.792485206027928
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.355317273641996 0.317568711151391 0.351631903534297 0.277573691375441 0.365910397544331 0.265954473481868 0.433574222429144 0.404793492250443 0.722585829554937 0.584430488377737 0.78656434730031 0.683942958781691
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.360236675692279 0.316085517938116 0.354334978114136 0.284767207013829 0.367640003418134 0.285241874072789 0.434331167088935 0.403541863572793 0.728701683385766 0.602446318728296 0.789991629222699 0.689540181706025
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.330357547224975 0.263773512528143 0.348664378749588 0.29034110031881 0.0696301454196828 0.128660849121235 0.0450639779698254 0.0620174225289457 0.400922694911722 0.394886048033444 0.394289182436714 0.353319457626341 0.38649085929028 0.309993008763806 0.433086769230648 0.38706742617195 0.787820971463447 0.705441756510196 0.828386406779779 0.741811657167838
cuts_long_bayes_r62 0.328983212849023 0.263647095632453 0.347131261034217 0.290073764579599 0.0692635203664658 0.129486296288067 0.0455663182925071 0.0621345082696581 0.400216525794802 0.394420660539759 0.393118176188375 0.352859357468048 0.387147556120818 0.310161406808769 0.432937219886606 0.387871497320723 0.78789474266259 0.705555923785558 0.827669225204101 0.741768075580449
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.417725113740984 0.408664630363839 0.409467249285394 0.367734794757492 9.3350043182533e-05 7.57164472838648e-05 0.000105480695965269 9.47549500254083e-05 0.417878818039886 0.408872541550728 0.409816539077545 0.368023572188772 0.375613057762524 0.303141282020223 0.421946840473689 0.378597073626375 0.793938003173462 0.71302309705944 0.832621141998805 0.74744185422041
tso_long_bayes_r62 0.419342321255207 0.408889250904935 0.410278846351173 0.369311760544066 9.18177947834202e-05 7.40473810563738e-05 0.00010211762505277 9.25802393329054e-05 0.41953872003194 0.40905512974544 0.410557230227236 0.369580649154585 0.374551001906389 0.302876801571141 0.421628732461655 0.377806625663564 0.794517156314317 0.713031544784744 0.833037856914872 0.747875074939523
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.336696133753287 0.353845417259013 0.368471220990563 0.309436093435579 0.37565531476536 0.341544734380223 0.386683108460609 0.376465990865783 0.713937843223595 0.696537836341903 0.756228162754836 0.687403502375004
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.340401315689443 0.352959426329911 0.37313769849319 0.313144700372151 0.380470520229964 0.354723952152478 0.387376880731854 0.378645104029306 0.72158750278053 0.709168279309558 0.762404789717272 0.693031752792137
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.311694759747302 0.345543781112211 0.333403603931023 0.305765486181517 0.0916691016173016 0.0466470697591867 0.0883256759495671 0.0654152604141667 0.405143863042307 0.393216814923551 0.423179370327851 0.372060452504616 0.397348189585096 0.352801807897724 0.415121732913469 0.375140818201436 0.803421889384184 0.747183193677512 0.838955591814194 0.748876610435172
cuts_long_bayes_r63 0.313525816625489 0.346490553998284 0.332809005246158 0.304807037228602 0.0912443389646455 0.0463607687504131 0.08878444436887 0.0655004699630562 0.406031693664788 0.393634373885018 0.4223229368059 0.372033933943751 0.396697997718897 0.352775978323206 0.415118842592474 0.375868740932808 0.803376023061921 0.747349137069962 0.838635945810426 0.748544952487563
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.423647113392276 0.409710183597722 0.438164954848486 0.387015006549837 0.000130887368117928 0.00011607319697463 0.000136642762246947 0.000123492114176318 0.423997250982708 0.409894789670539 0.438404930069408 0.387195707621629 0.385019324300396 0.343810020381344 0.40383562803363 0.366856155175809 0.809631496079747 0.754319802243772 0.84285066005375 0.755052796011469
tso_long_bayes_r63 0.422893087381856 0.408524176350982 0.438192678366632 0.386662437845826 0.000125000869233675 0.00011140659812976 0.000130756677115199 0.000119467147276241 0.423183568044847 0.408742031839496 0.438402746198189 0.386952537685828 0.385323483137747 0.344441566346351 0.403638770409627 0.366709971566378 0.809121431954982 0.753879718616829 0.843036817488021 0.754552269916676
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.360922822068279 0.294905501077676 0.385758114336505 0.357787472444654 0.35837867075808 0.320167881251248 0.406853310246896 0.345365611443823 0.721138866575468 0.616301395790328 0.793602322373247 0.70436443375995
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.363442029743832 0.298686564768782 0.387714606605812 0.359322659707401 0.362293168944976 0.332414454187064 0.407128078305447 0.352401859574374 0.727056079855256 0.632324871826876 0.796324337931378 0.712480047538449
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.332024326203834 0.279991658782865 0.377831273921758 0.323948007950198 0.0732841067221524 0.0992687497092398 0.041249032074236 0.0901693259234447 0.406471372493524 0.379953025778276 0.419935788889967 0.415870389780878 0.379999296554231 0.332490921222511 0.413206507846104 0.364934799186961 0.787553041065417 0.713299588134748 0.834049701548542 0.781542138406307
cuts_long_bayes_r64 0.332679153314327 0.279446247391689 0.379185749706954 0.324289854429929 0.0732633248216404 0.0994119823213796 0.0409970821681944 0.0905775155827467 0.407227719552831 0.380591485459504 0.420896958009038 0.415870130903815 0.379715099848551 0.332086988191236 0.412804403781794 0.364605456661903 0.787384235479671 0.713755366470322 0.834561385673539 0.781354849520059
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.426166396959586 0.397209719692291 0.438349940431681 0.433325171526552 0.000650232695850614 0.000572845758020852 0.000705020361158381 0.000625866490130837 0.427074958445935 0.397945670427454 0.43920192780779 0.434104470203159 0.365696920986849 0.32284510944 0.398965200448828 0.353401390885588 0.79359395132362 0.721158838715043 0.839080846553961 0.787993267493841
tso_long_bayes_r64 0.42771679699657 0.397932848104936 0.440633304476888 0.435445974338361 0.000643519093078892 0.000568380266953516 0.000702864466954365 0.000622376026803321 0.428469637693551 0.398677627867265 0.441593023254165 0.436327758757389 0.364783593761858 0.322156293955676 0.397228273930604 0.351582774309655 0.794171457415642 0.72175301617874 0.839738294338546 0.788446391187033
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.359788231864316 0.375146104914471 0.469855978869458 0.447283098732929 0.378580265257383 0.291891241752963 0.356907581064514 0.305384889949486 0.739728889990451 0.667779185954013 0.827716615316178 0.753578075066442
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.363267619150259 0.379360218119128 0.472091103207451 0.448211889767297 0.379677100115459 0.30341684661081 0.358642044909491 0.311370346590688 0.743679598415311 0.684275323488087 0.831829275873683 0.760606522231303
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
