ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.114805379692607 0.0889737332373231 0.0753533046882793 0.126834947291702 0.704447884135164 0.606067126199359 0.777256485190867 0.629464753756937 0.819763790767284 0.695985936284724 0.853331978570749 0.757166103058674
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.120215910271045 0.0991404372403184 0.0870018215042257 0.12380955013432 0.699991187817471 0.60618553536965 0.765539965628809 0.63808896983569 0.820638808491617 0.705784419860655 0.853194362241963 0.762194175028006
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.124253167490122 0.0975526231752443 0.0963452954843216 0.109986649068869 0.00148602813520818 0.0314767282672747 0.0177882615359551 0.023016566499876 0.126307372257216 0.129522423832184 0.114232078975134 0.133667139060701 0.693481771110448 0.592943016120037 0.749718453434669 0.649236453640754 0.820447354727522 0.723060836203279 0.864580157532207 0.783248872939128
cuts_long_bayes_r47 0.123990733781962 0.0972812073016377 0.0959441720893827 0.109813778627927 0.00160034108533176 0.031361614684983 0.017739785029773 0.0230868701583626 0.125990345076612 0.129081090903767 0.114051508668191 0.1332856841158 0.693793393346804 0.593334273452728 0.750050040028917 0.649160561653452 0.820374956287559 0.722977517135924 0.864439705996939 0.783082803176866
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.109575967082267 0.11721951250088 0.0935222947625538 0.118780168879602 0.18641227370263 0.159141589963848 0.203500547249122 0.174410727957958 0.296733646142489 0.277575082261218 0.298237994950177 0.294099842874278 0.523688845873644 0.44756536917304 0.571748638896882 0.490540425785186 0.82066180307911 0.725781822359994 0.870241248701635 0.784748998617886
tso_long_bayes_r47 0.107836772217201 0.115832098992506 0.0927180138041795 0.116463468507397 0.185802210135037 0.158901855246736 0.20291379954124 0.174237121703233 0.29487378346048 0.275226110785029 0.296548303794335 0.29164138954446 0.524627396867659 0.44832005262028 0.572419974707064 0.49134539191927 0.819824634006696 0.723962932271214 0.86941225274098 0.783413638830318
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.102770233576367 0.149924466530486 0.0855399027993417 0.0893250149127534 0.718762893973031 0.583175755978588 0.772411159009393 0.644941675529933 0.822062342234961 0.733429213522 0.858503547922452 0.734881211300246
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.110774532839643 0.142396737775545 0.0892751436924287 0.10114502538187 0.711119267990639 0.595705902098275 0.771003331358822 0.640149969067594 0.821985659380703 0.738567047417576 0.860477286867744 0.741853848784862
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.118315771470889 0.120688997784166 0.0950517625718415 0.0997872876439623 0.000857123367094728 0.0310736561437095 0.00997900172356476 0.0257803589390509 0.119458899077596 0.152278899932351 0.105351973308415 0.126117220682982 0.700893152629402 0.59914018263693 0.762901095270729 0.639050281441976 0.820897983253356 0.751958422645746 0.868688896523801 0.765720068775657
cuts_long_bayes_r48 0.117947905333958 0.120826057453579 0.0948333394257863 0.0994194883547025 0.000921450584912019 0.030916507639694 0.00999869949070429 0.0258494095694166 0.119246843725985 0.152189108220987 0.105139209998383 0.125394717253396 0.701131800206783 0.599305165234164 0.763173200992637 0.63957112523443 0.821019039677114 0.752121793162147 0.868642610230621 0.765666680255944
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.0979923340907099 0.135556730365778 0.0801504272386336 0.10549850687639 0.192416471483197 0.164775686770862 0.209133215240912 0.175993586999155 0.291419006227512 0.30149075759501 0.290328086744799 0.282625596416241 0.531123271071918 0.455038803827381 0.577515503956682 0.485608524472842 0.822954832815719 0.757017303187187 0.867896858428951 0.76880581566085
tso_long_bayes_r48 0.0998571609565024 0.136627781466696 0.081791440379689 0.107263001283054 0.189294838525795 0.162231384255806 0.205780874806189 0.172948752248944 0.290097417366347 0.299566961294024 0.288854369043548 0.280899891022198 0.531701911649532 0.455824849324696 0.578287299370012 0.486510863690927 0.822291579813379 0.755902797164663 0.867574283320591 0.767757281831163
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.103116964046364 0.0522805398546332 0.0481929861410078 0.111252485863339 0.715903283877989 0.632098868636556 0.795715499286343 0.643586910604877 0.819742507547454 0.685114842659834 0.844383376728132 0.755494515652949
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.111528130733259 0.0680004651792176 0.0615375342470142 0.111793039982755 0.707695298697742 0.627647569904228 0.782242481275592 0.645542375822263 0.819784718088223 0.6964369804548 0.844246993770601 0.757781105646595
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.118968723863862 0.0747752906651113 0.078921431131603 0.099750471375176 0.000690705113832617 0.0443161139528937 0.0188387741151704 0.014462354306544 0.120011639434785 0.120251816474739 0.0980693474464759 0.114577497888191 0.698847368332308 0.602208221961921 0.756796325726749 0.657312753681756 0.81925849874127 0.722912454767536 0.855210394135899 0.772391804208096
cuts_long_bayes_r49 0.119135448944108 0.0753486870151246 0.0797545687334863 0.100577449056549 0.000685856042690693 0.044387909221346 0.0188099681363869 0.0145292005198148 0.120165187697886 0.120485056479519 0.0989954867237959 0.115363429114319 0.69867627201215 0.60186364458031 0.756365587803231 0.656084300452372 0.819348782121975 0.723206821144102 0.855671271980738 0.772362315054912
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.109545755180755 0.112360061405419 0.0843611426755966 0.103157022404858 0.158944381355157 0.13721161722026 0.172906061898056 0.150121543163805 0.269312229760241 0.25034645374566 0.25794644088128 0.253851785582731 0.551473472317363 0.476480780664073 0.600048262235994 0.520486061732071 0.82098238951836 0.726885013668925 0.858039348291927 0.775054034023209
tso_long_bayes_r49 0.109082168127673 0.110521327104968 0.0831999076716584 0.102166429554691 0.158320615508638 0.13666679610477 0.172149609357086 0.149462370163087 0.267897776421766 0.248034308549158 0.256245275251319 0.252218315232889 0.552272834305004 0.477092819270523 0.600655639503031 0.521053979534086 0.820476901757887 0.725557247099535 0.857215171207306 0.773804240814713
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.147227074157704 0.144641216981621 0.100242201686995 0.123917112146705 0.662882785141371 0.559368107929231 0.765911611042815 0.628300138141477 0.810443596502704 0.704734844776689 0.866327256238552 0.753123198564856
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.151059812715911 0.140456888372836 0.10487239289861 0.129082569629061 0.659409856392746 0.573769449854958 0.762098640656424 0.630165839939195 0.8111811543114 0.714964993165418 0.867476415576179 0.759791496139478
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.153592152808843 0.123600966290981 0.1103376037039 0.124093667345494 0.000793105242502726 0.035974516897541 0.0108180757095857 0.0200623927139134 0.154850468055857 0.160173197160097 0.121463367184412 0.144725274525284 0.655323606680483 0.574120205305208 0.752733439397802 0.632488441391098 0.810729134101096 0.734886193010294 0.874438667781797 0.778073964373627
cuts_long_bayes_r50 0.154418470666389 0.12409298352507 0.110511270113501 0.124740270648972 0.000755983714365752 0.0359937174537012 0.0108550314340784 0.0200636655397897 0.155465635445121 0.16031955295866 0.121666215029895 0.145206840989339 0.655083995824815 0.573882010121027 0.752027457692118 0.632163797438945 0.811024176596239 0.734648425150894 0.874108730511806 0.777872711244738
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.139553218687634 0.149929478552016 0.10227928051379 0.130435716858659 0.160395165029387 0.140246825049786 0.184193472322495 0.155442460801587 0.300750937438028 0.290847746773833 0.286873639779328 0.286387867251132 0.511489545453793 0.447262305783789 0.586960570206229 0.495712031475528 0.812634075215489 0.738318652467357 0.874041916303613 0.782590897162664
tso_long_bayes_r50 0.141670500299449 0.150355547699218 0.103725566996254 0.132179328815097 0.158225687356593 0.138552240183695 0.181826518723614 0.153308627570244 0.300820539959729 0.289597664872535 0.286272025765203 0.286383995317317 0.511181941116214 0.447534597917164 0.586889130133962 0.495300964705018 0.812424822921178 0.7376996626256 0.873752150666656 0.78214649548435
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0898269920549537 0.107817594779537 0.0714327517875172 0.077961399724008 0.715156763533618 0.612875175580719 0.770543624226935 0.659082712302498 0.805562534323643 0.721027781275727 0.842727709179791 0.738518397620495
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.0994433521020646 0.0894493957367151 0.0761705799791905 0.0761742017595211 0.00172964527184543 0.0331189714956252 0.0207196053962322 0.0266293265347979 0.101546686221246 0.123379923777594 0.0971083150376381 0.103310950670918 0.703641626409701 0.611347457773369 0.760737577428537 0.660298104007565 0.806053979714071 0.735566141569198 0.858403215378024 0.764364236322821
cuts_long_bayes_r51 0.0988133230259377 0.0894146204259547 0.0756661657675559 0.0755804761333241 0.00169415863451409 0.0331446484187318 0.020689095287626 0.0266665276060886 0.100927253083678 0.123278171335177 0.0966799427085407 0.10276468237604 0.704404930853396 0.611656587800383 0.761233648720955 0.661073545893617 0.805901811473743 0.735565890347608 0.858284526064343 0.764359065370129
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.0856991984516982 0.113327152179343 0.0774635076594622 0.0874883613389662 0.177991395971598 0.15379754711779 0.192418265485398 0.167367417641709 0.264614973700157 0.267824109630862 0.270416493790211 0.255565909052117 0.544389085027914 0.470579328761861 0.588251719648148 0.512070295685081 0.809365922996 0.738718122029026 0.859079492969863 0.768040094538291
tso_long_bayes_r51 0.0859202124182635 0.111992116264191 0.0781770609364431 0.0866707366386487 0.177077319832282 0.153293294446508 0.191285709074435 0.166713445210133 0.263921111113956 0.265738946492985 0.270330200588747 0.25394513283023 0.544311130478787 0.471270390987955 0.588035398330725 0.512252833460062 0.808586373202671 0.737620651159561 0.858501724429653 0.766960750975083
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0248018863273979 0.0760458455350733 0.051318651337391 0.00193695037091216 0.786852221505745 0.643235943308967 0.793572414997656 0.757143471658803 0.81213803446564 0.71985473408041 0.845354767839607 0.759822783692815
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0674787274508957 0.105142286672259 0.0845513586807833 0.0275341884533757 0.745351851985039 0.617922586434989 0.762849826997667 0.722507192693037 0.813595829271177 0.723860463976738 0.847842441824015 0.750701020274758
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.103377342073975 0.0848377184522717 0.08466147034821 0.0734521734071445 0.00158405620080177 0.0379977362453646 0.0146055799802911 0.0274937297548116 0.105381716511762 0.123581802122836 0.0996523637507821 0.101537380738737 0.709729521206732 0.613176934314774 0.759192135489491 0.668118221960143 0.815760577386823 0.737594566436353 0.859307495019818 0.770134506088364
cuts_long_bayes_r52 0.103380926568641 0.0845594383564404 0.084819809549401 0.0732831549610257 0.00143701847046537 0.0382522526225614 0.0147561850189688 0.0274895761486539 0.105231869416192 0.12335436571612 0.0998475867057275 0.101347617704703 0.709734066489989 0.613176239947816 0.759195014452179 0.668355431841198 0.815605366568598 0.737426064217458 0.859472060151192 0.769973077168542
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.0851272885261569 0.107701605107345 0.0774580180781234 0.0808974309590896 0.185076860045509 0.159750450310866 0.198291775268129 0.17539184919177 0.271527401528426 0.26862660280168 0.276531405022793 0.257053239920151 0.545067226168541 0.470397135085065 0.584019060875608 0.516496309297792 0.816567637961151 0.739315304547309 0.860740263553857 0.773885463137427
tso_long_bayes_r52 0.0865421895363257 0.108714658196045 0.0787718340985002 0.0817737241783791 0.18326086174758 0.158030122482302 0.196446452727775 0.173671100530456 0.270455389931139 0.267702771572996 0.275675102069809 0.256375066527435 0.54496014338209 0.470047903034933 0.584279608799471 0.516262904319128 0.816091774361074 0.738303720939069 0.860489794928699 0.772925862172436
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0758822281125143 0.0612757793335184 0.0676141735808851 0.0800066948783286 0.733887547873427 0.64232814674472 0.777237122139352 0.664142266012066 0.810420448807857 0.70419147649896 0.845714040368103 0.744446607310038
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.0810323720338777 0.057092871508175 0.069206547090425 0.0739588482750193 0.000781993922833977 0.0407970810898463 0.0200292646220874 0.0165628120891986 0.082124317931818 0.0981781559786259 0.0896239982214931 0.0909439840103816 0.727099899866261 0.628501658519775 0.770497923361985 0.668855530482664 0.809865696880659 0.727461267623329 0.860418143219149 0.760469940920722
cuts_long_bayes_r53 0.0814331156325165 0.0568466151672911 0.0692223670955995 0.0742654178169273 0.000696124449309895 0.0407794423245534 0.0200894309212848 0.0165276448935702 0.0823610471170211 0.0982900388579669 0.0894889746075961 0.0911815603771584 0.726825382284532 0.62841120622903 0.770141691100237 0.668757040042864 0.809881597892615 0.727298974743914 0.860369617719031 0.760478796675905
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.0620116530293469 0.0827568974850746 0.0682412737787747 0.0736132019141728 0.203993152130974 0.175661892391329 0.215861699885744 0.188000848468562 0.266986734092335 0.259215198441327 0.285010782956386 0.262482836685616 0.544847270021629 0.469511084150824 0.576967903651632 0.502104650504468 0.812029081992191 0.729256688644646 0.862097034351999 0.764998543003222
tso_long_bayes_r53 0.0621071538986169 0.0821152701816298 0.0682304114565087 0.0733239766260052 0.202844092232228 0.174649377080724 0.214792610613054 0.186910031614845 0.265862989983763 0.257768216968193 0.284098378670358 0.261065489306844 0.544905976213421 0.469485378650108 0.577167473656518 0.50225245396381 0.811166047546956 0.727668931966042 0.861601678810772 0.76392649257873
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0144220797213668 0.0082741218847183 0.00136790519090625 0.0519952783161925 0.79140087458841 0.711671138331775 0.86506483785446 0.714077122255965 0.806295145727318 0.721172460472957 0.86732238646263 0.766526256084603
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.0976135487341233 0.09305326081085 0.0777314173662671 0.0781256509876574 0.00168702066223209 0.0233566531700295 0.0227389099097139 0.0273225466222682 0.0997523817705783 0.117020296615174 0.100956731835618 0.10604993601114 0.710815245960709 0.620579048176178 0.76676167172971 0.665577010376097 0.811130509533754 0.738349505680285 0.867936409191872 0.772412746649037
cuts_long_bayes_r54 0.0980719252412281 0.0932593915933684 0.0773068654671678 0.078713572589543 0.00163847529184033 0.0234818820268201 0.0228154609144891 0.0272677532012883 0.10002644065927 0.117053451190477 0.100460473996161 0.106359704268508 0.710648906239201 0.620506909365014 0.766950252694472 0.66571737374606 0.811437987819406 0.738307185224047 0.867815613651357 0.772473223999427
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.0819307364989672 0.101312640487082 0.0786035385107936 0.0875432269364228 0.188481949329606 0.165530506192783 0.20484454446111 0.177974729733839 0.27139966843597 0.267611960316987 0.28437623701557 0.266444951165403 0.539057275747508 0.473028882654991 0.585402018501281 0.508597412471926 0.810906974391203 0.741253331603381 0.869948237173212 0.775528573833979
tso_long_bayes_r54 0.0817879208873545 0.101087617250055 0.078192481501652 0.0870714938732652 0.188159461570111 0.165019014775161 0.204488757690837 0.17752733116744 0.271104499163372 0.266786603825299 0.283606925398113 0.265784177455004 0.538842769040155 0.472522251887749 0.585394048596252 0.508200915068449 0.810068797799822 0.740097506311823 0.869246308474719 0.774383514860959
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0918091696482472 0.0953820307854751 0.071391842595449 0.0786696885357626 0.724215116638033 0.625709411977129 0.785877705362982 0.659205465642004 0.816692656057973 0.721611878037579 0.857906263432513 0.738617945621697
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0953459329922519 0.0900070044493142 0.0744543282206149 0.0842294937319235 0.720645365059036 0.638596780284701 0.784921065992287 0.660568495186815 0.816534452597408 0.729430579554783 0.860159318885363 0.745330229018041
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.0981664729027627 0.0821740364285835 0.0784795678038471 0.0773963867091737 0.000878308648205677 0.0254520073937564 0.0124716416418521 0.024350036240204 0.0994573652973829 0.108133123115674 0.0911301785597315 0.101953028400602 0.715173244746001 0.633753783200664 0.778362461501612 0.665073498120429 0.815060253502311 0.742654916952517 0.869945066723432 0.767633920198551
cuts_long_bayes_r55 0.0981212634772102 0.0822089384017002 0.0784222199763071 0.0771302269388111 0.000853999115807669 0.0256085604690124 0.0124420156408135 0.0243867861810295 0.099304688941568 0.108287828072217 0.0910141296116612 0.102011758024446 0.7152064280854 0.633655399354831 0.778752377019508 0.665277595070884 0.815025668260986 0.742612106526759 0.870201871906366 0.767650678987735
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.082635536791778 0.0935331939711206 0.0714242227453102 0.0845873413995794 0.19049795138534 0.169061291999984 0.208050353062101 0.177574600521499 0.274092382418075 0.263521784331176 0.280443064140741 0.263325512566157 0.542526723582455 0.481498827162692 0.592314885795302 0.506008680118239 0.816965013008507 0.745298736805054 0.87276532076628 0.769763334160461
tso_long_bayes_r55 0.0812461393544478 0.0923416379701912 0.0697313942583676 0.0838179717863037 0.190012667940273 0.168348509716631 0.207096542166284 0.176871331482837 0.271702204538749 0.261563467357867 0.277952029312744 0.26151771903062 0.544405273891706 0.482617238183882 0.593584060106285 0.506936505835723 0.816410839368392 0.744197321251093 0.871935781858135 0.768698933708787
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0865228627123982 0.112510289458769 0.0975724135668352 0.0416523799564497 0.720632785757427 0.600638996902889 0.746563796819208 0.707998301311396 0.807910479233446 0.713759826971198 0.844828860721038 0.750272244993254
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.110793468770569 0.108096467004707 0.105525184321317 0.0708768725196214 0.697369452467589 0.611265162243405 0.741249321168693 0.678059867675426 0.808871968689805 0.720095360868358 0.847628076756618 0.749587534886258
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.11991001495774 0.090013259918249 0.0976813552137048 0.0865988512140423 0.000769911376528157 0.0318521499855182 0.0132422618034076 0.020745617972448 0.120944258051037 0.122634101158282 0.111264091711742 0.107768612222491 0.687233922706851 0.613455686665699 0.746190999562795 0.662416865996825 0.808604879873802 0.736844861628275 0.857726372883643 0.770713019705671
cuts_long_bayes_r56 0.11964698436752 0.0904444581173786 0.0975771708716884 0.0862014727805081 0.000750799696032783 0.0318698758794751 0.0130589562047498 0.0209313806577587 0.120663190062254 0.123051742270387 0.111188693091951 0.107775401008893 0.686859306038335 0.613112830189581 0.746120021923878 0.66202625525023 0.80829655301061 0.736988025720457 0.857740956780094 0.7705422779729
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.109135571621074 0.112352835426436 0.0951675277810888 0.0921605505850973 0.168212427697219 0.150418991787585 0.18358810005554 0.162876260708455 0.278219377956196 0.263497717209901 0.280010978146203 0.255793180103326 0.531994634145713 0.476104577707348 0.580997841329417 0.515540339918659 0.810684571272794 0.740305864373805 0.861389120515148 0.772044936020225
tso_long_bayes_r56 0.108648041652382 0.11160712151958 0.0958134941890798 0.0919047073516601 0.166742729654529 0.149030165194946 0.182017304540701 0.161345290178027 0.276128534651017 0.261439368547563 0.278307139254568 0.254068520558077 0.533595440812262 0.477410461424089 0.582133171169645 0.516241998415192 0.810147256397751 0.739034131707261 0.860832437792854 0.770909691999113
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0862540815393558 0.115999278088719 0.105850624023729 0.0485284276862806 0.734020852497344 0.586773953490778 0.74114852218157 0.703664950981742 0.820571649011171 0.703500184963306 0.847450561023066 0.75278971116469
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0952400951715929 0.113649206219596 0.110342391358649 0.0583077517671169 0.725200643572967 0.596005006293914 0.74055081775585 0.695528279480115 0.820982435641509 0.710263745687854 0.851167500360101 0.754575005195528
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.108522369506518 0.0970481847918452 0.100772161990337 0.0773944022266649 0.0011362895506149 0.0323654552544219 0.0156673846521574 0.0205379935458744 0.110048266668986 0.130083874043825 0.116616829490982 0.098274236192175 0.711203259852167 0.594529272203085 0.747520651544235 0.67170997983345 0.821755401581357 0.725330067171819 0.864576750906514 0.770393074173622
cuts_long_bayes_r57 0.108429157497748 0.0967470457037007 0.100978957535059 0.0774838205497638 0.00120016538049389 0.032305858280115 0.0155816147348482 0.020564703849225 0.109834410011604 0.129854432437649 0.11691565578807 0.0984299352758952 0.711313529142118 0.594599920439668 0.747294159265396 0.671672531952131 0.821911856108837 0.725015282781735 0.864439890994182 0.77065786824104
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.0965749292008238 0.118875677237663 0.0997751970180886 0.0840819413713181 0.172433375127229 0.144202506067185 0.180858721985239 0.163114999210712 0.269681844517958 0.263976651256168 0.28175751922982 0.248245573583142 0.555266995679201 0.464425301439102 0.582486689354448 0.524933018942053 0.825438532654427 0.729013516727375 0.864568688433918 0.77349315198311
tso_long_bayes_r57 0.0968444749672951 0.118818059740697 0.101101746446784 0.0841901530062796 0.171033656970083 0.142954404905374 0.179054514835176 0.161577442969086 0.268464214144479 0.262629971015465 0.280961215170238 0.246425359136103 0.556097874791571 0.465047538964118 0.582926149459732 0.525944747022527 0.825125057062066 0.728221328563688 0.863975421269084 0.772850745347067
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.111759067739944 0.135886564897898 0.094337095184721 0.0870965581066361 0.718275113615193 0.573694385641702 0.741234900987565 0.663005250403732 0.830686678980064 0.710875598039311 0.836204333959505 0.75092221062581
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.118417005481931 0.129180246224032 0.101069492410674 0.0939157614863353 0.711817333333648 0.588861981624852 0.737899278124583 0.661483472484401 0.830488613985626 0.718542098266762 0.839462203332032 0.756120662007947
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
