ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.141632804988132 0.102343676246522 0.102681822994431 0.10487134612986 0.0509538003875105 0.131128285072732 0.0616947406802552 0.107168801053046 0.194452812015243 0.236623323942776 0.165680443511925 0.214845095607687 0.594457905221188 0.507652071047107 0.677947051864737 0.521038948281881 0.789881261933547 0.746218021078621 0.844970664339338 0.737995609158998
cuts_long_bayes_r53 0.14400185722156 0.10147555333968 0.102101041594855 0.105803363875756 0.0505691203051377 0.131676905140919 0.0614047788943347 0.106111030858447 0.195403544983922 0.236098394172398 0.165258293967875 0.215018564636605 0.593302476352461 0.508543645798773 0.678046282043541 0.521632574808674 0.790066003169425 0.7459853528735 0.845190757355923 0.738095608137289
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.217159665571946 0.253290527730413 0.183104768953817 0.231486095936715 0.000431558676568427 0.000377003771933143 0.000497629602552005 0.000379080449209154 0.218058691867275 0.254253762777725 0.18413811444463 0.232264456598994 0.576008295025394 0.496281802052352 0.66343888474399 0.508967026351801 0.795423733974885 0.751744396626573 0.848742839712637 0.743479075234797
tso_long_bayes_r53 0.217114170870395 0.252251868848776 0.183786041122111 0.230812267821023 0.000463858242789634 0.000399420288999146 0.000533173959515853 0.0004098697829107 0.218111037016284 0.252979230008097 0.184931298862068 0.231774829065935 0.575651938938832 0.496367723399864 0.661609945825302 0.509374131299084 0.795319434866478 0.751264733402646 0.848272063545646 0.743001546541836
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.0789079199631516 0.101654906446035 0.106112849498842 0.0661946459793286 0.0563847859737142 0.128272617053395 0.0622175549677831 0.0946744594360947 0.137627596658403 0.23360590968467 0.170065969018085 0.164101101797736 0.623214515982624 0.477826677202595 0.66174101330718 0.583740262467385 0.762291649451517 0.712314409270523 0.832932837079791 0.749122178494025
cuts_long_bayes_r54 0.0808812241757899 0.101879433363811 0.10563467435835 0.0665198308524401 0.0560442761648323 0.12850794358051 0.0633817364795035 0.0953578330760502 0.1382679448672 0.233095386182146 0.169443388682152 0.164754348707714 0.62277424183387 0.476545825493654 0.661292249685988 0.582780406759254 0.762714140588081 0.711714945316908 0.832314142128021 0.749190165629905
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.162790464292142 0.254475728668295 0.19439272851466 0.184436296332076 0.000643875882728956 0.000492354034329006 0.000683455006019996 0.000608023515201778 0.16432360008238 0.255670361872212 0.195747291655397 0.18557182454572 0.601934838171423 0.461327229882899 0.638718007412306 0.566534541822441 0.767935793862112 0.719408690792565 0.835815031638628 0.754212780009786
tso_long_bayes_r54 0.164085471369577 0.255240786177935 0.194546730611337 0.186156461338429 0.00065138755326946 0.000498745387463059 0.000693203847497235 0.000607980019457709 0.16551198957173 0.256300501837209 0.195791472501975 0.187501724043971 0.601226080176452 0.46183302241756 0.638089569288956 0.565208068673694 0.768871332224999 0.719451513771141 0.835864947878443 0.754779339635951
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.0696283429367613 0.117748322393621 0.0938238885380517 0.0874520302177299 0.0800947534734147 0.0909251436390044 0.0609050130734419 0.0684679093708296 0.152633332771144 0.209947478138395 0.155991331829622 0.157447979112091 0.641139320953422 0.479115545232102 0.663858340061196 0.566783196506517 0.795802472866101 0.690817595825524 0.821559848981909 0.72623213128523
cuts_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.175402774811288 0.228867101588277 0.176288964475577 0.17451211998843 0.000615721959656073 0.000462908518286247 0.000639881379973599 0.000550138668610702 0.176560269108428 0.229911963890832 0.177564093852342 0.175802459610246 0.62206737075395 0.46626323055829 0.646512255684609 0.554803812247691 0.800618452571225 0.69881146731224 0.825595874958392 0.732194710349525
tso_long_bayes_r55 0.175689296654158 0.22848492095614 0.175948871992387 0.174293385603637 0.000575099099884787 0.000425710173627821 0.00059236860843124 0.000508630146537437 0.176929677740522 0.229386761010248 0.177211476936927 0.17520208002776 0.622102930212168 0.466817368835421 0.647188318407639 0.555337740694917 0.800802688269092 0.698662796980501 0.825728904938944 0.732432558073485
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.137853128618782 0.0766254586883837 0.101297347955808 0.0788900111069728 0.0594175428407994 0.134867630729954 0.0760756379788879 0.0967966369172652 0.198691981911342 0.214813870877885 0.179519279518533 0.178013752531903 0.608153271487833 0.514873820548119 0.661474115225523 0.57976338133055 0.807931514804393 0.731655067158328 0.841610554811484 0.759676515138471
cuts_long_bayes_r56 0.137448323271433 0.0776671693822927 0.101027634048352 0.0793357176163375 0.0604773527986945 0.134477760617237 0.0758323747856653 0.0962630269474695 0.197984368668156 0.215838441405596 0.178712259979204 0.17819603979642 0.608058645563719 0.514243659921265 0.661601004660064 0.580738406591065 0.808151844648837 0.732360546001204 0.8414689673892 0.759831820234237
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.229150496092746 0.23762354242892 0.203153999593248 0.202180550954544 0.00184298772749654 0.00156250859804328 0.00201392555405964 0.00177526176836168 0.231754164395449 0.240084222973982 0.206351686728331 0.20498318870041 0.579931683783299 0.495303822736286 0.636688573763105 0.558386026420432 0.813969859036112 0.737681965564996 0.844184122624435 0.764962540167852
tso_long_bayes_r56 0.230918206116436 0.23873431953875 0.205549243404613 0.20262726271978 0.00203996164838532 0.00173961293487077 0.00222572930121031 0.00195011853067969 0.23404666600511 0.24099642308206 0.208937393786156 0.205574550678055 0.579051525952535 0.494905031391911 0.634382836365483 0.557692176464079 0.814499915275935 0.737844118156193 0.844394944827991 0.765234493438331
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.13308686063466 0.0693828082832186 0.175111518671056 0.120524749739287 0.066323662028056 0.148279680542357 0.0220297756042362 0.0768977498604168 0.201174009420732 0.221305899159243 0.198081740076684 0.199261341333839 0.606843830301559 0.463735402262876 0.613340061261796 0.545296885990937 0.809768785429379 0.687523944108456 0.812870445052405 0.746865991834613
cuts_long_bayes_r57 0.133199067439338 0.0698498198633915 0.174510127662683 0.121080595451159 0.0663018279567172 0.148561930760199 0.022449109508164 0.0766858735482004 0.201584366887108 0.222293855641749 0.197983979390176 0.199781437917411 0.60715479912662 0.463058431354175 0.613046020089842 0.544869667519122 0.809759407290402 0.687174615092379 0.812577858730724 0.746449249232309
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.224426026695648 0.240572188196765 0.217355605875076 0.21924638214385 0.000492458448890649 0.000373777163156629 0.000494313455340233 0.000438115715174831 0.225386737447931 0.241433079091876 0.218524036111466 0.220164734001488 0.588165968069051 0.450384059323278 0.596535843194546 0.529240859387284 0.815623840049749 0.693759337595724 0.817040141446622 0.752182695614668
tso_long_bayes_r57 0.224557129569527 0.239984660438241 0.217721416001986 0.219149046889505 0.000458042066226519 0.000346447139694533 0.000461380965704525 0.000412586970567232 0.225428304871821 0.240714645559426 0.21879880945853 0.220001856479308 0.588097124499237 0.450816314738921 0.596212227452664 0.53014539655968 0.815610927761287 0.693054001179495 0.816587511589589 0.751763138020167
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.150587644981259 0.0973283603009266 0.153273904327351 0.0856331955408909 0.03721996393744 0.133703052075388 0.0435321391829288 0.0812686326473234 0.188731409260819 0.233818618803763 0.197280196693878 0.169404191594 0.611036564513586 0.487548076419363 0.629001654150183 0.582282761596713 0.801368224817585 0.723151534810864 0.827060953085412 0.752355066679087
cuts_long_bayes_r58 0.150361929683262 0.0971472154013667 0.153804115520637 0.0864770824802023 0.0380066329754186 0.134304476530005 0.0431300640601832 0.0805991533830143 0.189345066677988 0.234409116285556 0.197676786245424 0.169394041372858 0.611539989179297 0.487161434924366 0.628820548280784 0.581766876356396 0.801727237189842 0.724010650034956 0.827041610514038 0.752935496093552
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.215277988254512 0.256710025411266 0.221408696589176 0.190598128904082 0.00108069731042997 0.000861924073859793 0.00112444592927799 0.00104441822846963 0.217173166122801 0.258173879944013 0.223505505708073 0.192226628959348 0.58736360369596 0.470417894875992 0.606454440449738 0.56289494738774 0.806606559256306 0.72983701314214 0.831026539861303 0.757707505387061
tso_long_bayes_r58 0.214975986228123 0.25590616755091 0.220821713047959 0.189541368005874 0.00108858581075551 0.000881331515322783 0.00113137776416182 0.00105061541390494 0.217167555184705 0.257619042610182 0.222869289484371 0.191574014574544 0.588279232219564 0.470160405570078 0.60718263444323 0.563739204946033 0.806596766909393 0.729328543055969 0.831152731810581 0.757010280848484
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.0763625902243835 0.0803226594697908 0.0736993450454961 0.0755062495596342 0.0617436221741065 0.109000588538168 0.0462141819909316 0.0667441738740862 0.140298795052374 0.191887801601014 0.121394181611341 0.143485765788641 0.666147893368337 0.553108831240618 0.702054914703508 0.62292847236938 0.807669428593313 0.746560653300703 0.824587543349327 0.76786706325307
cuts_long_bayes_r59 0 0 0 0 0.0704972957115643 0.108079024651712 0.0508538230471313 0.0661701511079098 0.0731468064472392 0.111538517635536 0.0530104984725537 0.0686955355051515 0.728484054669888 0.621560829729204 0.766627829494472 0.688910391485917 0.803700162010796 0.733013732104396 0.821281346465977 0.758570795047205
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.178094688985789 0.221001740792374 0.151438811369324 0.170432322604942 0.00417617939637157 0.00348871839585559 0.00446372598228223 0.00395932818444664 0.183331203285544 0.225466006979947 0.157101913486324 0.175067833623545 0.627644491589144 0.525709368914213 0.669578126144629 0.595455658757101 0.812701837415618 0.752919719903561 0.828066023013605 0.772208403968278
tso_long_bayes_r59 0.177882413657647 0.219590582117062 0.151692986328036 0.170102021897765 0.00427769869136446 0.00359407607145572 0.00456407219201121 0.00406995513163389 0.183292538602967 0.224036406268823 0.157392856621571 0.174932424946165 0.62731451298003 0.526575154518977 0.669083635205524 0.595268558399824 0.812206451378673 0.752583860261069 0.82800104198691 0.771865303929677
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.105058108256359 0.0813733144860994 0.158317246661245 0.102907793353906 0.0479693433354015 0.122953149234235 0.0418732655519116 0.0873320074699469 0.154419422241104 0.207510659612236 0.200857109612678 0.192062504058782 0.67652248309704 0.533214289362083 0.650124793906963 0.564510771680868 0.832315541614333 0.742379891224784 0.852189077924709 0.758454778291622
cuts_long_bayes_r60 0.104785424919145 0.0812404539742441 0.159258196106047 0.102595509739029 0.048127398215511 0.123683809713948 0.0410905787246914 0.0885999814102398 0.154583456771183 0.207436090862224 0.20100762534723 0.192817846883979 0.676796357448315 0.532974939108512 0.65012222994809 0.564162885159291 0.832216556313354 0.742294721271571 0.852376337274512 0.75843270406542
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.183962622757976 0.23021942509867 0.230288061648391 0.217904918992238 0.00196960498273228 0.00156096751901092 0.00188919396918058 0.00164247460700206 0.187123021044391 0.232548438050551 0.233268304703213 0.220441227123744 0.648711378406955 0.512845557299855 0.621814433375374 0.541407452498555 0.836905838458768 0.747037235589583 0.856103541387973 0.763503445044177
tso_long_bayes_r60 0.182376270246597 0.228918192940189 0.2288639289758 0.217660055104111 0.00199676759091893 0.0015723142809127 0.00190723014151887 0.00166524674466299 0.185524399839494 0.231576043670921 0.231814034115681 0.220271792785986 0.65041754317892 0.513685707838395 0.62217650979872 0.541990600619346 0.83684724638672 0.746889574166133 0.855469263766088 0.763771179975026
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.119507064516698 0.137926861602684 0.135047019604999 0.080665254163683 0.0510387746218045 0.0850849598792093 0.0733275634024297 0.124950846694952 0.171834552506607 0.225470259098299 0.210578005835874 0.207985710945525 0.646812424968913 0.486389542394623 0.584976912710649 0.523603265287721 0.819963478386472 0.712721210026239 0.797150121981744 0.73360946146972
cuts_long_bayes_r61 0.119934455434966 0.138596971830229 0.134906005712738 0.0797876162415311 0.051238391222367 0.0844299617196704 0.0737379035917098 0.124476155467924 0.172473372006652 0.225791145879299 0.210146656678248 0.207146124408359 0.645777526339558 0.485243126979565 0.585639861135509 0.524394595883735 0.819496594409984 0.713311711577785 0.7970742104998 0.733789369655209
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.189710840653193 0.24153031347928 0.226825316118608 0.218965253758901 0.00100090739307059 0.000753134980291776 0.000904552617698314 0.000813114738933053 0.191582749161389 0.243191469926267 0.228540575549815 0.220335561611827 0.632126301818578 0.474876082020883 0.572105377871297 0.516502647394975 0.824904191873675 0.720039869162711 0.802070276224372 0.738672476191466
tso_long_bayes_r61 0.188710420012184 0.241447303609721 0.226506640257851 0.219148837740597 0.000973088695357867 0.00072805629927637 0.000881814129981242 0.000793148253635157 0.190671807674821 0.242931050291746 0.228134442080038 0.220475265902786 0.632703767183796 0.474390420085707 0.571974907400276 0.515744635317502 0.824475410251014 0.719361035852562 0.801818798311031 0.738244884292131
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.152668941061971 0.0425683321863526 0.00581164807537041 0.0358849948015305 0.653051674663697 0.588828571093451 0.807265918206909 0.631336661537131 0.809719056452538 0.636343396975272 0.817108704466579 0.670321060257391
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.173860017958481 0.0666348082898023 0.0124263352456991 0.0529792837197418 0.625209394766597 0.572670831993719 0.800691174482428 0.618828175704489 0.802529037076285 0.644097079418119 0.81661264087554 0.675099785493889
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.154093907032359 0.165834161174758 0.147887962100977 0.145015138258386 0.0812972590552614 0.0794111454016263 0.058311131304052 0.0678010567493362 0.237732094602904 0.247090039810708 0.207955822973489 0.214593448039616 0.588265013889129 0.474867988123159 0.621085939295486 0.531983437888937 0.826971989486894 0.723993580357118 0.830104196651972 0.747934703090878
cuts_long_bayes_r62 0.153608401558832 0.165762073973492 0.147263908585951 0.14475177163156 0.0809308251428812 0.0797274811659139 0.0591314356794789 0.0678372754927617 0.237227700531933 0.24593933086304 0.207685395608639 0.214243315373617 0.588657033033141 0.476058186030999 0.62114051854783 0.531739778630733 0.826912675867712 0.724656880787884 0.830204930073689 0.748165702336214
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.249221816222015 0.256852311134393 0.213114026326517 0.22533606209991 0.00384904055624954 0.00313746449071836 0.00411867289245116 0.00349783432743374 0.25405096087382 0.2610114329544 0.218443660156188 0.229626981821071 0.576694481082641 0.467946675296541 0.614163973196544 0.523164644829837 0.832883589356116 0.730203183159332 0.834209374529806 0.754346425451669
tso_long_bayes_r62 0.249578396110087 0.25684300019201 0.21473168520897 0.224294460175251 0.0039238205232033 0.00318569611740694 0.00418507800150988 0.00358770507129703 0.254694153463838 0.260979440468349 0.219739881269939 0.229153694365462 0.57531732924546 0.46728646102826 0.613082130923367 0.523270348564048 0.831801766270454 0.73076551120068 0.833957945235253 0.753969434143342
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.000165125100669497 0.165237857660074 0.0171437250484908 0.0435768181340239 0.765512127423039 0.522192348987911 0.763002353660772 0.640533732728505 0.766579639321603 0.688014264439863 0.782282211622964 0.685616716207704
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0529347066953424 0.101785817475323 0.0918072439496175 0.0986912912937185 0.0592658601766306 0.108219781890754 0.0652012377563697 0.0792930291932327 0.114673257438423 0.212217231324059 0.158043608369419 0.179325013526488 0.666507086222756 0.489416164418778 0.687206554291216 0.58216167397355 0.782784110122787 0.702961590102066 0.846322712259787 0.762729653982527
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.149625161635977 0.23363078415329 0.190184120522522 0.20635178091328 0.00129577856460268 0.000961736216174277 0.00134099303617901 0.00113994906553738 0.151771642437446 0.235523791983278 0.192532306509378 0.208610743753514 0.634830254668983 0.470947730360071 0.656792912982012 0.558131654213718 0.788557631589854 0.708937939126181 0.850483226715173 0.768444632538667
tso_long_bayes_r63 0.148266841344748 0.232740003361482 0.189299460361103 0.205040309883046 0.00127834367568502 0.000950981638567654 0.00132022872175875 0.00113179490543699 0.150528074085671 0.234496556567825 0.191642545512696 0.207003987939561 0.636475207852503 0.472801844140326 0.657081440842967 0.558622176598179 0.787675089374341 0.708804801210111 0.850319385633628 0.768010419475094
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.148872697746143 0.270553512473352 0.122068029647795 0.0384211305778811 0.598786811766526 0.389187533684253 0.644917286347438 0.671068508943705 0.748580379005234 0.662037944770628 0.769156518302581 0.711545121053382
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.153936508246625 0.271043856578863 0.127010624154921 0.0421148097638865 0.594286886967925 0.39012147291404 0.642122688996822 0.666913300320527 0.750634161078209 0.662744748555903 0.770830110980342 0.711223619450198
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.214347309764227 0.196454331145461 0.192387497624554 0.133903969129135 0.0350459851696812 0.103533240149755 0.0730483272690946 0.0770367155459141 0.250403286129532 0.301506772657953 0.267549251307963 0.213053161749189 0.535600124978911 0.402683276395894 0.574404623905483 0.532755542096907 0.787569430135515 0.706132101911181 0.84322111367161 0.747576938796692
cuts_long_bayes_r64 0.213792170407061 0.197294308900264 0.192401531370588 0.134688298177787 0.0351785041191251 0.103228182919765 0.0735206797097183 0.0768638775862402 0.24967187775617 0.302411378711049 0.267455490710196 0.212871956820706 0.536018807673428 0.402179129787318 0.574216747859275 0.531961766552791 0.787897816112732 0.706459207522075 0.843420783438069 0.747293103556114
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.271734561252364 0.318964165335494 0.289636241543485 0.233123986441265 0.00046747077447511 0.00035323214634336 0.000499730336029924 0.000464377456554167 0.272883022064374 0.319697443590478 0.290519053988284 0.234148458965617 0.518188894604578 0.391555252769322 0.555714366794642 0.517169578271219 0.79335171115965 0.713010924219285 0.847515537141311 0.753662428744537
tso_long_bayes_r64 0.272130956540763 0.317986969727843 0.288417035437447 0.232570102279466 0.000467837014750943 0.000356586380094024 0.000503169385883083 0.000466584958860598 0.273255760741755 0.318576660485948 0.289479331902306 0.23361165317523 0.518472042212715 0.392970748926714 0.556354982941248 0.518172834253222 0.793259467104635 0.713362842193615 0.847070760310569 0.753761248279622
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
