ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r47 0.568813704218164 0.555471383530699 0.497274699818061 0.600835041865253 0.0585715220471672 0.048819074328331 0.0813979744684332 0.0480149107479024 0.627721950571495 0.604503780458857 0.578702863604062 0.649165669553844 0.18134159174352 0.151388766722459 0.252216685218415 0.148622826374613 0.809362855724513 0.755961969237101 0.831187653792244 0.798066545210167
tso_long_bayes_r47 0.569273469216871 0.554775018654537 0.497036277444217 0.601047318557266 0.0581868274725378 0.0486210099249888 0.0809349211916695 0.0476355307748433 0.627896601541745 0.60369795152067 0.578288605197622 0.648824952717448 0.181279486790199 0.151013134176512 0.252102842319376 0.148258617843694 0.809101961056876 0.754851805375543 0.830754266765236 0.797360838506466
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.458825212792976 0.571421601974338 0.498583812808558 0.331585571469669 0.37322682663185 0.0840294713801882 0.235941962381282 0.287670904752554 0.832907497768914 0.65604864098941 0.734867143153756 0.619680770985208
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.495817676882075 0.566269595556483 0.52001076492179 0.375813557924225 0.321659842030534 0.119394065442876 0.241633086171636 0.265284352848804 0.817696772298478 0.685669804925262 0.761311581907385 0.641703630107017
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.545864289029646 0.398912126941463 0.471179968209139 0.421333097024948 0.00340233752940387 0.216434706473847 0.103644195471267 0.118203549416988 0.550504055299762 0.618751702449509 0.575857613645568 0.54080221689925 0.252480866241567 0.166145957311699 0.280983177558381 0.225905482738929 0.803648518737273 0.785042325641906 0.856944557751576 0.767089517362334
cuts_long_bayes_r48 0.546657374833892 0.398218904204054 0.470306102062605 0.421364653181844 0.00305486206719504 0.217237198853829 0.104122266630647 0.117517242434114 0.550944137798643 0.618398832637497 0.575228250633792 0.540690236519882 0.252237682896807 0.166275645203361 0.281789282474361 0.226167664615545 0.803316346703541 0.784919625506204 0.85701406681513 0.767034279422465
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.558271169420665 0.625503035703862 0.580862535383737 0.547429148305392 0.0623331040622259 0.0408189687330101 0.0687310662265548 0.0560659768488014 0.620676740754828 0.666568428349529 0.649809695202073 0.603933666911072 0.191092398511462 0.125087242340177 0.210663549706253 0.17178929759783 0.811912670325347 0.79195467630687 0.860714440505023 0.775851278230938
tso_long_bayes_r48 0.559155661286088 0.62552709316552 0.581887212488377 0.547941907535491 0.0620898014556467 0.040788475844825 0.0686547171026899 0.0559848812607947 0.621423431403518 0.666500513841798 0.650928356613703 0.604218103402448 0.19006191187036 0.124800893856794 0.209867511504442 0.171088001741234 0.811820805541408 0.791385050072448 0.860924449312031 0.775514588272949
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.55867937959497 0.418622553276744 0.408134610455783 0.59536540827674 0.247874542455285 0.201354156862774 0.386780512942672 0.130378860891169 0.806883099624406 0.62057114879042 0.79573044328418 0.726136812492293
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.566713776322015 0.462013443234683 0.43519720771904 0.594054959586001 0.245379498791468 0.207115933116105 0.359941295668315 0.146294559509733 0.812667751918977 0.669539181050091 0.795451544160511 0.740523555456103
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.582310762462877 0.400591806637859 0.461184759052743 0.538087166719554 0.00223341057829186 0.184186059342201 0.0805898978618003 0.0772030784721769 0.585372983414798 0.585909219605798 0.543142654426968 0.616252602041277 0.231031197429689 0.184190466563795 0.302158547376555 0.194858551093518 0.816938665617166 0.770649469682419 0.845540000106096 0.810931177205616
cuts_long_bayes_r49 0.582388872806423 0.401158510984331 0.459686094283574 0.537548601186362 0.00197117496630541 0.184148752331737 0.0808007544090408 0.0771981118520101 0.585080222052935 0.587166527661877 0.541922153878334 0.616231413868439 0.231530221576466 0.183656506882918 0.30316125550284 0.194660274604708 0.816616311418908 0.771046774221596 0.845289833372145 0.810943838578639
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.59173379491999 0.594194625924694 0.546629681757246 0.622332222766995 0.0602427860161094 0.047978856137681 0.0793027652543529 0.050823593435796 0.65213698257263 0.642221289616851 0.62638381141947 0.673307890107597 0.170379696258742 0.136104094628344 0.224752133888947 0.144044416657351 0.822836376666759 0.778573623949561 0.851210138713344 0.81757612074661
tso_long_bayes_r49 0.592680569879915 0.594077966080911 0.547297136389069 0.622531867402682 0.0595500159169239 0.0475332375979575 0.0785039937222533 0.0502845151586021 0.652443943647644 0.641849513327214 0.62622519357996 0.673170324376099 0.170403988165043 0.135979959621298 0.224817238427585 0.143806596439631 0.823067026240201 0.778135738133607 0.85128441754526 0.817180050398993
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.571917548436954 0.473661694237706 0.460601210883526 0.511795798221236 0.287940015621992 0.086317278648569 0.265275341651999 0.158262080739535 0.860592286171354 0.560425335829102 0.727122273714773 0.670305398937554
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.585248792144644 0.484263727896172 0.479102111641438 0.528228295084707 0.263511976319317 0.130117013083756 0.271191521270513 0.166078693635488 0.849360488788602 0.614886014263434 0.750810041307989 0.694744891912184
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.602496590909627 0.355328032722547 0.488519293820203 0.488838583879011 0.00199185532325535 0.253174038039214 0.0974887567375093 0.103413819116345 0.605627964928998 0.610641245815007 0.586992792064532 0.593440024287243 0.223782740008889 0.166233379627725 0.267129477843676 0.207264642805639 0.82988539859253 0.777472086649048 0.854366391902854 0.800736658449228
cuts_long_bayes_r50 0.602710668990682 0.357600999775717 0.486947621004711 0.487861872532337 0.0017564510061769 0.252378779856412 0.0979539018006881 0.102986870161149 0.60503760857522 0.612926920575926 0.585983921844708 0.592678775801065 0.223873374676273 0.165338809829219 0.267727679549269 0.207582260539636 0.829394228606501 0.778375264548447 0.853764331724407 0.800496681997919
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.613728118381747 0.619204425375009 0.592647603941166 0.599293291563636 0.0586020458541478 0.0441981885756778 0.0711387511030985 0.0552754112646628 0.672477975607039 0.663522352978911 0.664148763723781 0.654576447496497 0.162839279169488 0.122398633155269 0.197280327687312 0.153050873883387 0.835641835655787 0.786262526066458 0.861448553592242 0.807910872853057
tso_long_bayes_r50 0.613913826429209 0.618721452298884 0.592789246433294 0.59894073979947 0.0585059987254555 0.0441312855756309 0.0710209553049665 0.0549789288319766 0.672379373370457 0.663123780646764 0.66365170056022 0.65421151441022 0.162494280109008 0.122362253136032 0.197453544703135 0.152643863098808 0.835254831893921 0.785667497530998 0.86132549468564 0.807173266327721
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.506850912587243 0.449655266296903 0.432620799329517 0.440320278672004 0.276744360285525 0.136320139503364 0.308531860364745 0.187255601774321 0.784138593358985 0.586781787391564 0.742014414164653 0.628248769436725
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.516951665798381 0.459666087845336 0.442790716992989 0.456210441138063 0.264025770503633 0.17014155048192 0.314240642732518 0.197477141501325 0.781374103915312 0.630310197833578 0.757626821446479 0.654386246559595
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.530511779696645 0.361855788484334 0.436158846481483 0.427043165130009 0.00251292444991666 0.182033038969637 0.0742043178408091 0.0985956357163709 0.534039275609753 0.546983514561798 0.511368479162465 0.526419667247709 0.243854629696322 0.183626164308381 0.309539103155613 0.232680354655332 0.778242007756608 0.730568914224574 0.821102444950375 0.759624438694935
cuts_long_bayes_r51 0.530833345639634 0.360871829257027 0.434337045640586 0.426724463678957 0.00212164508675642 0.182894735669442 0.074721790398954 0.0980178753169248 0.533984352969751 0.546191510182637 0.509989378044755 0.526493965054456 0.243910578107554 0.18386925787534 0.310515810875898 0.232790667694901 0.778145955566425 0.730131915764694 0.820571927142468 0.759466626526371
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.541413906550711 0.553572613647736 0.514537150144191 0.533050518443941 0.0593246605125839 0.0452725503426289 0.0754374943643026 0.0565923788712183 0.600869847802519 0.599248351779691 0.590148189993565 0.589878417367152 0.184767710648073 0.141075580433496 0.235364083897881 0.176188271990025 0.78584235436536 0.740598592653255 0.8256921584562 0.766244087051596
tso_long_bayes_r51 0.542051382935337 0.553167065534742 0.515241194882394 0.53342262157627 0.0586815326685522 0.0448969526530162 0.0748185866510992 0.0559658897869834 0.601068198843734 0.598184043938026 0.590533664601483 0.589582790980939 0.184622281427734 0.141040633307025 0.234898976019332 0.176089574687658 0.786197158856985 0.739706522917497 0.825609333651072 0.76569589838632
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.520870569939723 0.609241965301383 0.566292569919956 0.363272051246514 0.326885502337744 0.0949828110449367 0.205711386313194 0.288080265798196 0.848481406901386 0.704809024556121 0.772541524018409 0.652562117253641
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.547515456405768 0.60986079198715 0.578532809737443 0.404417998443146 0.291413573199972 0.12241322385706 0.21169957106517 0.261316691921384 0.839401043662163 0.732453767898184 0.790319078950172 0.66701163623053
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.584763116670409 0.486024091926423 0.532143775214128 0.459812508281306 0.00224573027822386 0.156063866459336 0.0766747616605872 0.0949380481745295 0.588068092717788 0.644634274655596 0.609826504167829 0.555895638673166 0.238947937762973 0.155839148965771 0.245009196275069 0.216001113508522 0.82736646967921 0.800832071016304 0.854873499474808 0.771914072168004
cuts_long_bayes_r52 0.585191646088099 0.486700016511536 0.531571565148683 0.458745849339722 0.00199501742590308 0.156683956118596 0.077235312601133 0.0947509268703698 0.587785638929433 0.645323774604516 0.609804894915683 0.554680756727133 0.239131257267244 0.155688473979481 0.244970321240705 0.216354737797958 0.827222873317556 0.800949257363906 0.854604513951718 0.771275025463867
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.596934022537605 0.653350996733922 0.617389229912395 0.56284368637437 0.0615385038272266 0.0405456917073797 0.063057870174614 0.057030636408338 0.658653260805165 0.694251870813374 0.680747002226876 0.619992297228995 0.174877445145235 0.115006865649911 0.179063600707961 0.161960748715696 0.833804551836886 0.809515060297489 0.859792494501196 0.782157694293471
tso_long_bayes_r52 0.59734788576152 0.653578453155625 0.617612877186438 0.562864934926434 0.0611430271832792 0.0402194836049058 0.062670697729838 0.0565756781886023 0.658706978508708 0.69395319545801 0.680507640093811 0.619940652768896 0.174676109635212 0.114773031859541 0.17892826172886 0.16155183144884 0.833581825528557 0.80893531607041 0.859717054213463 0.781743182763988
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.504576648780199 0.551259752819923 0.495380469961578 0.394679395791561 0.333260350753111 0.0928688118470258 0.239756746147767 0.240644910456272 0.838564685225921 0.644664212892214 0.735830353463513 0.635872881763398
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.542366657295136 0.532128571813877 0.488933006598212 0.469696219688543 0.277216885636563 0.14375454955211 0.277794361678859 0.187369685746272 0.82018369449507 0.67635255785175 0.767229503486079 0.657702230019182
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.563447951035051 0.406485097683686 0.463969213805447 0.458743509052181 0.00325845084716831 0.193359301279421 0.084185901128084 0.112188834382524 0.567987512332835 0.602546326587325 0.548860219130201 0.572317325009964 0.248815398366597 0.168782061765904 0.287019923106309 0.209359463923086 0.817533451951606 0.77175223152838 0.836001242424261 0.781915574879962
cuts_long_bayes_r53 0.563867663282193 0.406467858069407 0.462566012605011 0.458301498476139 0.00294119018179653 0.194185261327521 0.0847778699598897 0.111688075914332 0.567892144581644 0.602887682748929 0.548169655252647 0.571773107996837 0.248775867659938 0.168744563863416 0.287568005782591 0.209749875955568 0.817228748290536 0.771901134634294 0.835691146294744 0.781719386759306
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.573986905583172 0.609130048525157 0.551291637378177 0.577473980604398 0.0660511305071804 0.0450999868696594 0.0770485749570158 0.0563941192649314 0.640434608781546 0.654294053379887 0.628507862987098 0.633957966136583 0.182303709655729 0.124358762021838 0.213058514783537 0.155559184572178 0.822809336112185 0.778917136014477 0.841485380235242 0.78966464678662
tso_long_bayes_r53 0.575076894573067 0.609000666258827 0.552547143749199 0.578123799160824 0.0651826664837127 0.0446063004123258 0.0761215505654336 0.0556473710305648 0.640623558218145 0.65398352011912 0.628923310667073 0.634149978877878 0.182186088671244 0.124340040885486 0.212550090193553 0.15536098361134 0.823028850913924 0.778365250249007 0.841644251200273 0.789468508896718
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.503601168916323 0.395222599868503 0.358190878351338 0.455192028145797 0.30363343203582 0.180364226207733 0.360368956077872 0.156120364011404 0.807217869367855 0.576243211152085 0.719734742755577 0.612154393534148
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.511499165677824 0.425162902078294 0.389526215271639 0.451623650227757 0.29715680142854 0.197558391377585 0.337618450113437 0.181476079210293 0.809163745344905 0.623330494079427 0.728339584730787 0.633451699513359
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.522938331890382 0.343739943235224 0.396286936795381 0.406253804948232 0.00255994196985412 0.183187137772825 0.108885746753216 0.113792319247008 0.526826004761789 0.529520564980079 0.506887735135209 0.521424540481765 0.272560306190408 0.20214795975737 0.316657996825421 0.234515855511552 0.79958588830216 0.731634905436142 0.823695996292501 0.756513611792969
cuts_long_bayes_r54 0.52347685496814 0.345202328608938 0.394740597191238 0.40525040734402 0.00223411752190808 0.183333838364289 0.109607868767218 0.113518417754143 0.526642120323035 0.531035648235145 0.505014981220909 0.521067696052995 0.272123916426282 0.20125784480898 0.317950982831481 0.234648753099094 0.79922173429942 0.732629085668452 0.823324976800663 0.755847941339648
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.5333954529539 0.539311789223366 0.510657137471882 0.527445968108666 0.0755824305590649 0.0557887488474425 0.0881725824042559 0.0652401598261382 0.609900537721393 0.595362574078437 0.599205623174274 0.593045891019873 0.198303570500987 0.146039855778462 0.230672973134788 0.170669665679937 0.808037043304339 0.741840243366216 0.829999369263245 0.763701638759741
tso_long_bayes_r54 0.53431646596287 0.538534847377888 0.510972256160183 0.526961209159543 0.0748247674307723 0.0552684197283504 0.0872432682878463 0.0645299554708255 0.609593752179085 0.593981165637596 0.598462791854359 0.591728724776948 0.198413000285252 0.146348667625959 0.231100192649905 0.170786777500254 0.808195361666519 0.740693615306002 0.829798310731641 0.762904246558043
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.516113321234955 0.487431691959802 0.449161865610962 0.460566790298823 0.296643167626685 0.133849627577484 0.28626854329693 0.19033102066896 0.813348942007818 0.621885560421027 0.736792436773651 0.651505742423217
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.529384895288619 0.491441452229596 0.455376948958845 0.484961974225139 0.277809573561004 0.173295113835066 0.304953966142635 0.189102221819403 0.807506155500405 0.665081734921319 0.7605744603036 0.674502590914735
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.543625381820111 0.386571312216973 0.438758815057635 0.464832054306723 0.00247281105038729 0.181140978671993 0.101759989161306 0.0828096666356215 0.547334490473308 0.569740485321596 0.541737658092728 0.548678847293397 0.257906127118221 0.186924881855817 0.301594845300731 0.220663963061033 0.805552481340187 0.757013116585999 0.843241411160365 0.769585886759562
cuts_long_bayes_r55 0.543978560964224 0.387971342957427 0.435038975506682 0.464214211087237 0.00215596424974535 0.181356627489046 0.10244111512886 0.0824673994153805 0.547298373779552 0.571343208042337 0.538746419202044 0.547893840149006 0.257623173393854 0.18607823772329 0.303493058550786 0.22075391765891 0.805132179123053 0.75795709088862 0.842384783374889 0.769364995798646
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.55371448377424 0.578870380908332 0.544143582655706 0.555596464617675 0.0656723328644171 0.0475300357977989 0.0764990380255051 0.0564516050558838 0.61962832455846 0.626726776492764 0.620549787489632 0.611865468537286 0.193055051531859 0.139666555278821 0.225592356446475 0.165825650727288 0.813100127529504 0.76703272331328 0.846080065146559 0.777819713347553
tso_long_bayes_r55 0.555143826644805 0.578705634347465 0.544612636515367 0.555524779149698 0.065213549798851 0.0473774734013755 0.0762552763508036 0.0560406136581057 0.620568527243318 0.626288161513676 0.620906239178874 0.611847002192098 0.1925300125481 0.139757015956777 0.224800858524679 0.165474977139104 0.813248584552419 0.766123507432083 0.846098626096544 0.777497827434878
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.482078689520329 0.382543442334364 0.354796888529288 0.470642017724967 0.299245921098396 0.205330666753248 0.394668374928654 0.153201698247508 0.781744311574478 0.587660252815141 0.750390952169378 0.625184926467733
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.489455590436858 0.427417302668719 0.38987999869519 0.461173572306243 0.298560152885315 0.205859769307833 0.359884695349115 0.184029077042985 0.788412950610422 0.63381481561717 0.750246276644038 0.645544512503305
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.50042478333051 0.352336913506466 0.390708994974267 0.417041029110938 0.00251032752245576 0.178042799825451 0.09845076366274 0.108881693337797 0.504019134840163 0.533460482240825 0.489955655626784 0.527601213561095 0.281438308274017 0.200229317500812 0.331178270480696 0.237575929867239 0.786288950375934 0.733775068111713 0.821685509987477 0.765172885689658
cuts_long_bayes_r56 0.5013473370998 0.354551344568872 0.389546748387988 0.416351286519397 0.00228861984780918 0.178144551966606 0.0986538474636577 0.108823673565309 0.504807201797893 0.534421112477387 0.489355641122822 0.526814095263277 0.281431497499074 0.199832679652116 0.331765485307242 0.237817477783324 0.786097252939824 0.734383395132944 0.821376024673183 0.764880671613884
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.51229063654519 0.542954168544201 0.494914154062481 0.534416000987886 0.0722276651915103 0.050541847461136 0.085005384861163 0.0607078642315598 0.584391359564937 0.593459429102624 0.580113669991509 0.595243810258361 0.210611962345092 0.147669564600103 0.248425881360469 0.177250186455932 0.795557555663898 0.74171428381586 0.828769607665366 0.772780119087903
tso_long_bayes_r56 0.512594404987601 0.541604513579474 0.494308256019595 0.534995701504453 0.0719239875858071 0.0505783951391623 0.0849813564366893 0.0605778211240641 0.584785793112134 0.592439326137193 0.579763770157764 0.595725836785006 0.210046902060632 0.147575306025178 0.248137875675955 0.176683721447524 0.795143904196243 0.740403612468967 0.82855015969593 0.772447265776617
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.498997708702154 0.38043110833319 0.327114108789194 0.534558578229589 0.298758445244749 0.17908108367856 0.431813129397349 0.137386345429392 0.79838147707185 0.560750060242853 0.759833571000341 0.672392691023773
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.512190277557818 0.41721196338103 0.35768065075557 0.533573135938905 0.290279069187178 0.197296865231016 0.401461678312911 0.154931570607725 0.803252920304316 0.615119988393113 0.760006896133826 0.689112784205934
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.540559263763481 0.340736024478354 0.406944675320634 0.454548725081402 0.00299271046398219 0.214739090475379 0.0960222019623788 0.111880378498224 0.544543434254854 0.557341457248328 0.504010284084663 0.567456150006147 0.257698538233573 0.19120376416687 0.326097254111129 0.212218146152996 0.802763335572569 0.748762443815631 0.830894339231489 0.779988447215483
cuts_long_bayes_r57 0.540735469317763 0.33836874196528 0.406209407063339 0.453603325858558 0.00259547664416956 0.215584531439604 0.0964356163029201 0.112015167414064 0.544268197406876 0.556150989976939 0.503591365882591 0.567078881679741 0.257748962074704 0.191623517035443 0.327111782178422 0.212059226492586 0.802650795992313 0.748319505810039 0.830716100518732 0.779673259065644
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.553098558570254 0.564379098904841 0.509732259296836 0.575136186206282 0.0703106033633107 0.0531971332108808 0.0905200281912717 0.0588802464831358 0.623728268720941 0.617824330811003 0.600800833238743 0.634124015770478 0.185018447716988 0.139703528614501 0.237920635509505 0.154412615900348 0.809005010653038 0.758002816927817 0.838809793855769 0.788618201544167
tso_long_bayes_r57 0.552977856113013 0.562912833587769 0.509819137692069 0.57449436574556 0.0699037493 0.0529187628513297 0.0898644801882388 0.058321764369539 0.623178716198081 0.616227653501019 0.600210594957065 0.633135357914782 0.185226407425849 0.140089972391676 0.237903934664463 0.1544595239776 0.808858214581324 0.756726119554193 0.838385725367029 0.787771123733716
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.490761735352507 0.530651741361024 0.497545502430368 0.411653901187432 0.338821078808382 0.084121157397778 0.23441626655576 0.228157018743951 0.83019535640353 0.615282181199825 0.732471973431508 0.640495355625308
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.515313784985523 0.52705873670488 0.515153135877636 0.448091534947422 0.299829490967403 0.126422224340272 0.241406519315124 0.217612784808224 0.815492355043455 0.653871991200636 0.756776602934466 0.666144039034202
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.543437619828866 0.382499867019709 0.490209210238693 0.449488998761147 0.00268772841863967 0.218448643741373 0.0862324566701652 0.11031755179727 0.547222347552711 0.602560326673983 0.577225351816336 0.561457315283767 0.251117764300714 0.169826781187645 0.265428952192482 0.218673566562323 0.798895074577964 0.772817128692483 0.843045791600805 0.780177979194968
cuts_long_bayes_r58 0.543583722514246 0.383076380623577 0.48799521277012 0.448630888007621 0.00234724784136319 0.218747968703685 0.0866209359901052 0.109964425630313 0.547009865191348 0.60420502728077 0.575807748737155 0.560713226266814 0.25142294370829 0.169136878119837 0.266541819226969 0.21888996510616 0.798413906425326 0.773837579819704 0.84230138368685 0.779740336322513
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.554118558993523 0.611052542016547 0.582109697597058 0.566922686611677 0.0602371366740668 0.0404449391820359 0.0641871898302465 0.0526697305217784 0.614413376779086 0.651829992497276 0.6462738310813 0.619942826357769 0.190190836671645 0.127685692785856 0.202976685961183 0.166525118419921 0.805193898000402 0.779700578525886 0.849352379357272 0.786610074252985
tso_long_bayes_r58 0.555203915840101 0.610940487666874 0.583361988464092 0.567927637344182 0.0592688664007184 0.0398936529411618 0.0631546708832754 0.0517459286250941 0.615029918222897 0.651178202486906 0.646929480292781 0.619907959943966 0.190406369406143 0.128011630446431 0.202816272162463 0.166286038599472 0.805565759204952 0.779163948611587 0.849765046831311 0.786263410164303
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
