ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.460632893364826 0.400771440409679 0.477718889504376 0.432609569082901 3.8478456303179e-05 3.41347518510951e-05 4.03382870522459e-05 3.60127985152054e-05 0.460810837452133 0.40084873203017 0.477759919958584 0.432704848744298 0.366353977532731 0.325027535438102 0.386198871551631 0.342559152893232 0.827385649146947 0.725721717555013 0.864102508138145 0.775633023702241
tso_long_bayes_r48 0.460422486908489 0.400380664411144 0.477283971697632 0.432287241594734 3.94665596865759e-05 3.49946576861323e-05 4.15315855234548e-05 3.68631830161327e-05 0.460498630198795 0.400465136658396 0.477355517634027 0.432371822789739 0.366817097343292 0.32506360586458 0.386526993029158 0.343022093951686 0.827567276604618 0.725997165922049 0.864143538701244 0.775543699503316
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.404427713523982 0.367279826258373 0.420996202887114 0.383283868881722 0.395915826142073 0.340447069916426 0.43307548865474 0.363384438325185 0.801030408994597 0.708265975793113 0.854304864633587 0.747208241353208
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.405000474972212 0.367856571336863 0.42183933603004 0.384146082777051 0.395982367155304 0.340820922657148 0.433024479771005 0.363624735882019 0.801208949784588 0.709144843774419 0.854893973346156 0.748087129467125
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.404582380817979 0.367483128893013 0.420957474830741 0.383725360420707 0.000480936388115806 0.000849616863158647 0.000720020674677494 0.000691634857585075 0.405247930456565 0.368494164372284 0.421732573198333 0.384549379548232 0.395725064002414 0.339969806607184 0.4332677500882 0.363420494235896 0.801501077642808 0.708867058524114 0.855128075549966 0.748309867803278
cuts_long_bayes_r49 0.404063741320902 0.367899412280111 0.420890701425039 0.383408988300354 0.000447994957495259 0.000818678197914772 0.00073058141668249 0.000694060878201346 0.404699699375329 0.368922844871759 0.421769839337012 0.384506132062833 0.396150208107037 0.340071528896893 0.432886734988066 0.363499913573446 0.801363426018694 0.708972401508135 0.854878324118777 0.747948228146192
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.421781070908026 0.384352941355401 0.438426077546489 0.400738372926904 8.2894882631404e-05 7.16503274624155e-05 9.09101662037837e-05 7.61908721420615e-05 0.421868670993825 0.384438697074845 0.438508540340983 0.400831821616913 0.384754871590828 0.331601319899953 0.420581477601167 0.353884188920601 0.806751334461946 0.716608245879229 0.859258488386913 0.754897571346021
tso_long_bayes_r49 0.421585008767927 0.384237077557044 0.438277120362182 0.400592949816678 8.28159834247271e-05 7.1248063090949e-05 9.03016785498385e-05 7.62431619051439e-05 0.421760758694518 0.384391134257141 0.43844233039507 0.400716728273841 0.384838692378699 0.331887612996352 0.420745133109218 0.354085234723212 0.806911324229173 0.716749168585737 0.859350270161093 0.754950712071376
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.433993711203159 0.386084020382955 0.45240078521454 0.401136815356815 0.369154285608464 0.338622615512192 0.407568092241315 0.36333065471161 0.803410058375665 0.725095708489391 0.860535349654207 0.765176796991778
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.434554493885252 0.387076774530518 0.453245645043065 0.402262486475128 0.368895738855718 0.339075580882751 0.407447750630625 0.363415606676906 0.803965123236343 0.726155268109347 0.860573070315136 0.765922048304382
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.433725596558586 0.386545586584275 0.452931491056137 0.401553848783752 0.00087921005050416 0.000739696542615334 0.000300186544857731 0.000741704713039123 0.434751771131315 0.387439749890829 0.453410328880421 0.40240746479312 0.368648220927572 0.338071673101749 0.407228383664871 0.363184564187514 0.804373108557456 0.726004103728792 0.860732688841284 0.766394286372303
cuts_long_bayes_r50 0.436197758005378 0.388721258532638 0.454665432958582 0.403199083188191 0.000846244705073952 0.000738588942290948 0.00031371443184261 0.00077167954631306 0.437195709446156 0.389542179288602 0.455127521200696 0.404210791608212 0.367316502262688 0.337152181574809 0.405960737184139 0.362225960756081 0.804927749697151 0.727130608955735 0.861217605355723 0.766953927716199
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.452679544727429 0.403887356566693 0.470504279525362 0.419950881182796 3.73325366829393e-05 3.46009210515246e-05 4.13486842306715e-05 3.70883519364063e-05 0.452784591322256 0.40404114370148 0.470609460299235 0.420047015612087 0.35722208112254 0.329254306748834 0.393898379981549 0.352952519240827 0.810294945411075 0.733684092466904 0.864909005982238 0.773173544286191
tso_long_bayes_r50 0.451812392546006 0.403477229097618 0.469908176903124 0.419030140749292 3.87109823085006e-05 3.55623268690746e-05 4.25917703199896e-05 3.82329146954952e-05 0.451875152047431 0.403601482854325 0.469978849648834 0.419138214759567 0.358137713916041 0.329425909232759 0.394747267117375 0.353579607614737 0.810373242197132 0.7336628431679 0.864973516726209 0.772812174387427
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.328591105007171 0.287451015907103 0.34908913974816 0.314553558153521 0.460656725452252 0.394795190331154 0.481540602545349 0.410072057286179 0.789471543866417 0.683132231364465 0.831113718103391 0.725327741435972
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.329381599520241 0.288567804445533 0.349900234541354 0.315555901705787 0.460427244677916 0.394927438459004 0.481135077229631 0.410026028602482 0.790181459345178 0.683916115363744 0.831317559128202 0.7262022043134
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.328442348117511 0.288114248039096 0.349671043264406 0.315228355615907 0.00107116334716473 0.000678476945471923 0.000219484195684552 0.000524974317980627 0.329730429869641 0.289001994199326 0.349951914629353 0.315946901175431 0.460111401853557 0.394004775214206 0.481161956017683 0.409881870881463 0.790663911155007 0.683883486803008 0.831308100798522 0.726317469233595
cuts_long_bayes_r51 0.330212340231644 0.289347699895369 0.35080461843122 0.315902464974768 0.00102359511463722 0.000679893770559267 0.000231286971362441 0.000548390376265762 0.331471583009243 0.290222212495515 0.351192249234653 0.316600280365734 0.459075085309525 0.393527061909642 0.480091343732357 0.409353950491782 0.790844540409987 0.684320696880411 0.831554877749815 0.726481778146451
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.345329733637628 0.303055414362951 0.36607629435525 0.331061807780416 7.02461978636475e-05 6.05599421966746e-05 7.33404753917741e-05 6.28683795083646e-05 0.345436913578584 0.303169455158253 0.366172440894172 0.331164021264487 0.449233124354984 0.386205380156616 0.468795387038358 0.4009465175431 0.795596025289043 0.690189448371433 0.835191339276137 0.732328485837308
tso_long_bayes_r51 0.346726289443731 0.30509152444965 0.367041750892396 0.331916185463809 7.38870497260435e-05 6.34037124137545e-05 7.7061241110263e-05 6.59192688737522e-05 0.346913026880341 0.305171792822175 0.367165887230475 0.332025243169207 0.448611402513776 0.385778892060231 0.468075191984729 0.400899705481526 0.796091316235382 0.691418556936092 0.835880388531903 0.733196845925931
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.420179395281999 0.385815146209617 0.456737580383345 0.403984339740949 0.392168900132052 0.332096452895119 0.398179158825522 0.367670819611404 0.813004598879876 0.718343663893782 0.855301265722078 0.772296991826054
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.421034987103833 0.386368604280359 0.457392783244015 0.405546650697816 0.391747704834253 0.332259824717734 0.398240243720158 0.367555717045673 0.813013099544082 0.719014360126806 0.855511305105412 0.773266646851698
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.421216289478353 0.386298187689191 0.456968060236927 0.404452260851598 0.000166880988666637 0.000562736606011244 0.000285696259087242 0.000497627588264133 0.4214787502159 0.38701728633448 0.457362462306463 0.40506104526567 0.39144167283054 0.331400344406472 0.398174694132043 0.367436277991176 0.813089000666537 0.719140158370729 0.855586917802271 0.773439968804743
cuts_long_bayes_r52 0.423012865286987 0.388244433434898 0.458989428783231 0.406497855757172 0.000157405526804382 0.000559314868985701 0.000288590251556746 0.000519591380245554 0.423256496538004 0.388851200209657 0.459343995045644 0.407082512396894 0.39002294044086 0.330571444598466 0.396632519330795 0.366331151199135 0.813492791834606 0.719966880267339 0.856193268698963 0.773659449006557
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.437539450131374 0.40317866823961 0.474249758630172 0.421887821657264 4.52900592030738e-05 3.88135803032835e-05 4.58796098061076e-05 4.26449013501785e-05 0.43760742966883 0.403243438714784 0.474324563801744 0.422008856208326 0.380204229621315 0.323207801659774 0.385163042707991 0.357277245400176 0.818470146053164 0.726594284322796 0.860036944520196 0.779592076181721
tso_long_bayes_r52 0.437464426270666 0.402631937488978 0.47410589995615 0.421244140801021 4.73344355693985e-05 4.01236456524565e-05 4.79779247154955e-05 4.46165401347545e-05 0.437576133077158 0.402723030227178 0.474187291756232 0.42132369455978 0.380600280193742 0.323286882857493 0.38570639989914 0.357854331880082 0.818241233749326 0.726749071448939 0.859997388597091 0.779493240528758
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.379096707736932 0.35114953865405 0.416582718925246 0.367625026915567 0.423272962504284 0.353700118455074 0.432200598955795 0.379003443380306 0.802753926038767 0.705702428577127 0.84915082789473 0.747078175107494
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.379668757879519 0.351469448774667 0.416897869892101 0.368338306829245 0.422758639445455 0.353938496427448 0.432584808374374 0.378923356350219 0.802571802631884 0.705932943622193 0.849493860145463 0.747746550305409
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.379019825479857 0.351677602543378 0.416526222734421 0.367682486251421 0.000241008690624279 0.000368166718377135 0.000277579706277101 0.000792843137782214 0.379399595455223 0.352061623569729 0.416905085144929 0.36872150993987 0.422667244367552 0.353189320594071 0.432308420865765 0.379227693508536 0.802848188136669 0.705882202475557 0.849705524203067 0.748230514148285
cuts_long_bayes_r53 0.380559156220452 0.35271386079708 0.417578066514222 0.368154147072856 0.000227383258997766 0.000364792804599681 0.000279500846205289 0.000823875436784825 0.380841082693072 0.35321430954574 0.418045089336476 0.369203752582153 0.422003603007625 0.352640137014559 0.431404888963497 0.378451546782585 0.802986965801934 0.706319130888127 0.849743984569135 0.748259177513038
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.396580150922911 0.36790392547971 0.434086131790363 0.385279224194472 0.000229403981162479 0.000192310265822619 0.000233504322810773 0.000206590939577235 0.396928430669085 0.368176197880175 0.434348196963286 0.385491226607744 0.410695547910316 0.344282292906265 0.419120673669568 0.368786503031384 0.808000870169299 0.713200717711074 0.853793853114756 0.75482687682839
tso_long_bayes_r53 0.396028749970061 0.368043698567394 0.433817020106537 0.384613212568103 0.000221434428782224 0.000185676658164365 0.000226408697577019 0.000199068959050707 0.396273918450898 0.368357827940497 0.434086310834793 0.384865978370224 0.411439466065289 0.344583133616846 0.419335322905946 0.369399116785777 0.807885990504323 0.713203206278083 0.853788914049952 0.754689001286984
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.327107189324025 0.28944436703282 0.353266504667641 0.31671627104174 0.4390578723885 0.374062028735288 0.481962030793762 0.405523534119082 0.766709429828633 0.663988207438654 0.835438942761382 0.722814922306132
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.327550487933863 0.289614234936573 0.354078835464226 0.317603457994361 0.438953374315005 0.374560255232871 0.481776780400271 0.40531083431307 0.767035068248834 0.664487663788715 0.835853363957848 0.723359408372678
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.327384731840737 0.289683051489355 0.353774922127548 0.317310579574575 0.000648939575430612 0.000685051510123608 0.000406939464500924 0.000384745069605521 0.328216825278584 0.290595466937751 0.354253099163626 0.317728278411568 0.438505794811575 0.373418234502257 0.481653790494062 0.40522369603711 0.767369698352387 0.664584231775859 0.835993526128325 0.723634960674235
cuts_long_bayes_r54 0.327069000551695 0.289810975682732 0.353374551954927 0.317489797227076 0.000576377534187545 0.000658949133864153 0.000426545585895496 0.000392968435663174 0.327665505303851 0.290543487395665 0.353944555752959 0.317876346849149 0.43877530009515 0.373560923836101 0.481361681535538 0.405189661362355 0.76693919586559 0.664525448425297 0.835773211654269 0.723122772188119
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.344090462977351 0.304680051487867 0.370405923222078 0.333018812017481 0.000129883738425528 0.000111419404684775 0.000142255860117978 0.000119940767970284 0.344267091214827 0.304970041254677 0.370673092320838 0.333231580119905 0.427926690206296 0.365741499571118 0.46909581872567 0.395788450357752 0.772318659145179 0.671654127480719 0.839918155311458 0.729601264758153
tso_long_bayes_r54 0.345542924687474 0.306511703811935 0.371891532812055 0.334721817631415 0.000128676650447714 0.000109712534480209 0.000141229252142744 0.000118715416858696 0.34584229690041 0.306714552741993 0.372172819640443 0.334897968566399 0.427260607040287 0.365231220809795 0.468107415849236 0.395377151152157 0.773380476568337 0.67261912144207 0.84044198253592 0.730533458844544
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.431666481192318 0.372268275907675 0.437948391470914 0.409281543189385 0.386240527694278 0.341433612768109 0.421064898616848 0.368783316817713 0.818090666682152 0.714071690962819 0.858893726099426 0.778374902192976
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.432261438950548 0.372755140855132 0.438338802759093 0.409896424285787 0.386186244562993 0.341627937740133 0.420799890634896 0.368216702006381 0.81854857922217 0.714832301220695 0.859296026853207 0.778758143423421
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.43142849318948 0.372345683517578 0.43759953884407 0.409401039503609 0.000543278218947469 0.000581086384586804 0.000392677645310604 0.000390013885633071 0.432151197377705 0.373161230409157 0.438182679060334 0.409942172368021 0.386025727235843 0.341016178771486 0.420938527760345 0.368614341179771 0.818743542085574 0.714570015706381 0.859491806962303 0.778803933548621
cuts_long_bayes_r55 0.43300680386951 0.373573408990468 0.439650855265171 0.41144916207194 0.000490118058633795 0.000596009944227858 0.000405470252701966 0.000393986903796045 0.433607387788458 0.374340332247687 0.440013766326494 0.411958799508166 0.384935939594942 0.339914156748445 0.419505826631925 0.367348875423375 0.819122932367436 0.715089166119467 0.859574556662175 0.779194645266782
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.449344605313651 0.389023091503738 0.455278692294182 0.426617622570438 3.86507464817602e-05 3.42644330809845e-05 4.19647543511711e-05 3.69428198912155e-05 0.449432978616348 0.389063572306376 0.455402371808153 0.426700094798946 0.374248238283396 0.332403843508376 0.40777298719713 0.357998517212721 0.823858702382677 0.722027593000311 0.863467953824287 0.784898686457628
tso_long_bayes_r55 0.44848887244714 0.388905172065233 0.454454043130614 0.425994105741676 3.97312530337359e-05 3.51569791722563e-05 4.31493980402358e-05 3.79684442173165e-05 0.448627959926752 0.388952770048596 0.454563414513046 0.426105805567589 0.374901268806285 0.332624830079978 0.408403403700994 0.358525403432889 0.823978468572731 0.722102146532536 0.863539577284659 0.784990531860078
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.398341746059725 0.352997759043647 0.423322027902798 0.369141242665236 0.40113905219859 0.356741504114719 0.431106473941309 0.376890904775181 0.800079208615329 0.710013845998631 0.854910052041693 0.746490527452776
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.399033931349933 0.353568557068373 0.424170600262354 0.370089951453602 0.400675104890552 0.356934644440114 0.431243722817525 0.376626923978235 0.800275766551245 0.71087277367841 0.855182760480507 0.74700083981639
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.398406224581419 0.353007182937792 0.423552574602454 0.369821128744586 0.000378417615561207 0.000453473366096646 0.000305562080928275 0.000310914516702482 0.398921337731073 0.353545057772425 0.423980917138497 0.370224344859871 0.400936925129136 0.356047387438487 0.431102221071128 0.376868821277792 0.800508965044225 0.710752851682486 0.855367338170012 0.746980073620199
cuts_long_bayes_r56 0.400954068646877 0.355521629951191 0.425777282883917 0.371735587993412 0.000363982241359924 0.000454246438716432 0.000314315358135382 0.00033338975975453 0.401508265793229 0.356085929219894 0.426229682780617 0.372225935772092 0.399324194981485 0.355169755890026 0.42956629459197 0.375127079942932 0.801030515344033 0.711548631555355 0.855881065764411 0.74783900557729
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.416093033033839 0.369573116743098 0.440998195493014 0.38641694308696 4.49675324787022e-05 4.0083608366875e-05 4.82563456491214e-05 4.23799008826914e-05 0.41615150996032 0.369617525055746 0.441145230455822 0.386524562505836 0.389494921902125 0.347524966969224 0.418151577753767 0.366782776123793 0.805946227426363 0.717868799314934 0.859234566461526 0.75369772882127
tso_long_bayes_r56 0.416247129523152 0.370183267943212 0.441346027293705 0.386943849900435 4.60725925404981e-05 4.12778884269174e-05 4.93688271613832e-05 4.32861764449298e-05 0.416335072040507 0.370222275094679 0.441477982034174 0.387014477611037 0.389468012905358 0.347488679635185 0.41780049395337 0.366682945119064 0.806287376198757 0.718439567107598 0.859610917061875 0.754029035126327
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.444095060581211 0.397294035212405 0.474425694023702 0.41918558596817 0.360926972686624 0.330132795332624 0.389461947422558 0.344910813670246 0.805184007454569 0.728079246168996 0.863952805761229 0.76457090763714
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.444946606395323 0.398478215738589 0.475110989456002 0.420207594827137 0.360554658760862 0.330353672595009 0.389603217353174 0.344488915855448 0.805889848037338 0.729154213548201 0.864840884400446 0.764807143815638
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.444169095202255 0.398001600296661 0.473979540768414 0.419846376184412 0.00089805688018666 0.000747827697571856 0.00131403001771184 0.000216031583795383 0.445203862054993 0.399021745390799 0.475415859870467 0.420141471805343 0.360555696165345 0.329378649364984 0.389700800863347 0.344581338493437 0.80624975277366 0.72896283429498 0.865536876740219 0.764765981819868
cuts_long_bayes_r57 0.444791884168009 0.398928247761419 0.474594457944758 0.420374526822762 0.00086789483646846 0.000729794607714884 0.00129782160838017 0.000222369582434289 0.44581133381789 0.399805550963584 0.475984898714966 0.420709063800598 0.360427210402395 0.329238203885915 0.389171831289746 0.343689573068314 0.806364498317892 0.729255643334426 0.865428668723057 0.764736639106745
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.462701899538185 0.416173890720014 0.493189317646673 0.436996893680089 0.000447271702473736 0.000409555718759775 0.000480683986500603 0.000426513112683592 0.463236193370154 0.416670869264292 0.493707419435756 0.437474499434199 0.348635861147455 0.319759979191419 0.375897880001155 0.333438448474699 0.812298383374565 0.736847962872401 0.869683960776957 0.771237966730473
tso_long_bayes_r57 0.462801357619776 0.415584440706158 0.492930317302321 0.436704141826609 0.000441506107817616 0.000404269781102301 0.000476021265085617 0.000422272042068981 0.463358421182704 0.416062972568454 0.493501512943319 0.437239563096307 0.348912009096579 0.32019644129977 0.3760953619303 0.333638498082665 0.812356982645532 0.736699008683705 0.869789606995574 0.771323276767194
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.429682726306474 0.380191380877666 0.470428400386471 0.414519701650657 0.384150647432699 0.338794484906594 0.387813272940821 0.35426551136764 0.814204903401184 0.719528548251093 0.858166125733524 0.769227936762341
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.430655185870251 0.381195990784598 0.471162084799189 0.415763815617891 0.383608629740265 0.338656137352967 0.386868819735601 0.354003865740889 0.814496942408112 0.720255219119003 0.858341179469435 0.770171252099666
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.430176834617652 0.38091841897545 0.470912669714436 0.414911568510718 0.000304665894878933 0.000567172177519359 0.000202740191269716 0.00079448677955732 0.430613629747032 0.38166411183594 0.471221464417925 0.415799554371851 0.383464286596188 0.338188222252138 0.38717888925656 0.35424084568094 0.81464239963968 0.720335423931362 0.858480826097642 0.770238479341819
cuts_long_bayes_r58 0.432456265998208 0.38299383593394 0.473117628656494 0.416805291988184 0.000293710240826808 0.00056464429197065 0.0002093038626017 0.0008040542514781 0.432778391384102 0.383849908709821 0.473367213775515 0.417777439837074 0.382164433814518 0.337196547723388 0.385298497743788 0.352642909666328 0.815199717010271 0.721374623912612 0.858974536343291 0.770999528457521
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.447921104133737 0.398088871889712 0.48849100982279 0.432975834864146 0.000194193499058244 0.000172176957704645 0.000195278287338115 0.000179515146109036 0.448250326890705 0.398332414051661 0.488682377505811 0.433173640465812 0.371640001796561 0.328966849415858 0.37368350248594 0.343356419999819 0.82007727651504 0.72755880296116 0.862817651934643 0.777015437886712
tso_long_bayes_r58 0.447058613153641 0.397514261905362 0.487891271403828 0.432379547223534 0.000182880344089114 0.000162447605803666 0.000184193471784826 0.000169022018257482 0.447272321240703 0.397745826815198 0.488205273505894 0.432586244004528 0.3725317770991 0.329121359963153 0.37425733057125 0.3440616061311 0.820152614923593 0.727651897541204 0.86281162909918 0.776788572807263
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.40766415549558 0.360987049603537 0.424711550210293 0.377014528317103 0.394436591498653 0.35435806794078 0.434409437985419 0.376828413754466 0.802402884743493 0.715882604532562 0.859656192642319 0.75415407025917
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.408111154159651 0.361703620424163 0.425417945639734 0.377879515146263 0.394122875771997 0.354661936687947 0.434508952043833 0.376142543831845 0.80261132204739 0.717083532580554 0.860107846617554 0.754495987540738
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.408028817862887 0.361428309885458 0.424857689914541 0.377430731306133 0.0002522630350123 0.000966673104697897 0.000423647917065349 0.00025926970236131 0.408440189073924 0.362493782868922 0.425404857868734 0.377842850199235 0.394192474553492 0.354093200641376 0.434155974368226 0.376543251922503 0.802598035182457 0.716822620275304 0.860002108795111 0.75465174862098
cuts_long_bayes_r59 0.407718054781279 0.361151179903586 0.424578716962111 0.377560789545986 0.000232265536742166 0.000948063517812917 0.000426243401274459 0.000272491917045759 0.407998936403107 0.362379102334711 0.425149308396101 0.377844583493996 0.394356752565262 0.353700587315462 0.43427268980721 0.376252049228281 0.802459999328293 0.716883395127672 0.859958238891593 0.75456559708068
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.425048453763157 0.378743050997896 0.442517724355233 0.394295201840992 4.83937305850419e-05 4.40011377667073e-05 5.33315853343497e-05 4.64741181177894e-05 0.425159443598877 0.378830228047149 0.44263264574649 0.394419805911996 0.382652683828868 0.345237488549114 0.421336650843932 0.366363966658749 0.80795396840945 0.724371351514295 0.864096340406402 0.760912535058332
