ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.567983917868623 0.507057909785301 0.637808645871272 0.520402859050341 0.161071682067892 0.100311420610958 0.154065336260778 0.149200496657712 0.730384813754298 0.608867401887547 0.793542591523637 0.670779795730565
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.571460016810299 0.513126312728666 0.640318317110351 0.524927094869499 0.162375111109183 0.107266747401922 0.154087191625373 0.151436080807753 0.735373950972764 0.621956871843344 0.795943277543881 0.677450752783334
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.547588030878066 0.478094157386804 0.619563811458842 0.495813617269285 0.0715262112966825 0.116990871730298 0.0463156534546776 0.112273220153526 0.620236319587765 0.596734341572635 0.666681528777767 0.610652334445064 0.175347606341007 0.133035419618448 0.168565393000774 0.168814959522208 0.79660243892412 0.730752745229453 0.83599482434572 0.780202492754857
cuts_long_bayes_r54 0.54421998886131 0.477203445767603 0.617674768340148 0.492743120205439 0.073012407412525 0.116898030766535 0.0462221248526824 0.112958590688282 0.618191497123643 0.595802001515647 0.665025587834051 0.608530971557617 0.176210276582228 0.133513171270545 0.169259125172343 0.170031229659817 0.795014294007275 0.730228535710803 0.834864460041731 0.779523671736219
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.636420416164431 0.612024801735343 0.681468627429326 0.625888448694723 0.000151988382494546 0.000116645111249786 0.000146235160725917 0.000146023585381621 0.636710433850702 0.612229902869255 0.681724686335272 0.626123360429724 0.166939264397756 0.127545288458444 0.160042431861957 0.161775256393889 0.804726900185378 0.74138178948884 0.842642222183495 0.789230351045903
tso_long_bayes_r54 0.635841207885955 0.6109680968946 0.68053505851472 0.624493516755312 0.000153967612343909 0.000119413357747718 0.000148609522323351 0.000150356312683576 0.636158704702453 0.611185843952195 0.680920635058371 0.624787891258237 0.166928236767581 0.128083486267426 0.160653221410371 0.16277025503738 0.80426061951355 0.740473743897321 0.842486669283316 0.788743008293354
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.493494496968808 0.419126673272072 0.533176370674155 0.518904853797878 0.220969386935992 0.138518418553736 0.235168778853739 0.156900379493528 0.716169602895396 0.559392808050708 0.769985819880557 0.677202543280613
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.495844581291401 0.425220562679548 0.534019046212544 0.520660560997628 0.224054527980366 0.147560911365345 0.234302590225128 0.160443832253417 0.721343988210032 0.573623081974956 0.769961408118847 0.683024550484587
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.470448329456599 0.374463504618736 0.532631779100807 0.487683953454955 0.0780131653814105 0.159616497703022 0.0311621549644144 0.0884211808037978 0.550450214269773 0.536583011205253 0.56425238352922 0.577522515773084 0.238685502017355 0.169624452768102 0.233315569074429 0.185491849207972 0.789947464254583 0.707671761914062 0.79782689595628 0.764066358972222
cuts_long_bayes_r55 0.46978006501417 0.375638837374097 0.532473427115665 0.487297242606941 0.0777576474237611 0.159271377677993 0.0308882779056919 0.08819208573101 0.548839956446004 0.536385514093413 0.564303467227839 0.577059262824943 0.239318452840228 0.170029717769621 0.232600563821393 0.185512844853084 0.790018354475435 0.707846805182582 0.798268930051889 0.764209584061978
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.566990618586925 0.55241971026575 0.579372980306828 0.592568464545393 0.000162552766293938 0.000115797186467867 0.000159568467410908 0.000127858336642319 0.567289730800108 0.552716613227282 0.579690179278543 0.592816425427861 0.230298050737847 0.163551775498893 0.223990084422909 0.178330801195338 0.798350132563937 0.717428431920887 0.805214346592415 0.772589944675087
tso_long_bayes_r55 0.567513137027753 0.552466130329597 0.581158705587857 0.594689164952331 0.000161391264287459 0.000115491670129116 0.000156423618685914 0.000124440076221284 0.567959149043986 0.552765478744634 0.58155065814272 0.594986980517756 0.228968760008726 0.16326221686296 0.223515261952118 0.177332141797795 0.798538213553523 0.717507546915064 0.806120461143465 0.773787657682294
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.515450533402108 0.402225539565866 0.555677550496356 0.499036655009449 0.180917820007571 0.123517471307014 0.223887913643594 0.172442676282952 0.698301014156946 0.527440463613694 0.781501261297107 0.673489835980654
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.519453086808359 0.40795963506363 0.558874330514006 0.50265078336967 0.181327979245032 0.132840484754429 0.225083663871434 0.172719201676865 0.70287278226273 0.542053506966739 0.785117434844028 0.676264903825596
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.478020443862399 0.36930363833177 0.543168093085278 0.494961738453235 0.0983812633249939 0.155803701328694 0.0502984185076295 0.0498975119155627 0.578626454300536 0.527174732546219 0.59501452737324 0.545918159219949 0.206496561818103 0.161062924260894 0.236066145995839 0.168585537227342 0.786289338211779 0.689300352090533 0.832265481947457 0.71545957148928
cuts_long_bayes_r56 0.479916678926866 0.370210567930967 0.544163074486709 0.494908810001376 0.0973745319496817 0.154427758326917 0.0508125198159212 0.0496180465839098 0.579977161842368 0.526465444399275 0.595698629105998 0.54560452901937 0.206317389446482 0.160950713380674 0.235861909175854 0.168593456573819 0.786865491816399 0.689314848010293 0.832564420452198 0.715705919134444
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.596270694322214 0.541844541464172 0.61008692672294 0.561809481415709 0.000187335175782004 0.000147928005871864 0.000215159475863197 0.00015329355846024 0.596571668598129 0.542115198252953 0.610611616815139 0.562092655618342 0.197556208350875 0.156451777993711 0.227465762164864 0.162777016951339 0.794894532682145 0.699720735862132 0.838899531170944 0.72569769912536
tso_long_bayes_r56 0.595311846744537 0.541115978484542 0.609586428429884 0.561314268888537 0.000183873662455893 0.000145526872891403 0.000211663533190016 0.00015089614584478 0.595650262204642 0.541385468971623 0.609994386114585 0.561663471957205 0.198161581463868 0.156563348394622 0.227629870245003 0.162919659087541 0.795093473111036 0.699372421767852 0.838961405836712 0.725663085871459
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.628046247504124 0.591207889465411 0.650760120236295 0.631276687358901 0.144409365757644 0.097626031093027 0.15174917623722 0.140082641355304 0.773742053136095 0.690263993119192 0.803289228052306 0.772560480094012
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.631582239016135 0.596580334921753 0.652243679481697 0.632976553334249 0.145209371800881 0.104348383141602 0.151772642543639 0.141474894984637 0.778035894364589 0.701284543268902 0.804833957499291 0.775321529666387
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.609414296334592 0.558241275146709 0.637985352342966 0.627804559949816 0.0526258065623602 0.0937313393287458 0.0448848700248961 0.0331805300765228 0.663215726404208 0.653775743069068 0.684370317950205 0.661019421754269 0.160392144543953 0.127212914591148 0.162948874475473 0.139905080829168 0.824477026190244 0.781546116006443 0.847930787906589 0.802030515595104
cuts_long_bayes_r57 0.609173065550087 0.558257922605869 0.63762921773115 0.627276782643414 0.0524812334069835 0.0938009822701798 0.0453278264769259 0.03330147260321 0.662376176660853 0.653079336426274 0.683494669317407 0.661333934511272 0.160713359350539 0.12715603494966 0.162865978309574 0.139566458774057 0.824838538089383 0.781470358568387 0.847380980769245 0.802072052071366
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.677768528449289 0.668139061986406 0.69683076062685 0.675386768036495 0.000469430410123443 0.000373042456944213 0.000477281429534313 0.000407737720770065 0.678457610227641 0.668669523350351 0.697445459364649 0.676084174050818 0.153751915651353 0.122524949141071 0.156074643455794 0.133693703112271 0.832898437363406 0.791215895969172 0.854108078337768 0.810611056404739
tso_long_bayes_r57 0.678173889281509 0.667595763899093 0.697199682251026 0.676023756529006 0.00046516961465748 0.000369360731006045 0.00047321234445372 0.000406054602846896 0.678815842421416 0.668235864616873 0.697760226820805 0.67662818131885 0.153448544098781 0.122455013957373 0.155162080049876 0.133929151849048 0.832828435014638 0.790906043712437 0.854143408988542 0.810750790318774
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.619111625187618 0.453982073945922 0.615134799188421 0.559937338314299 0.161375413108942 0.118784047839184 0.175111013164962 0.184043035954918 0.781171087010359 0.574329173166473 0.79072117462072 0.745135006865172
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.620337657058786 0.459022308049851 0.616004503150021 0.561641495277482 0.163428100111016 0.12566146074266 0.175104102500711 0.185975777873419 0.785067969970913 0.585766560642668 0.792375136974409 0.749056425901053
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.59529732351928 0.430609986745504 0.603749787880155 0.554637527236971 0.0557476049384451 0.118088647615013 0.0373654665716662 0.0489848612608546 0.652446321081697 0.55074704633382 0.64192605361939 0.604347293105499 0.181228841720497 0.138001016849315 0.180661585026436 0.186937049100897 0.83425055329301 0.689699733680451 0.823388806755787 0.792113936448604
cuts_long_bayes_r58 0.596126296455414 0.429357790375041 0.603589262574943 0.554958000441095 0.055485109820176 0.118661371059652 0.0366998947943767 0.0491755460734368 0.652196441094759 0.54994225080511 0.641751363822181 0.604576319828526 0.181232015264055 0.138873259395357 0.180602564959089 0.186602900657935 0.834629540631448 0.689533999175723 0.822947607087693 0.792034218442212
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.667209045779955 0.565055319420526 0.655241167356843 0.619358529686666 0.000500514272671276 0.000387772945835684 0.00050457744167562 0.000520756867699264 0.667992182426189 0.565430046534561 0.655957699888217 0.620068300436659 0.173137730118131 0.133620278454399 0.17406979483308 0.179148989581463 0.841663582745925 0.700066149272634 0.831429830018395 0.800151784316957
tso_long_bayes_r58 0.665783521459738 0.564122535791283 0.654497112123777 0.617567354689745 0.000516039366837681 0.000395902434938466 0.000517713668190022 0.000530710194295576 0.666496848205487 0.564652130507206 0.655334914961563 0.618364850435412 0.174006096474146 0.133951349925549 0.174346091906875 0.179564247869227 0.84115841689662 0.699602169782157 0.830829661601699 0.799034757442718
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.579405308537655 0.411929461037159 0.597326629277979 0.546981566257921 0.172781934928 0.199801511813445 0.186492985697653 0.187157296773543 0.753875430807656 0.613707958185167 0.785158376204864 0.735367828622685
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.581189736905301 0.418374567060844 0.598470366725115 0.549055209819792 0.176411609307339 0.203833456417132 0.187392188666737 0.188658883275377 0.758489309054611 0.623510670124984 0.787316827085548 0.738493255827545
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.554165286057566 0.412121694991657 0.579364548701539 0.541004789643715 0.0619465295686252 0.0957768323117393 0.0502959122662995 0.0425444101100788 0.6167122010101 0.510193615556755 0.630363490450829 0.584375398991398 0.191165746271811 0.195548575576635 0.195870533647311 0.191779881857964 0.808751304387639 0.706633439166684 0.827164180440221 0.776821143522028
cuts_long_bayes_r59 0.55299475315401 0.413226150561121 0.579132378989988 0.541037919848404 0.062071808882491 0.096020971470835 0.0504696614314434 0.0427286428225964 0.616288428552708 0.510859663280687 0.630130525605533 0.584029327082457 0.191323046006387 0.1953619658987 0.195539809403846 0.191679339946834 0.80871802026277 0.707508457174034 0.827264091750759 0.776923178557194
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.633053326191457 0.526619854123459 0.645115334848686 0.600041729456365 9.07109782114619e-05 9.3556310834918e-05 9.36889226639388e-05 9.1001578313973e-05 0.633264079993505 0.526861782637335 0.645292831360161 0.600205252762015 0.182043952040556 0.189150631720335 0.188364305781504 0.184315809275636 0.816533972487055 0.717129941644128 0.834400288958113 0.785305570832441
tso_long_bayes_r59 0.632466868389157 0.525892591628912 0.644974544461325 0.599899200544172 8.85381819248104e-05 9.19930042946831e-05 9.08914284525623e-05 8.91859360562215e-05 0.63269993444349 0.52605253348539 0.645195770934568 0.600131713796836 0.182935442179118 0.189299203919129 0.188098495486072 0.18419550200789 0.816611172953578 0.716602844776878 0.834434760294258 0.785223555569843
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.595399030767225 0.486559154717433 0.569124430196379 0.507752345227007 0.158183906567266 0.125380040552146 0.208863679925832 0.173613572449936 0.754778912991591 0.612987377842613 0.77915545479465 0.68211163741581
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.59820276411768 0.491434473772256 0.56996230471381 0.510550718892513 0.159794997227864 0.133412450612165 0.209416033800748 0.174148814117104 0.759189090951838 0.626753492218707 0.780974924396884 0.686038999962879
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.571059101755009 0.441989689694718 0.557608969188612 0.496648679085025 0.0572789559661011 0.148338274625209 0.0528188550180094 0.062334197460124 0.628800430489735 0.590908588829254 0.611518377742635 0.560778215229443 0.182204130030785 0.162525018275887 0.217219093384107 0.176725176175726 0.812188656915233 0.754364005497975 0.829515844847168 0.73835551410009
cuts_long_bayes_r60 0.570012626702376 0.437969442754799 0.556066709800485 0.497090215009462 0.0573745205736562 0.148202501530325 0.0535669851712221 0.0617319070550832 0.628982392713868 0.589425937590958 0.610647142465178 0.559837742538446 0.182453508219805 0.163800642208652 0.216928469578363 0.177182780073765 0.812062546860898 0.753931841090433 0.828675925930959 0.738047049088883
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.642987025649818 0.604087822691298 0.624642320440102 0.573683652178491 0.000443569182371189 0.000394710925420316 0.000527192246369827 0.000433882349927342 0.643631710536627 0.604589680345783 0.62532162850305 0.574282023303334 0.17511499217292 0.157693723475085 0.209596114584731 0.171527925410925 0.81972543636125 0.762998236852203 0.835894534569842 0.746887968767011
tso_long_bayes_r60 0.642458768699643 0.603516694120376 0.624338060396824 0.574118540454355 0.000457559352680253 0.000411568299484485 0.000545975178403622 0.000448035171861249 0.643324565056629 0.604062576288265 0.625069646447442 0.574667369086453 0.175731192706355 0.158035762336015 0.209655964952455 0.17074009703311 0.81981498207192 0.762968420869731 0.835643431715976 0.746357944865462
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.552572841109284 0.505363447234242 0.557247682048351 0.525496292648578 0.215607484595188 0.123510233864993 0.218377354756683 0.161596360814262 0.769544424199407 0.629913944297436 0.777740152054288 0.687720668140073
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.555529252010511 0.510020550572071 0.559616412049716 0.528945842280434 0.216639762518822 0.131263325297411 0.218977062289232 0.163980752998393 0.773599698944614 0.642772416967064 0.780401080727592 0.694065710512447
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.544398264295253 0.470256485661381 0.543393943204354 0.498563383984379 0.0516985394700216 0.115742219532453 0.0512735013131749 0.0825373093534866 0.596909624450007 0.588933412040338 0.59514683980335 0.582697685750228 0.224595707254436 0.155665792342661 0.224075689506843 0.18421787080645 0.822386207253403 0.744756470109941 0.820118124605133 0.767720068375797
cuts_long_bayes_r61 0.543716161233587 0.470511579091497 0.543887591289921 0.497702698116818 0.0517564305775012 0.115530175223394 0.05076938045529 0.0827058935952408 0.596760759421906 0.587836305364355 0.595272591089094 0.582049376565226 0.224512401450635 0.156097817048215 0.224283601189792 0.184498058117931 0.821772081487375 0.74493078096426 0.820782425682476 0.767042894808268
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.613876761949527 0.604249433623466 0.612439365534879 0.598505727832784 0.000117344820401513 8.27210763673894e-05 0.00011933333526691 9.80400632890494e-05 0.614231574402171 0.604379730774501 0.612650487311167 0.598749404816363 0.213678233667828 0.14997187497529 0.214388941100348 0.176481272958921 0.829140245529831 0.754513995552431 0.827819463236544 0.776416652320152
tso_long_bayes_r61 0.614383221050249 0.603038688496615 0.611861009376073 0.598845574484642 0.000118488866861784 8.28456879869439e-05 0.000119099962541189 9.72658864420409e-05 0.614652384240859 0.603196204177238 0.612109515693274 0.599090277986659 0.213870023321845 0.150196418305881 0.214992189033934 0.176663522039125 0.829384871918996 0.754521969881908 0.827919999565538 0.776331849967092
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.543151862634851 0.453402109135998 0.577443485612454 0.480216220926759 0.16988393120004 0.111824991677878 0.223881260244075 0.183395491521384 0.714241088401578 0.566597663139037 0.802944330685538 0.665026311713073
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.547582819840313 0.457791230123718 0.578714309032084 0.483077425509896 0.171257471422733 0.119259935218903 0.223516997231217 0.186220518193448 0.720461737208803 0.578010406527483 0.803348526546804 0.670998650349045
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.495946436122362 0.408209697987361 0.579647456089366 0.468492259257141 0.0983472609822234 0.133010149476022 0.0319792853154328 0.0844348432357171 0.596123628202816 0.543516934758128 0.612465894466296 0.553843529949845 0.213146312427177 0.146787118766281 0.214216626833686 0.193199035663437 0.810061403528866 0.690998860536073 0.827759935611761 0.748874602334957
cuts_long_bayes_r62 0.497568467349379 0.408986421254046 0.579901553738402 0.468751588240214 0.0978600467359607 0.133217181051721 0.0318866437286724 0.0846927186952952 0.596635991623821 0.543303745044202 0.612897688600708 0.55546759062913 0.211900931085113 0.146345698706891 0.214149192503046 0.192880535312571 0.809643559890493 0.690470058101785 0.828031506108525 0.748869502684595
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.61404030482854 0.559254096909473 0.629034255207214 0.571646733068665 0.000140174125395428 9.82091454001857e-05 0.0001423541938747 0.000129704337465602 0.614386826321949 0.559493922196253 0.629341621532434 0.571879865476999 0.202942770202714 0.141384833276296 0.204733036856 0.185725509981164 0.818279544440975 0.701348600691144 0.835281771891526 0.758264864065226
tso_long_bayes_r62 0.61273297840233 0.558308411439584 0.628307489118211 0.569579092598974 0.000141088021838635 9.79795141413379e-05 0.000142441301292315 0.000128307901911452 0.612997096256878 0.558443321304635 0.628651465436079 0.569764084665104 0.203146738355249 0.141765022144152 0.205762225319519 0.186095060255047 0.817099383560026 0.70119922611426 0.835154639869934 0.757189457289567
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.544727595881024 0.45397612269286 0.57673377475146 0.536885156194553 0.172832704112798 0.151707126226486 0.194479631064428 0.159915329769215 0.71915634006674 0.606515728552513 0.772954655143359 0.698229232414361
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.548136891959855 0.456583953323098 0.578700725714341 0.537443470573988 0.172904849758447 0.159887601404598 0.195770051270024 0.163585886662405 0.722386106947929 0.617332800406144 0.775683434001701 0.702393488509373
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.523589081102793 0.422472208839881 0.551336384749679 0.512390978546538 0.0682435528451681 0.133685300152488 0.0751185806684247 0.0748189904289495 0.593958074340172 0.557345652664171 0.627836582640761 0.589012393444071 0.184281558420285 0.168549491777681 0.214130185626299 0.174796731911753 0.77909229699091 0.727007346939244 0.843097081126739 0.764559747262606
cuts_long_bayes_r63 0.526696079244797 0.423134459008095 0.551806367766818 0.513596813322121 0.0676257951697608 0.132645654467047 0.0752456847715738 0.0747113964850769 0.595800887995419 0.558359482733548 0.628644901505797 0.589679712660882 0.183059845472315 0.169053475222485 0.213692493014337 0.174253290326728 0.779966532532512 0.727859197348214 0.842839471423318 0.765076684118737
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.610841870081432 0.572812136770554 0.642297736876811 0.603953293574867 0.00043282123278729 0.000401497201734645 0.00050398157187754 0.0004167070086344 0.611383323407071 0.573328578660146 0.643100429317387 0.604601569176112 0.175829418769056 0.162565607856236 0.206120064044882 0.168259314341511 0.788596059227848 0.736825105788442 0.849989966696748 0.774001565122348
tso_long_bayes_r63 0.612185805321638 0.5736977378044 0.642907008741707 0.604593823298613 0.000419449336994467 0.000386725042518866 0.000488461707551498 0.000399159603064129 0.612841275170136 0.574146171729521 0.643567352096121 0.605252586445787 0.176047541344358 0.161822764021527 0.205929718898703 0.167986156224463 0.789738050212256 0.737216324129459 0.850602784657617 0.774297469049936
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.502565849473484 0.465152699794255 0.584766720132365 0.489781829703015 0.197074297761373 0.166343466487796 0.207447072471126 0.181024693808173 0.70107415940953 0.633062951707254 0.792988894639446 0.672331873234305
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.50539272871982 0.468914878565614 0.587202644439483 0.492943747955669 0.199189472756527 0.173855143456331 0.208478223286239 0.182928011286666 0.706006849476369 0.6437465654981 0.796443985150788 0.67681949537798
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.4872382151206 0.448379423636376 0.55553796111636 0.476083681511663 0.0688986141605868 0.0875547642724103 0.0604447396430425 0.0780588351461477 0.557720690413461 0.537939642831995 0.617330146983146 0.555158750233828 0.212405008335357 0.178297467010467 0.234180473835237 0.186225312111839 0.770365777954788 0.716977318704345 0.852620127869975 0.742451747248412
cuts_long_bayes_r64 0.486523404011454 0.447628154821228 0.554159667419454 0.475710471243862 0.0687258253745428 0.0879357441739999 0.0615026064306943 0.0780557154982683 0.556652311240911 0.536901380216628 0.617174301309605 0.554785725936267 0.212349181528047 0.178702557302839 0.234456942526108 0.185969811519071 0.770174057497906 0.716461603425048 0.852494847122125 0.7426630379375
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.573832640825469 0.551906967803778 0.631142291848475 0.569290589640232 0.000440534667656939 0.000370419212114409 0.000486334518756055 0.000386314874434249 0.574517294031092 0.552350098082266 0.631851321227655 0.569918732808108 0.204267762549241 0.172771182401455 0.225494084161624 0.180567105556651 0.77947173214111 0.72655562786228 0.858193578325003 0.751251547301418
tso_long_bayes_r64 0.573738809631938 0.552164523676708 0.632448795910308 0.569799813263034 0.000435329664627818 0.00036875889510861 0.00047656068719067 0.000381524643591981 0.574564186672748 0.552694887321733 0.633160563214362 0.570243186922884 0.204572808956506 0.173583782394357 0.224381344146773 0.179885429462087 0.779861042511084 0.727000539687404 0.858531844026302 0.75128648741829
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.533979554663402 0.492997926000468 0.60115397369228 0.499736989041516 0.181820130786705 0.149176073311279 0.185521895909183 0.186832634885732 0.716861404139814 0.643219083866497 0.787780206430844 0.688302672948035
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.536548195256481 0.495458858827461 0.601966789263338 0.502944190701462 0.182748396930729 0.155846053137544 0.18637513351254 0.189372612246182 0.720495849453391 0.65267718306811 0.789831157240783 0.694134256484323
