ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.586298943695861 0.521979262562918 0.646292514078089 0.558016777201615 0.229301448018916 0.185103843267948 0.213196323727721 0.186457957737662 0.817773075629005 0.708827486580921 0.860701610116021 0.746451044685747
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.585755960288732 0.518391097246401 0.644187238929435 0.55693623186628 0.00296759879084704 0.00685157893972716 0.0017943322117542 0.00263721830280022 0.589634307253945 0.526559068750531 0.646724569876866 0.560598418737222 0.229504416529699 0.185366214351834 0.213754022318925 0.185144432223147 0.820457274377199 0.713407912079735 0.861647063532999 0.747092363401031
cuts_long_bayes_r54 0.583974154969617 0.517524308039056 0.643615786251863 0.556957033802793 0.00314424601520108 0.00641575419091637 0.00191163105686584 0.00296335019406481 0.588216270338048 0.525149778065455 0.646369053293166 0.560907445913035 0.231121048296462 0.186181754529171 0.213034416829042 0.184890548124936 0.821076393519549 0.713175874564817 0.861023756296062 0.74720001412242
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.606995199441623 0.544197618636114 0.661969132688602 0.578378211308814 0.00029321670970251 0.000236535746530384 0.000269582580611939 0.000235394294549605 0.60754346822419 0.544619345963088 0.662510271027523 0.578948959191971 0.219349155379348 0.178703603184753 0.203983238629266 0.177073162568023 0.827596848135627 0.725380389345863 0.867440663406383 0.758021290290608
tso_long_bayes_r54 0.608105262473111 0.544956444707903 0.66294534759311 0.578501061897277 0.000280126695621474 0.000230845899140638 0.000262324288674632 0.000228754518620608 0.608687635543994 0.545441162453235 0.663493336131747 0.578954317290942 0.21824442080747 0.178279725759925 0.203119461071255 0.177198037778899 0.828711095976823 0.725410938822693 0.867951554893426 0.75769110135059
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.622056027377589 0.561198405748717 0.669580058650824 0.576171707894842 0.179785055478483 0.154911770769579 0.170935009201487 0.187059035388023 0.803019188943311 0.717734327572937 0.842075278378152 0.764590321819895
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.622821578869041 0.56143520096915 0.669628218903198 0.575020988875403 0.179151204915403 0.1557370409913 0.171425915682607 0.187243679621258 0.803496616955366 0.719339720055098 0.842280277814728 0.764114018382936
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.620198930471532 0.55943221952334 0.667624194273854 0.574429213620999 0.00237159176018441 0.00443512169857814 0.00176298981621911 0.00167486169722396 0.623329348162007 0.564636409586191 0.670050668287322 0.576834024280156 0.180020222989824 0.155254901621534 0.171629670920381 0.185840915997792 0.804953474401757 0.722089626331965 0.842960513225399 0.76448172361926
cuts_long_bayes_r55 0.617985506102606 0.558468107452078 0.668368863491945 0.573904548170069 0.00238699845029978 0.00416407777879576 0.0015479855857681 0.00165282169036207 0.621804444093166 0.563961103159326 0.670434208596313 0.576148190844149 0.18067707879569 0.155636522066827 0.171758799947746 0.186009764048597 0.803901812522713 0.721628816586779 0.843709429162528 0.764384465804427
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.643213058648566 0.584652974702648 0.688445502579921 0.597236413642488 0.00101915518679413 0.000865370940074372 0.000972619497092675 0.00107023276902657 0.644741968399096 0.585789906145143 0.689829442215566 0.598756099575726 0.169532198740807 0.144804298710462 0.159750838539962 0.175981802902058 0.815375797595385 0.732456767262016 0.850613169934318 0.776217180780366
tso_long_bayes_r55 0.641055182609209 0.583990310718698 0.686526517341099 0.594522688305747 0.00105365844387892 0.000895200765168165 0.000993923387555673 0.0010908710304381 0.642486691692952 0.585096296108618 0.687924133888568 0.596096394772838 0.171080720342299 0.145278890449414 0.160973859834823 0.176781651405206 0.814263428127661 0.732050919596916 0.849529627984831 0.774919445109578
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.622860801150367 0.569252795529658 0.680923108605996 0.598093786388734 0.175670060040115 0.162180110483056 0.198545413749618 0.171426260380261 0.79976650802568 0.733139183292656 0.880844116183935 0.770992238009838
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.622884858636993 0.569320721298491 0.680311208726555 0.598273094050041 0.175408024723588 0.163448433675166 0.200141098245257 0.171994444803323 0.799876073089501 0.734198160696856 0.881867587619933 0.771157314096627
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.621766844185072 0.566237999767776 0.673191887549042 0.592922115350527 0.00271786176613894 0.00743342478645935 0.0120193322749399 0.0106408988735816 0.625386756827211 0.575110867965205 0.686186048845802 0.604459202915475 0.17251554226378 0.161948037699767 0.206954219467771 0.173431980274974 0.798638263348242 0.739625090833875 0.894022998273861 0.779378233218981
cuts_long_bayes_r56 0.6220682660252 0.566515847632482 0.672860225167983 0.593149881400895 0.00263269377327315 0.00781635080366246 0.0119743552208618 0.0106827314463662 0.625640406418384 0.575347628238084 0.685516134746306 0.604592755840822 0.171846547043653 0.162996277242416 0.20693053071255 0.173620767068193 0.798450092314705 0.739907080809669 0.894058451347389 0.780233562178989
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.641048165297734 0.593319378564004 0.70013689374284 0.621605758009782 0.000217966474126346 0.000207411518890705 0.000260929566568589 0.000223516446942857 0.641572490827043 0.593837762559354 0.700646731843297 0.622201786584403 0.163968373598013 0.156344809313804 0.197462480771451 0.167119961669424 0.80678328751076 0.751816485558328 0.899332962374394 0.79106595500082
tso_long_bayes_r56 0.640015584032282 0.592150237459934 0.698923644244353 0.620236692279145 0.000223814665248341 0.00021332504347908 0.000269952231147456 0.000227826080047813 0.640435830415968 0.592652674980231 0.69946044447336 0.620713983733662 0.165016936485519 0.15677220798402 0.198270363347399 0.167554173102178 0.806681732738193 0.750775579125 0.898665046593432 0.78935993564346
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.570297691179589 0.501197347458921 0.632519127530847 0.566792543869001 0.203926244598598 0.17372402891697 0.240586676590602 0.208649726026341 0.774935596660371 0.676375367444155 0.874415442816072 0.776552128042771
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.573743179422361 0.501492634313505 0.633157088892231 0.567136656861151 0.200896134722212 0.175412521989974 0.240000997950948 0.207791787947255 0.776776545697676 0.678636903433588 0.874076857526685 0.777383117521585
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.567625239342393 0.495881726582 0.63233617165019 0.56582122642946 0.00379975113989896 0.015241471817658 0.00129703178214971 0.00233439463048983 0.572667915607392 0.512218175874327 0.634006354152629 0.569114248997384 0.203208032134508 0.175582867087369 0.237951610154467 0.208525714208431 0.777700401052229 0.689837156870743 0.873719269277335 0.779690814827092
cuts_long_bayes_r57 0.567173959960516 0.496623954334111 0.632609714531736 0.56638065862906 0.00377051115788889 0.0154125859702462 0.00114078950229389 0.00244555040355067 0.572244080160768 0.51336747251314 0.634339965387145 0.569833446098673 0.203282297378738 0.176050216962748 0.238279708244556 0.208803248659165 0.77702362147133 0.690457466794384 0.873599667360793 0.780263759985257
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.59547292946348 0.534687203362707 0.653799881787816 0.591669725575238 0.00155484796957823 0.00136231101055627 0.00182240034021681 0.00159850158526837 0.597558514893754 0.536440851852 0.656450179573389 0.593589645612285 0.188908787830036 0.164519807379769 0.221758848777032 0.194744475574089 0.787703356088113 0.702412081577629 0.879768784823993 0.789359375944715
tso_long_bayes_r57 0.594208818532438 0.534114480192215 0.652790429364061 0.589256410480288 0.0015057184283227 0.00130675256268236 0.00177292073411803 0.00154358222473255 0.596158254173903 0.535812921050372 0.655058143563583 0.591231203182382 0.189377367141928 0.165186923368007 0.223034255650815 0.196554236127593 0.787247144584672 0.70209332804339 0.879364508239795 0.789016619342447
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.603993653603765 0.527180813221121 0.655553731741064 0.572915537163487 0.179496403141296 0.201725357286247 0.219701050647136 0.183432741907153 0.785026963972515 0.730264466989804 0.876438481260933 0.757476323065106
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.604883540865303 0.529332340457308 0.657095474990135 0.574644352878821 0.179113807760681 0.201961027216838 0.219025927927379 0.182943254311342 0.786027213193574 0.733200835104894 0.877707534322727 0.759182772230654
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.602296413978687 0.524734488137122 0.652797791925505 0.571347250820608 0.00316720669938462 0.00939477545394023 0.0031009523606915 0.00405417505453402 0.606500864502951 0.535062426796491 0.656777440612655 0.576469795690274 0.179360966125979 0.203771965309045 0.221237018355701 0.183063286532555 0.787928385801763 0.740178629968635 0.879125163668965 0.760801307444622
cuts_long_bayes_r58 0.603523341196473 0.52613261077015 0.654818622554712 0.572454477180556 0.00317044692577077 0.00844350480773686 0.00304134201402674 0.00384879799965019 0.607583962630013 0.535950593913826 0.658698844598628 0.57754274393638 0.179666150442226 0.202309991826956 0.219595993074417 0.182422770256392 0.788523852499602 0.739500313610952 0.879576045668942 0.762212476823395
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.622500404672946 0.55092970129828 0.669271838758396 0.590429958710507 0.000535423506973018 0.000605582759840169 0.000655662180509034 0.000551773906392708 0.623311331669559 0.552255896125426 0.670426395006475 0.591421996454949 0.173776621934094 0.198694751559969 0.212179691791083 0.178040683938663 0.797689041536731 0.75228270925423 0.883979701799491 0.770930778480142
tso_long_bayes_r58 0.621807499925294 0.551190496350901 0.669567206751556 0.591110783606268 0.000495158999068039 0.00056402603860525 0.00060286060241745 0.000515481706344733 0.622687212517338 0.552116552841335 0.670618376716759 0.592089233500267 0.173426540023469 0.198287011449259 0.212527077978466 0.178238121681861 0.797450772923165 0.752166358879645 0.884158030502038 0.77201562665504
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.604716056489744 0.522616598327758 0.633824952373614 0.595206061195339 0.179869077786636 0.156473593569562 0.220433047033225 0.156975985704635 0.786396174174873 0.68061972552858 0.856582165586192 0.754112802399007
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.605387693120573 0.523715324031354 0.634552401352589 0.595260947315332 0.179442139177918 0.157403906941799 0.221730088339305 0.1578949792487 0.785940144603994 0.682446821583832 0.857280804509369 0.754711176520755
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.602616907617061 0.51886610401122 0.633008731920626 0.592427863124526 0.00153953202206784 0.00817107319686688 0.00181767649365824 0.00347092384811809 0.604856208624717 0.528066075552338 0.635671150417104 0.597194908585414 0.179218580071951 0.158353743414551 0.221664585088079 0.157732928303125 0.786121907398852 0.688509898098487 0.858314017957548 0.756493422657507
cuts_long_bayes_r59 0.603512006797751 0.51924451422305 0.631784728403196 0.593489234832046 0.00141947467419491 0.00771226808626725 0.00215260297596471 0.00336723974052166 0.605734820391864 0.528712003550618 0.634859818653302 0.598065776592153 0.178967243315263 0.158631101937366 0.221448247658634 0.157969844091021 0.786208908929683 0.688712627494449 0.857967461163341 0.756735630615723
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.624399047281361 0.548055403525758 0.653943707904853 0.615871319619838 0.000626086534951325 0.000555054463162556 0.000775268795163726 0.000550747154905783 0.625311955122969 0.548949102667269 0.655372208970125 0.616643544705184 0.168122181835961 0.151040544968669 0.208231916342097 0.148242812667679 0.79538687609638 0.702016729704841 0.864119412570702 0.766751250478169
tso_long_bayes_r59 0.623032007838728 0.5477106675291 0.652735402819354 0.615447665667135 0.000596512110477684 0.000536336520027857 0.000728618491619796 0.000524842515021578 0.624051927125859 0.548636918969323 0.653916148544416 0.616298643311308 0.169353124009257 0.151503556520566 0.208499020596592 0.148840941277739 0.795135129990469 0.701484871861405 0.863795213634668 0.766171654420206
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.600017346868254 0.557501032881196 0.68148108267271 0.578327012674123 0.196089559181955 0.15383224857318 0.171334286631886 0.202459558058169 0.797620890864462 0.712568496953285 0.854248883476939 0.782765631098072
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.599668266041103 0.557153821061056 0.681340443852449 0.580268360336517 0.196671304860589 0.154729781434135 0.171730919201381 0.201869009668207 0.7977646596628 0.713162179262857 0.854918133752146 0.783996060859125
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.598871255180811 0.55690658512509 0.67566171320729 0.578245870151633 0.00437472743417643 0.00419361772786657 0.00829147330423299 0.00319425643512865 0.604345916772561 0.562141728093726 0.685120162865285 0.582180186899273 0.195531455310876 0.153070980392997 0.174781005689429 0.200985776641074 0.801393084350566 0.716916751444753 0.861083470828522 0.784389732886933
cuts_long_bayes_r60 0.599525643506139 0.556126852528118 0.674972887685929 0.577369468627113 0.00377757096614317 0.00395380197410205 0.00855358759229003 0.0033817098143473 0.604433793840219 0.561495204481795 0.684505929235466 0.58179871198669 0.1952585584013 0.153152142995404 0.175136224178431 0.201029050243049 0.801567911275905 0.716004945023206 0.860899024166535 0.784539757669828
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.621621500573438 0.579231659067854 0.699496247566646 0.599157047343203 0.000253006708856688 0.000198107478493256 0.000224249689229509 0.000259246760835359 0.622215376005158 0.579735604840484 0.700053959122977 0.59945266950545 0.187205557099876 0.146340333841188 0.166893341554095 0.19262224286318 0.811166097349336 0.728193472894083 0.867954131390419 0.793719811519674
tso_long_bayes_r60 0.619968309917419 0.577961797802152 0.698160258507467 0.598121234117415 0.00022939775315266 0.000179564379924475 0.000204007470857259 0.000235956164739657 0.620519120197128 0.578275226258946 0.698579641927052 0.598659248793399 0.187762896208584 0.147486545199115 0.167280834572664 0.19307546897244 0.810137492990427 0.727289541590403 0.867250458693135 0.793431926396736
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.61204674548505 0.555940059595477 0.642392874686417 0.555403163626142 0.164364633800318 0.159058169514232 0.228056307061574 0.213860151492219 0.778440666631541 0.716662568158844 0.872123659071429 0.770882451157151
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.613394685760681 0.556304693904369 0.643894092524545 0.557383502896275 0.164470352833603 0.159305659493761 0.227290254289946 0.213172034876874 0.779862696345983 0.717531420987879 0.872042094336284 0.772228882473821
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.610250837291248 0.554868951196828 0.64040054917464 0.553546955423185 0.00322455904169476 0.00350296318350479 0.00239619433615968 0.0103404863102021 0.614994987013746 0.55988557877423 0.643877680243509 0.564353244448322 0.165354983461307 0.158843667315811 0.226858324387243 0.215097401563501 0.781033410825033 0.720392968206736 0.872519971368778 0.781479396952658
cuts_long_bayes_r61 0.61114453720013 0.555055569115218 0.641887386969984 0.554749638498905 0.00358864619980346 0.00360950917516781 0.00229015540020592 0.0103610896602419 0.616152771116768 0.560217041102619 0.645069599917762 0.565727012917553 0.164598779152813 0.158464360138828 0.226248482915196 0.214424479644998 0.782100733026288 0.720574472027428 0.872470664192856 0.782103447138887
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.630283222885248 0.576579532849634 0.657192611227532 0.581452354437754 0.000627990899169273 0.00060127645527507 0.000852879601165043 0.000822623268704548 0.631284865376477 0.577402081452073 0.658722797687557 0.582901616048824 0.159707062127531 0.153066856258514 0.218044685662063 0.207996138734623 0.791940471708367 0.732335406013662 0.878018415831925 0.792732565933267
tso_long_bayes_r61 0.62917649937132 0.573987917028945 0.656703775611235 0.579851756878464 0.000594565572644212 0.000575216449320226 0.000814243847477235 0.00078180982226334 0.630372760428961 0.575064830101985 0.65813262102996 0.581196125311504 0.160678570370692 0.154075088662855 0.21804994570002 0.209359366030042 0.791660577520471 0.731266079160534 0.877445689662735 0.791997224613391
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.652825413271184 0.599104316386368 0.679676779118501 0.585482862789363 0.168324119090698 0.144841011747022 0.170629621702811 0.16722095799472 0.822306996292792 0.745100416316267 0.851920234413055 0.754496884077553
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.653657870915895 0.6001670174094 0.68072580981553 0.586463452203063 0.168818954848582 0.14524610262177 0.170124363292514 0.166838159883571 0.823862363107719 0.747166016589033 0.852431207231806 0.75477529829246
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.643699716443828 0.596577463525561 0.67982574127328 0.584776016271951 0.0171183582156636 0.00680601325034348 0.00271192673331076 0.00352088660186327 0.661490372260549 0.604436732781661 0.683407230439403 0.589415095239261 0.176726991920799 0.146856100692204 0.169335961040915 0.164431848594795 0.840042869600146 0.752965925708403 0.853610094592048 0.755812894076435
cuts_long_bayes_r62 0.64418404451477 0.596651411655979 0.679872326609824 0.585998030897559 0.0165949564073792 0.00651200549537649 0.0030733764462458 0.00366362756147987 0.661655674429822 0.60412234438128 0.683494379003666 0.590655928781749 0.176105022165965 0.145965249102395 0.168922248508327 0.164430745279011 0.839122998388111 0.751917474287667 0.854017318776128 0.756329868763039
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.677972465068912 0.620412869971344 0.697440353529392 0.607337098527398 0.000223256132798109 0.000187586217697973 0.000215815479509421 0.000210395559064634 0.678429041464278 0.620873646324298 0.697879280232521 0.607823844774 0.167438347644352 0.140453204262892 0.161021367335772 0.156726293115351 0.84746320924501 0.763110598709089 0.859870847104164 0.765914299450583
tso_long_bayes_r62 0.67757418634749 0.620984102247586 0.697975163622957 0.606543586098769 0.000225417626074618 0.000188018247641001 0.000216149679030572 0.000213160359462715 0.677949499433408 0.621420372154489 0.698459546458675 0.607136622508968 0.168070649812308 0.140587594772724 0.160345258024822 0.157255065952558 0.847038097808364 0.763060459104135 0.859982618100196 0.76582805014954
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.579139283915306 0.502393924779845 0.612201713857921 0.552617315538499 0.202099582624822 0.179759317755479 0.238136175967824 0.202442303794034 0.782775217571122 0.682866408136543 0.852177156887365 0.756564566527878
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.57940955446329 0.501830987063232 0.612592331577543 0.550450454006879 0.202137087057487 0.179581559848961 0.239660774259224 0.204493323572363 0.782869127519614 0.683218153840133 0.853829486974648 0.757322004844446
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.577776167581709 0.502220092561515 0.60968070039761 0.549454936590793 0.00319301140621158 0.00337156214029828 0.00390950263479211 0.00832137549313462 0.581960978794285 0.506433246508133 0.614546614441915 0.558754084208993 0.203568759641787 0.177785958416197 0.240141306284742 0.204383778606538 0.786690064860075 0.685865731823144 0.856036513638121 0.764290426282847
cuts_long_bayes_r63 0.577638160068964 0.501264664795431 0.60958869674306 0.548305001747075 0.00317518485258224 0.00321392557598714 0.00394987029088586 0.0084579795779386 0.581929411659213 0.505539501902932 0.614374940954798 0.558026865304368 0.203316690433755 0.178741517097079 0.240145211845262 0.204706312838646 0.786964147742148 0.685384419118916 0.856302354135738 0.76447850201948
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.599023062616969 0.522475977196951 0.628168510464711 0.573641836440194 0.00049459055818451 0.000438620318342098 0.000589592120344307 0.000507010901417345 0.599852335547709 0.523361885355807 0.62951802627005 0.574626165999152 0.19548829606512 0.172746217309081 0.231926935587691 0.19857940564814 0.796652201785426 0.698231224453138 0.862529683686538 0.77393567314534
tso_long_bayes_r63 0.596868007079059 0.522494356747922 0.628554674263339 0.573598347134697 0.000477775998296702 0.000424232599809263 0.000570226565950883 0.00048516400920675 0.59794428777504 0.523284707073019 0.629526753921476 0.574496136791835 0.196796432779041 0.172739501108223 0.231114215161182 0.198760100890081 0.796545401310088 0.697711715484976 0.862409945024222 0.774691427994091
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.653163188982817 0.599040062261819 0.717911225684184 0.636393664541419 0.163467735524234 0.15954191392381 0.171987813413163 0.140542632609216 0.818360123215564 0.760337899746284 0.891430058763329 0.7776393953372
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.655429588947846 0.601411041833574 0.719185491225293 0.637123711691195 0.163119980422746 0.160455542704219 0.171596294711026 0.141116494863759 0.820073306616152 0.762942394084755 0.891622778329108 0.779439725022147
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.651389438013279 0.598715782924353 0.717123685956071 0.633347540763602 0.00411799449596874 0.00558935582432657 0.00255143007149259 0.00572716264138258 0.656664619020298 0.605733668144672 0.720398069744096 0.640044395475778 0.164708949334194 0.159349434000777 0.171461174073631 0.143235738722351 0.822395142718444 0.766366534205432 0.893532402733939 0.784433985640545
cuts_long_bayes_r64 0.651020702811071 0.599126324427231 0.716907548184964 0.633864093683306 0.00423481694648414 0.00523027225996908 0.00253850672386177 0.00563372995162394 0.656210310554343 0.605727167182266 0.720098457830962 0.640284812960967 0.164323027742672 0.159165983178529 0.171949840400019 0.142087450081959 0.822642927634492 0.766569510878658 0.892994043396661 0.7841739253931
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.673331853283432 0.622541532105794 0.733579087231611 0.656089263040105 0.000183992349578405 0.000178740869523942 0.000190262932253795 0.000160646386348242 0.673751219393277 0.622922012455405 0.734015500392033 0.656456031396448 0.156681181830188 0.153175469991513 0.162488319157015 0.136408079364706 0.83116083166451 0.77717084299918 0.89771312689979 0.794911248780217
tso_long_bayes_r64 0.67035443251577 0.619561916607432 0.731408521341295 0.653217288579958 0.000183471403473047 0.000179344077278056 0.000189945600082988 0.000160151769947339 0.670739382294584 0.619926338415621 0.731875073856818 0.653617625716945 0.158262913561063 0.154768422044968 0.164244401076586 0.138080203687004 0.830458866782746 0.776187116268918 0.897096433850446 0.79324191454312
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.624488421409916 0.57089870238712 0.668997989238565 0.594083173531146 0.179262283861922 0.156646076757242 0.210942261658526 0.18529812924582 0.805700496169215 0.72884612415281 0.880907735544906 0.780804630963606
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.624613082470616 0.57180566198253 0.669087154647477 0.594962192651369 0.178897212207225 0.156143654892796 0.211102175881641 0.184923077233264 0.804815693021344 0.729663997174143 0.881267370540097 0.781464746877884
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
