ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 0.541326968102866 0.420494682492848 0.56245324568121 0.495377358092658 0.0535382036953498 0.122628568616048 0.0446615993296329 0.0766415153102712 0.596502687735212 0.545020568049509 0.608055108010701 0.573279901914639 0.191251760684833 0.18878476294442 0.212012927745282 0.189061986014421 0.788875792633098 0.734398856905358 0.821332036690357 0.763095498144406
cuts_long_bayes_r53 0.542915754011703 0.420717122448936 0.562237675939959 0.495002190763004 0.0534588766759809 0.122792639754395 0.0448863318468791 0.076812303250769 0.597267125203412 0.544577906918169 0.608369968500202 0.573367947179628 0.190862836743037 0.188358711863659 0.212539737885085 0.189169043716615 0.789035820233672 0.734225062402209 0.821459355977024 0.763153787822953
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.613505788948653 0.559288646218103 0.622170572640867 0.588413229486568 0.00011833687276655 0.000118217970680447 0.000132431461004698 0.000117823893889896 0.613762798115755 0.559455784221029 0.6225437469826 0.588604408703022 0.182860832553658 0.182306686882718 0.204514878433999 0.182446627688576 0.797595069103309 0.743071998322769 0.828217465252574 0.77168405232095
tso_long_bayes_r53 0.61326712984428 0.560527606005176 0.623009542171892 0.588487564550595 0.000119159625904102 0.000119956164479893 0.0001339275214684 0.000119207025326678 0.613504867574815 0.560747079674375 0.623326068243944 0.588802578782906 0.183311895517739 0.181956757857798 0.204491000258031 0.182134853429621 0.797707112872588 0.743516159823233 0.828483124537929 0.771673539949321
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.483938178263147 0.413276356022663 0.571895353864793 0.432906302973925 0.22112227107831 0.131077688118178 0.212958264650498 0.20202211087487 0.706517502853413 0.546492075097693 0.785884149660844 0.636058134401146
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.484350877686188 0.417631234242526 0.573824227104495 0.437408402403985 0.224475795818432 0.140595385423375 0.212650589091865 0.203945748520563 0.710152967297749 0.55957276479432 0.787263832951784 0.643067331276955
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.46472156633312 0.370347461119579 0.565124557551038 0.412317166977619 0.0843005960486519 0.158150403574205 0.0288977943547931 0.108856505487083 0.550320214062961 0.530358407198806 0.595003556162339 0.523185431200033 0.237238672755082 0.170034794616074 0.219134716438634 0.212359262381393 0.788632736968683 0.7015028042637 0.814718553896479 0.73640812040115
cuts_long_bayes_r54 0.466201168796288 0.369527248739228 0.564568228580818 0.411500100634932 0.084563515544732 0.15888214582947 0.0293228866835862 0.108699958624171 0.551936213291817 0.530050115772446 0.594465208678951 0.522211660984461 0.23648674531832 0.169942477814672 0.219487885957619 0.212393249868535 0.789359366283062 0.701448654295659 0.814873952950511 0.736410483030823
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.566338377334394 0.543089115425143 0.608953846404522 0.536600163278688 0.000761406907469153 0.000546377559045934 0.000698505037882812 0.000676760357182519 0.567573576914211 0.543864695909996 0.609909412441189 0.53752915666781 0.229440025426041 0.165110133235851 0.210750775983384 0.206817115792504 0.797863089251759 0.710960670897876 0.821225037373252 0.745676501994548
tso_long_bayes_r54 0.566483718686794 0.544223882528873 0.608604388226174 0.536678610554229 0.000766586263922796 0.000553362221715347 0.000706143460139681 0.000691951226240876 0.567543782234433 0.54500647850372 0.609693255088486 0.537760268656923 0.229401475968586 0.165152949096819 0.210635940588911 0.206734827543593 0.79793336708651 0.711053022184001 0.821298779678895 0.745418141930078
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.463975860184865 0.405707777020828 0.528549238213643 0.483218011578924 0.238881341902274 0.164617680909165 0.205381544687206 0.179125517383283 0.704743520185737 0.571950132690487 0.735623224172861 0.663376306547619
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.466328556328967 0.408103314446293 0.531473662382366 0.483706494775101 0.238382510310589 0.172075753841754 0.207372156367902 0.182639509919844 0.706317587973951 0.582448917122812 0.740420521307786 0.668558913132865
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.460543679982951 0.389186112568968 0.489354689557997 0.46034423210959 0.0568540388448401 0.0970854064755604 0.0890765013425769 0.0804127511620722 0.518087747357192 0.489242336639064 0.5796400279535 0.542016174010382 0.233964419731175 0.1783539585757 0.241602415907921 0.198369907903333 0.753734119298903 0.669017661599887 0.822016543214956 0.741128460747354
cuts_long_bayes_r55 0.46105096960236 0.388751443616423 0.488090919013534 0.459736232406293 0.0563480385562166 0.0978714346803324 0.0891109858777299 0.0802929549259735 0.518715599623012 0.488800780348378 0.578954808425051 0.541320065380897 0.233673325623192 0.178461864869263 0.242221160819886 0.198673841925351 0.753702358166324 0.668845048282753 0.821741288084399 0.741346984064584
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.536635874844824 0.505347028368183 0.594473887780789 0.557732140555595 0.000152074009529581 0.000115856173371564 0.000158315664254138 0.000129849950262253 0.537033554458221 0.505570281149362 0.594948709204644 0.55802566548526 0.224985597866573 0.172574508072206 0.232976080511931 0.191303718469606 0.762894859096375 0.678464608507723 0.82845358251796 0.750354294767863
tso_long_bayes_r55 0.536242215797108 0.504270270923277 0.593923605061367 0.556441934960778 0.000150384161878736 0.000115560742096122 0.000156404855657682 0.000128842517644224 0.536483653630625 0.504500110519104 0.594230243089189 0.556683191994499 0.224973592974532 0.172714286940339 0.233041304239118 0.191660756232241 0.762617573640596 0.678116498024324 0.828293489773861 0.74997232432167
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.577690465320243 0.347430752049314 0.536446830087521 0.528078351964816 0.157530588864547 0.157841143746464 0.256449519958772 0.141641034004955 0.736694354583185 0.507300151058489 0.794698743827938 0.670615517534721
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.578689962801837 0.352869194983493 0.539624776320964 0.530654295393541 0.160758169705734 0.163525960653489 0.255895364490017 0.144446598200113 0.74032230369566 0.518356942151696 0.796877928769542 0.676313471771034
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.539528030620049 0.33682576061994 0.535886807755179 0.498713706580585 0.0754906051211482 0.140289111060782 0.046892074886671 0.0852015971222157 0.616610009565328 0.479671414614108 0.584146259534778 0.585774011398206 0.187813741289237 0.164212952709684 0.25055745561707 0.164479820479353 0.805751619316362 0.645185037853562 0.83541714812776 0.75090039772353
cuts_long_bayes_r56 0.539772387382631 0.337247441971631 0.535423295847526 0.498942795364332 0.0762079242569537 0.14053761286175 0.0469374835029818 0.0850261877610178 0.61704521899196 0.479878146801177 0.582891080310005 0.585659201976323 0.187654531547462 0.164365328966682 0.251494020678447 0.164613150477225 0.805429246953352 0.644981302950183 0.835598863981553 0.751209217305969
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.632507380519663 0.494155103602379 0.598547336859582 0.600937548173187 0.000119224261393911 0.00010599055592175 0.000159547058038043 0.000105992223419824 0.632758900588553 0.494325810721215 0.598878627270645 0.601155963099923 0.180043351972086 0.159733479511123 0.242293107850306 0.158394442171682 0.813726453629981 0.65518613876749 0.841578834388253 0.761093097652859
tso_long_bayes_r56 0.632471581117887 0.494141639480076 0.598690350847033 0.600546880839754 0.000119433959178863 0.000106248432166124 0.000161912265998188 0.00010539599981383 0.632655387113577 0.494379377146505 0.599006492093214 0.600686149142939 0.17992667797597 0.159521041672792 0.242091490374188 0.158706393803769 0.81344299979343 0.655095639356766 0.84198070158175 0.75996460576799
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.562041251011268 0.512482424703622 0.582482160257943 0.558119152570586 0.129528745402033 0.106379836136094 0.224040087983975 0.165810407971971 0.692137671787464 0.620535063840807 0.808157271310274 0.72553559492795
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.565795536060547 0.516578588435457 0.584950609671049 0.561456861856547 0.131549280695185 0.114530140715687 0.222242890563523 0.16768504428189 0.698720164248846 0.631621005200861 0.808505694545299 0.730192135867666
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.511052591923686 0.470340881538501 0.589944323627946 0.551288616846163 0.118563297253706 0.129342903700247 0.0328259045173196 0.0586696469544446 0.631376522070823 0.602318292585948 0.623505898120982 0.611170844999066 0.172401935101581 0.140269313580252 0.208607989817872 0.171001121478996 0.804450967422181 0.742564791210818 0.83289695960689 0.782912562803075
cuts_long_bayes_r57 0.512125661236934 0.470319807366765 0.588921436567517 0.551493949107055 0.118965578006643 0.129482516265028 0.0333557179065099 0.0585924043151707 0.632185720976882 0.600520737764499 0.622900006859026 0.611578773654985 0.171461058339463 0.140205342216295 0.209019646093578 0.171264011436053 0.804867206650593 0.742086273415166 0.833139012249318 0.783101766348739
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.648000546255507 0.615479319559575 0.63863204659201 0.626487375081384 0.000115355497100193 9.43518940194253e-05 0.000139582197554233 0.000114344974981543 0.648307061059703 0.615753393690382 0.638872954153399 0.626785443213716 0.164393176732907 0.135055806260416 0.200318243969276 0.163971937610771 0.813106987642774 0.75157992701127 0.839554968489728 0.791537679544217
tso_long_bayes_r57 0.648120939480542 0.615795921798378 0.638575954611564 0.626178524672517 0.000113138402571607 9.19168450871111e-05 0.000136979091161893 0.000113046770333114 0.648418235771413 0.616047051834534 0.638812298413692 0.626439077661203 0.164223207965039 0.13465077604739 0.200249678895537 0.164209232536185 0.813518357294214 0.751688342830293 0.839650981149892 0.791577715882075
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.547519775726148 0.49301446685813 0.579201355205722 0.506171109789713 0.193245561998577 0.111619029332226 0.226240830653839 0.173319567456664 0.742464991935325 0.606506019079468 0.807187540827693 0.680591737279344
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.550182712305791 0.498346423163912 0.582076087387535 0.5105512865306 0.194000679440036 0.120631847142702 0.225381547052136 0.176628293898784 0.74569545444011 0.619676531990197 0.808314589723493 0.68804313419197
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.534811226969463 0.443456826870591 0.577435071225248 0.481596662797281 0.0623380812835151 0.144873467123482 0.0372929245599879 0.100176029753054 0.598234100396276 0.58905002378951 0.615186959212951 0.583953958773185 0.201583548272675 0.152416259599208 0.224861989976868 0.193849910565381 0.801092183775491 0.742001218488839 0.840947872382426 0.778265056570629
cuts_long_bayes_r58 0.537220660138664 0.442327392672373 0.576486949597233 0.481195711561329 0.0623518630963181 0.144451919673576 0.037524207587133 0.100186958606047 0.60025297745885 0.588871024921294 0.61504710125018 0.582764537024801 0.200924432160611 0.15196921600286 0.224917449917276 0.193965826995854 0.801592615495176 0.742030975783902 0.84116492008656 0.778208451985107
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.614491758391659 0.602057124039279 0.62954941748894 0.59804695480154 0.000156915122135117 0.000120853266501359 0.000177326025589459 0.00015314923573583 0.614895255522491 0.602335103041167 0.630042061094666 0.598428962813888 0.193768444148534 0.147521235961093 0.216277308188619 0.187293442935283 0.809331413207406 0.750808353988845 0.847122612611787 0.786575085394331
tso_long_bayes_r58 0.615178549167783 0.602985413415704 0.62924276717793 0.597560185420396 0.000153682655687908 0.000117476164696692 0.00017358151920604 0.000149527628511488 0.615385695816165 0.603154772652697 0.6296012325915 0.597915148830122 0.193441071469742 0.146834732208766 0.217034021470945 0.187147666245506 0.809596252154281 0.750865475659341 0.847238368344282 0.78654773185527
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.606392735174012 0.458512625033219 0.626451463707163 0.45920371373153 0.163371746713832 0.138851180161304 0.158606674925813 0.203588027781684 0.770733769883502 0.599209755412277 0.785936954548619 0.664425044798537
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.607718366553243 0.464602141254029 0.627715239988777 0.462812987845053 0.164463288051374 0.14609658225367 0.1594173421522 0.205623074236374 0.773640972155602 0.611332416111864 0.788391653749206 0.670558478544688
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.590384716669389 0.435280639467481 0.60274273242945 0.454988858597763 0.0449101942913235 0.125229343102282 0.0491728292815755 0.0967365507767219 0.636309310253342 0.562600177224377 0.653187270488017 0.553069283432136 0.17683052054678 0.156764637841773 0.178820169183866 0.200188753745629 0.814282870400521 0.719973222990303 0.832594840509218 0.754138827508287
cuts_long_bayes_r59 0.59111906969397 0.436656248285504 0.602434073002379 0.454433575892409 0.0448156693640514 0.124581517734865 0.0496687976780694 0.0970526804406458 0.636889266058831 0.562922614257242 0.653011117605055 0.553057980997045 0.176918408236921 0.156291042359065 0.178867765252883 0.200400362926929 0.814638564007351 0.720216181481196 0.832487775055931 0.754349945250435
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.652381270379492 0.577623992410114 0.666635427109905 0.569094451530049 0.000111368316854053 9.998234114924e-05 0.000113835672792143 0.000127773646266815 0.652539545377036 0.577776195723936 0.666919989345027 0.569340378761868 0.169089409514765 0.15049875521667 0.171457349462439 0.192972001431587 0.822351237164436 0.729651581705157 0.83934732130226 0.763145150675059
tso_long_bayes_r59 0.652205240109496 0.578179993782565 0.667204305385813 0.56829568782373 0.000121620997091335 0.000109402495116027 0.000123196329304677 0.000138890531959712 0.652438941676679 0.578350088755289 0.667361719161613 0.568703408032087 0.168884198954194 0.150163833189971 0.171435311892117 0.192986214779793 0.822315396934633 0.729401850776517 0.839499955369245 0.762839851930312
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.514514773743035 0.427065261523984 0.524364817000953 0.430955991272629 0.201407153911515 0.142963541147629 0.242348933092332 0.226557457890199 0.717313390276765 0.571676880222295 0.767722038033126 0.659020478584783
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.516798401720881 0.4311817663383 0.526571561864604 0.434051368952549 0.202852159113474 0.151003468928905 0.242719174075929 0.229014075827575 0.72154910060013 0.582820388533432 0.770607057673988 0.664113943395414
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.485804863424677 0.3948129167522 0.514816678557266 0.422442359682469 0.0751603086228481 0.118770366098092 0.0441202086481689 0.0791460283688178 0.561653075695676 0.515088635326909 0.560334505547444 0.503265071462954 0.225116269906643 0.16990254776104 0.249356480234959 0.229503473817641 0.787813581065835 0.686211860272572 0.810698862585321 0.73339426926932
cuts_long_bayes_r60 0.484752658392676 0.39443570379338 0.515137327741824 0.421564470366181 0.0751562482295348 0.118903553468845 0.0442788291411785 0.079464633495318 0.562466171885167 0.514760622445761 0.559606910628839 0.502922674059547 0.225128033387472 0.16976249429279 0.249916799343223 0.229565740054235 0.78792158444773 0.686093147891421 0.810842506640634 0.733435827036588
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.579984855308059 0.529680886336132 0.575917326009369 0.519511567448425 0.000141407874520839 0.000107364129548597 0.00015760909071807 0.000145117970531821 0.580278063917649 0.529949926387999 0.576222492147888 0.519880568087722 0.215617833709698 0.164310907775704 0.24033771987672 0.221115165219651 0.796869730887191 0.695474770589491 0.817855097715559 0.742137350106837
tso_long_bayes_r60 0.57914520670327 0.530119393119006 0.576219304723599 0.518853200185052 0.000144259295689833 0.00011086148566766 0.00016095783357225 0.000149074523447957 0.579390426909211 0.530372424883403 0.576511928812917 0.519088166857386 0.216010707690368 0.164223969892775 0.240468421441565 0.221522651134085 0.796471813025194 0.69534559325755 0.817821469457005 0.742084860744411
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.542488106792271 0.457605960838941 0.582958056583671 0.47521067120555 0.182890802984891 0.155448167561652 0.199262993479274 0.211421366840211 0.726521690749632 0.614507439440706 0.783105081183046 0.68762756060512
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.543404440187779 0.461743698528291 0.585012388947195 0.477934972016072 0.18663663676523 0.163623498081797 0.19816468537614 0.213226867222394 0.73151126673373 0.626455405391055 0.784729416350479 0.692423373523117
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.50792616859731 0.428631601841207 0.574543835325906 0.466707195202882 0.0811663356768638 0.116467681531653 0.0360853501814414 0.0745486660953965 0.590530087223463 0.54708808101168 0.611008945756278 0.544032235835625 0.210948362759501 0.179953004260431 0.206084108703007 0.213502634181042 0.802902268705737 0.727819956461747 0.818207587913049 0.758291626972855
cuts_long_bayes_r61 0.509696237170924 0.429113953013133 0.573673425240484 0.46759117985677 0.080995644742605 0.116814503139916 0.0365335975863924 0.0747329596815186 0.591805111202738 0.546772675432058 0.610492824112083 0.543740623285806 0.210574319842686 0.179762878851978 0.20655500870141 0.213901278867072 0.80328412032793 0.727666114790486 0.818365870843011 0.758490068926832
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.60797302201796 0.560988309802062 0.625342232469996 0.559146094410542 0.000142631684630865 0.000123666808127447 0.000139696689323267 0.000144970434159015 0.608326021455184 0.561322836980756 0.625766397953946 0.559475930666551 0.201904108908637 0.174029112109328 0.198938546140211 0.206571443831631 0.811290153456798 0.736825887359658 0.825557579812305 0.766479642831688
tso_long_bayes_r61 0.607567211001613 0.562259598906044 0.626243133776191 0.558454214094655 0.000146111626353985 0.000124862697259975 0.000143239235677674 0.000149720942649711 0.607819475981429 0.562524806098886 0.62659887764082 0.558809342510867 0.201423413906138 0.173799041236372 0.198390114544321 0.206574339483305 0.811042841499217 0.737360401753014 0.825714164784631 0.766672142003756
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.65877595577158 0.493865957768636 0.589119127969113 0.53596558404314 0.0994449659536901 0.140263881027214 0.225292889913564 0.147692709212916 0.75924855846989 0.635944914638616 0.815755072501881 0.684653142006454
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.659928218938367 0.501229231459347 0.591881278210552 0.539386628278247 0.102552356572763 0.146157198680065 0.222866571658848 0.149714665785082 0.763444184071787 0.648147813944259 0.815268612539587 0.690349618358687
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.604120081870372 0.48257055128696 0.599169527145325 0.52431709246122 0.0829510706858094 0.104409678720768 0.0328721424315898 0.0786878665473308 0.687844858869721 0.588037973936058 0.633493543383651 0.604490733003329 0.13881798016889 0.15200191318542 0.20492361141996 0.155292873999118 0.8280080221961 0.741198432920845 0.838969191487185 0.760618775507746
cuts_long_bayes_r62 0.604925418222094 0.482197891263245 0.598901955607373 0.524813806289607 0.0829520402646607 0.104169652196106 0.033457440673546 0.0785224117793299 0.688799411560817 0.58805536589205 0.63288639088171 0.604987144060381 0.138556096188511 0.15195746031799 0.205506766928073 0.155447437785546 0.82806178314382 0.740863425926633 0.839395751794703 0.761240959925684
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.701442727793883 0.601030143082257 0.645369234889701 0.618894805445552 0.000649938322871878 0.000719730358389957 0.000959958510653732 0.000730481184630015 0.70243356555009 0.602134115423644 0.64663731029478 0.619994914384765 0.132740606271536 0.14795709897306 0.19801144364547 0.15015234482949 0.835700718858739 0.751236033286209 0.845378289048191 0.770333455284073
tso_long_bayes_r62 0.701369534512675 0.601399205830292 0.645735085197035 0.617653438711244 0.000680616374030995 0.000758411275091163 0.00101993804340942 0.000770794315596531 0.702277239324949 0.602529858710294 0.646932812634202 0.618607031075271 0.132736946991852 0.148047801015699 0.197687188181514 0.150118076672791 0.835651951640231 0.751101965563089 0.845542404404928 0.769971464034345
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.563326440472346 0.47418230362681 0.591793853181635 0.524464382242902 0.165599900488172 0.167983941758593 0.186253293306654 0.172317236187226 0.730114309557542 0.643789454296188 0.779406333120601 0.698280592813524
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.564891230366271 0.480596770947965 0.594267075793282 0.527264922626733 0.168033647123433 0.176122089544091 0.186700960109428 0.175598681772445 0.734645249602753 0.65776863184172 0.781916845978679 0.703974067848219
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.530687850324846 0.457703506470861 0.569934261873264 0.501563407789659 0.0859034265873494 0.113262971277866 0.0634717039549071 0.0917516122578245 0.618608809566223 0.573078516177012 0.634789041838475 0.595542272879216 0.191538010992316 0.180889147472338 0.2031187923219 0.190009405152002 0.811049275039155 0.7545333038787 0.839117777308935 0.786441903939125
cuts_long_bayes_r63 0.53254654237642 0.457472757928177 0.570463608537478 0.502030063076083 0.0859083124633342 0.113581696946607 0.0632431625078955 0.09246703801206 0.619369303301721 0.572439815166469 0.634321760984321 0.595672616203197 0.191196714461584 0.180636577633163 0.2040236062637 0.190165039450629 0.811381597656758 0.754115882357657 0.839476019962112 0.786725953081528
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.635087867013751 0.587619007134641 0.649118922267695 0.61152521109645 0.000111076721181517 0.000105427391071566 0.000118468994555678 0.000110298394417135 0.635449653629147 0.587883798408678 0.64931215847104 0.611797482796231 0.183133780700106 0.174151471162316 0.195700649784551 0.183055688874771 0.819343615933845 0.762913618295259 0.845755875197784 0.795311463424915
tso_long_bayes_r63 0.635412058038821 0.588068405123644 0.64990889934889 0.611009901575655 0.000110522004930367 0.000104448362716513 0.000118054207716055 0.000110095106471437 0.635603746600429 0.588301483552942 0.650240787134838 0.611267297732568 0.182923699659944 0.173879081214166 0.19535299751594 0.182747863709681 0.81973868103274 0.76283120092743 0.845961584923624 0.79491349225204
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.601427702189276 0.45704139179219 0.63594582610063 0.544598964756696 0.181497755717097 0.166735874364542 0.178303006697982 0.152220188134259 0.784235331046207 0.625630945201921 0.815400420983814 0.697967308190973
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.602216889154229 0.464437125075356 0.637364696437172 0.545901656152443 0.183547154211686 0.173018643576797 0.179747823331379 0.154973846334681 0.787065571482149 0.639012540262194 0.818346313759045 0.702080261440822
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.582826525393676 0.440930825753884 0.614785114377346 0.528392538076009 0.0588664720828215 0.144798185687685 0.0494475087981628 0.0703655904628959 0.642694521965846 0.587497900710136 0.664633167220293 0.600277708028683 0.192206875605294 0.176520736104688 0.199880290202469 0.166734616923284 0.835734111364457 0.764879348284702 0.865411501254685 0.767714761031252
cuts_long_bayes_r64 0.582762432375915 0.440338313620919 0.614464144005642 0.528407714714824 0.0592547998591278 0.14479151402219 0.0496186476565127 0.0707638412666743 0.642734762100861 0.587156213610511 0.664712682039237 0.60028132587391 0.191924238140608 0.176595113892141 0.200478870480291 0.166916186961324 0.83582885417421 0.764548262931671 0.865658214895122 0.767813321734815
