ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r30 0.161743519187477 0.156075145832807 0.110754779891241 0.139956531555301 0.146465372103031 0.126074740617173 0.162228756472606 0.140943353596736 0.308208891290508 0.282149886449981 0.272983536363848 0.280899885152037 0.530909455521238 0.456997247437845 0.588048762189138 0.510893175929275 0.839118346811746 0.739147133887825 0.861032298552986 0.791793061081312
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.0977877524847708 0.0830528226079234 0.143881376302423 0.0352963310425151 0.699583199743507 0.606330859576319 0.693859994843888 0.713526960888974 0.797370952228278 0.689383682184242 0.837741371146312 0.748823291931489
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.098108368066688 0.0830146727343136 0.143870575333469 0.0355593969005945 0.69926258416159 0.606261922231071 0.694190634403581 0.713247241517922 0.797370952228278 0.689276594965384 0.83806120973705 0.748806638418516
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.13464447806354 0.142313932915357 0.150843069167871 0.0899685719939428 0.68018154311649 0.568039676970405 0.706812284747282 0.662696875783363 0.81482602118003 0.710353609885762 0.857655353915154 0.752665447777306
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.134685230024213 0.142349902840992 0.150701428791157 0.0900362769604856 0.680084745762712 0.567930498758699 0.706877447442243 0.662900565990032 0.814769975786925 0.710280401599691 0.857578876233401 0.752936842950518
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.145493042952208 0.130913866454415 0.142093692463411 0.110684279245581 0.00393224440411373 0.0256546517606682 0.0138455411916065 0.0283019172648154 0.149425287356322 0.156568518215083 0.155939233655018 0.138986196510397 0.669388989715669 0.574570731333115 0.717235609029866 0.640076255809432 0.81881427707199 0.731139249548197 0.873174842684884 0.779062452319829
cuts_long_ml_r32 0.145493042952208 0.130913866454415 0.142093692463411 0.110684279245581 0.00393224440411373 0.0256546517606682 0.0138455411916065 0.0283019172648154 0.149425287356322 0.156568518215083 0.155939233655018 0.138986196510397 0.669388989715669 0.574570731333115 0.717235609029866 0.640076255809432 0.81881427707199 0.731139249548197 0.873174842684884 0.779062452319829
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.0812248251933454 0.100906654361585 0.0830513806889791 0.0749787910676653 0.205305831166939 0.176169581789092 0.218501118944294 0.195808421371722 0.286530656360285 0.277076236150678 0.301552499633273 0.270787212439388 0.536738405306942 0.460566462509201 0.571235319880326 0.511908985903427 0.823269061667226 0.737642698659878 0.872787819513599 0.782696198342814
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.153617147960703 0.145448975160526 0.144709884216454 0.146898445564233 0.658827031854719 0.558790993959489 0.724337662899284 0.600441921803487 0.812444179815421 0.704239969120015 0.869047547115737 0.74734036736772
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.153617147960703 0.145599018262049 0.144507019375191 0.146963818494499 0.658827031854719 0.559367434829867 0.72450946734586 0.600709131219707 0.812444179815421 0.704966453091916 0.869016486721051 0.747672949714205
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.156454491374182 0.131954993602508 0.147832673527679 0.135896795083873 0.00535395597858418 0.0330290608855169 0.00752839272713477 0.0275870471630258 0.161808447352766 0.164984054488025 0.155361066254814 0.163483842246899 0.656751933372992 0.569751300275167 0.720796873383819 0.613150066207311 0.818560380725759 0.734735354763192 0.876157939638633 0.77663390845421
cuts_long_ml_r33 0.156454491374182 0.131954993602508 0.147832673527679 0.135896795083873 0.00535395597858418 0.0330290608855169 0.00752839272713477 0.0275870471630258 0.161808447352766 0.164984054488025 0.155361066254814 0.163483842246899 0.656751933372992 0.569751300275167 0.720796873383819 0.613150066207311 0.818560380725759 0.734735354763192 0.876157939638633 0.77663390845421
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.0838978542936331 0.0978367079593707 0.0690167818331651 0.0838757213824057 0.204730479055806 0.177814956810184 0.224244203355305 0.193254988237264 0.288628333349439 0.275651664769555 0.29326098518847 0.27713070961967 0.532428690709595 0.462431314964213 0.583176711852154 0.502585158960222 0.821057024059034 0.738082979733768 0.876437697040624 0.779715868579892
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.13871902156421 0.169738162223342 0.109213574220224 0.111592396410813 0.686192468619247 0.543559387621448 0.738664945967274 0.618675634332216 0.824911490183457 0.71329754984479 0.847878520187498 0.73026803074303
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.138996138996139 0.169601609046762 0.10943923854463 0.111822358989465 0.685971685971686 0.543648786841865 0.738477818816287 0.618515491348697 0.824967824967825 0.713250395888627 0.847917057360917 0.730337850338162
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.0873571666193737 0.120883993555536 0.0608773807260558 0.0738038505508878 0.168677436207633 0.140099813172591 0.183511407197013 0.15676420800235 0.256034602827006 0.260983806728127 0.244388787923068 0.230568058553238 0.569568726358317 0.473071407449693 0.619658211669542 0.529341637494183 0.825603329185323 0.73405521417782 0.86404699959261 0.759909696047421
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.117373799938061 0.119164610654542 0.0794119378378961 0.143369175768474 0.698048931557758 0.584410618862589 0.77355273870169 0.591590256596854 0.815422731495819 0.703575229517131 0.852964676539586 0.734959432365328
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.130886651510231 0.125373630418986 0.0995403693800977 0.179717485076898 0.678142253978564 0.579027242587077 0.745350795749892 0.579262130590697 0.809028905488795 0.704400873006063 0.844891165129989 0.758979615667595
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.131211432283209 0.125816214216462 0.0997983426726323 0.179867288352433 0.677817473205586 0.579355380240794 0.745075763210546 0.579508507480298 0.809028905488795 0.705171594457256 0.844874105883179 0.759375795832731
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.0616638406905027 0.0914830573400668 0.0571012763624261 0.105676946131109 0.198691236860395 0.171171691423896 0.211739314206947 0.178317257849355 0.260355077550898 0.262654748763963 0.268840590569373 0.283994203980464 0.553368737029876 0.476724913464916 0.589708528336337 0.496625806582803 0.813723814580773 0.73937966222888 0.858549118905709 0.780620010563268
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.200947025747263 0.161967803733759 0.173689777598355 0.171428071880912 0.621485646641018 0.565643435757998 0.675741645905604 0.581608053907187 0.822432672388281 0.727611239491758 0.849431423503958 0.753036125788099
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.200947025747263 0.161967803733759 0.173689777598355 0.171252513995607 0.621485646641018 0.565643435757998 0.675741645905604 0.58247318175441 0.822432672388281 0.727611239491758 0.849431423503958 0.753725695750017
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.114712382233236 0.105170587658877 0.0901168267295375 0.10237967691672 0.197893470522592 0.180188726969848 0.216727280307419 0.188823086748753 0.312605852755828 0.285359314628726 0.306844107036957 0.291202763665473 0.511951680299224 0.466149394922358 0.560674867276115 0.488486539171965 0.824557533055051 0.751508709551084 0.867518974313072 0.779689302837438
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.199652274702985 0.0911418535591297 0.132033595507783 0.196106204327173 0.62097942625326 0.603686348333893 0.717370735132896 0.570995460947203 0.820631700956245 0.694828201893023 0.849404330640679 0.767101665274375
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.199710144927536 0.0912695896331121 0.132077808645759 0.195869720528716 0.620869565217391 0.604250323503376 0.717276093109132 0.571512796047835 0.820579710144927 0.695519913136488 0.849353901754891 0.767382516576551
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.144779611363702 0.0942535583323445 0.0891515104717789 0.140730242345986 0.167303063635986 0.158539386677221 0.191316927600052 0.158593533423527 0.312082674999688 0.252792945009566 0.280468438071831 0.299323775769513 0.510012595454777 0.48329709165987 0.583217310425561 0.483462154522552 0.822095270454465 0.736090036669435 0.863685748497392 0.782785930292065
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.157039187227867 0.125217846276415 0.172134853481203 0.143954989696391 0.662989840348331 0.595456742179619 0.676617640455262 0.612434822006649 0.820029027576197 0.720674588456034 0.848752493936465 0.75638981170304
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.157039187227867 0.125217846276415 0.172134853481203 0.144017977571857 0.662989840348331 0.595456742179619 0.676617640455262 0.612702794435953 0.820029027576197 0.720674588456034 0.848752493936465 0.75672077200781
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.0806275015489974 0.0794119444632464 0.0953949697479128 0.0882427775038669 0.223534448110888 0.204434214423906 0.232057605252554 0.210454075936977 0.304161949659885 0.283846158887153 0.327452575000467 0.298696853440844 0.518116867348311 0.473845600314736 0.537872173590715 0.487798670257117 0.822278817008196 0.757691759201889 0.865324748591182 0.786495523697961
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.121518212427303 0.178682072770661 0.114931036191172 0.111221313775542 0.7003367003367 0.542630764998179 0.721223131062891 0.634510540797802 0.821854912764004 0.721312837768841 0.836154167254063 0.745731854573344
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.121861604409063 0.178433405525735 0.115129293702261 0.111833684314648 0.69993876301286 0.543309646410548 0.721154620477173 0.634236041201808 0.821800367421923 0.721743051936283 0.836283914179434 0.746069725516456
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.069131897512928 0.119790731011587 0.0708680677158759 0.0843500978914114 0.192854775528884 0.159492678778785 0.199826039705619 0.176263743223578 0.261986673041812 0.279283409790373 0.270694107421495 0.260613841114989 0.563364322715001 0.46590749288837 0.583728669465676 0.514898861322154 0.825350995756813 0.745190902678742 0.854422776887171 0.775512702437143
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.164815370759532 0.0994937798385931 0.102751923318341 0.177232974862503 0.658661062743921 0.609379732670778 0.744508902329289 0.586442527616971 0.823476433503452 0.708873512509371 0.84726082564763 0.763675502479474
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.164815370759532 0.0994937798385931 0.10293879557467 0.176896261473999 0.658661062743921 0.609379732670778 0.744353841469254 0.58668252635854 0.823476433503452 0.708873512509371 0.847292637043924 0.763578787832539
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.106671406330336 0.0956057085946383 0.0751592049143548 0.115433539105796 0.172182345302738 0.156015091048561 0.188064352179942 0.161146355738757 0.278853751633074 0.251620799643199 0.263223557094296 0.276579894844553 0.544945290278097 0.49377704159934 0.595210750611324 0.510017141716318 0.823799041911171 0.745397841242539 0.85843430770562 0.786597036560871
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.128335832083958 0.170626151851765 0.120387774140216 0.113028716114658 0.705547226386807 0.564059516858982 0.724637528833004 0.623015232072378 0.833883058470765 0.734685668710747 0.84502530297322 0.736043948187036
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.128635682158921 0.170139455387334 0.120672273933441 0.113343760565475 0.705247376311844 0.565064815327907 0.724348893676897 0.62303056797281 0.833883058470764 0.735204270715241 0.845021167610338 0.736374328538285
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.0741822625791366 0.110354106189708 0.0694952470878593 0.0771906274367339 0.18547875688108 0.158599634717053 0.194687217319632 0.167413883274355 0.259661019460217 0.268953740906761 0.264182464407491 0.244604510711089 0.571500150909668 0.48867976419061 0.599873408412423 0.515838369657668 0.831161170369885 0.75763350509737 0.864055872819914 0.760442880368757
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.135284552845528 0.139231679416905 0.121127308577275 0.120051696664882 0.661463414634146 0.540619078627571 0.716504221809291 0.606436106370028 0.796747967479675 0.679850758044476 0.837631530386566 0.72648780303491
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.135328562134027 0.138826541316659 0.121194878782503 0.12008750069455 0.66135328562134 0.540774598086909 0.716551459624944 0.606318730491842 0.796681847755368 0.679601139403568 0.837746338407447 0.726406231186391
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.0847756161754166 0.103913074546246 0.0778238014024936 0.086635721569375 0.158368312418203 0.135970861001041 0.173273152820001 0.151370105401739 0.243143928593619 0.239883935547287 0.251096954222495 0.238005826971114 0.552492038496821 0.474355109450536 0.604489849999125 0.528077724791574 0.795635967090441 0.714239044997824 0.855586804221619 0.766083551762688
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.124880838894185 0.159315466148247 0.138788340039889 0.0887150038003036 0.67397521448999 0.533933326453261 0.696681567614768 0.660661180369127 0.798856053384175 0.693248792601508 0.835469907654657 0.74937618416943
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.124920534011443 0.158922177227364 0.138862053917014 0.0887426458659174 0.673871582962492 0.5340911862504 0.696722949310278 0.660555448243604 0.798792116973935 0.693013363477764 0.835585003227291 0.749298094109522
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.195582679453647 0.179807178251638 0.199028205314157 0.153719706403914 0.645742516710259 0.546139535438177 0.637356558997732 0.591737412672058 0.841325196163906 0.725946713689815 0.83638476431189 0.745457119075973
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.195582679453647 0.17998919533829 0.199065642293446 0.153951657820125 0.645742516710259 0.546692387265967 0.637476445042332 0.59112137529122 0.841325196163906 0.726681582604257 0.836542087335778 0.745073033111344
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.154059040590406 0.0991888126522766 0.105955711818155 0.162577247851466 0.646371463714637 0.598786647528958 0.724409030267795 0.614175606561039 0.800430504305043 0.697975460181235 0.830364742085949 0.776752854412505
