ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.595988538681948 0.435020757487566 0.614862224911067 0.566346683414125 0.207449856733524 0.208668583429282 0.170254479942269 0.143232961273798 0.803438395415473 0.643689340916848 0.785116704853336 0.709579644687923
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.595988538681948 0.435020757487566 0.614978758122699 0.566580082547297 0.207449856733524 0.208668583429282 0.170286747823655 0.143291989515654 0.803438395415473 0.643689340916848 0.785265505946354 0.709872072062951
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.589907192575406 0.442051731628997 0.585970873758085 0.542954535214325 0.0362529002320186 0.0805454813362574 0.0592160042741348 0.0604413674890526 0.626160092807425 0.522597212965255 0.645186878032219 0.603395902703378 0.207656612529002 0.195493602357844 0.203273123809372 0.161876320815165 0.833816705336427 0.718090815323099 0.848460001841591 0.765272223518542
cuts_long_ml_r53 0.589907192575406 0.442051731628997 0.58608175369301 0.542954535214325 0.0362529002320186 0.0805454813362574 0.0590379850706272 0.0604413674890526 0.626160092807425 0.522597212965255 0.645119738763637 0.603395902703378 0.207656612529002 0.195493602357844 0.203311588026195 0.161876320815165 0.833816705336427 0.718090815323099 0.848431326789832 0.765272223518542
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.630133019658424 0.524489674442932 0.64814608495842 0.605257257428796 0.00146814502149435 0.0013998408128396 0.00144142085468151 0.00116619075233149 0.631601164679918 0.525889515255772 0.649587505813101 0.606423448181127 0.201735318161115 0.19234975265977 0.198063195710233 0.160244293999432 0.833336482841033 0.718239267915541 0.847650701523334 0.76666774218056
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.543615257048093 0.433760500849951 0.515422221078236 0.479538961899116 0.176451077943615 0.193898906498068 0.246830415350421 0.178149695428711 0.720066334991708 0.627659407348019 0.762252636428657 0.657688657327827
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.543795620437956 0.434301330330636 0.515539848947625 0.479571964979381 0.176509621765096 0.194140667204037 0.246886746130645 0.178601048902862 0.720305242203052 0.628441997534673 0.76242659507827 0.658173013882244
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.508766126364539 0.426573818980075 0.513537850673253 0.449399242210517 0.0780681442275885 0.0901164423932592 0.0463738205872475 0.0874713916168289 0.586834270592127 0.516690261373335 0.5599116712605 0.536870633827346 0.211710221634138 0.203084636938037 0.245639684990001 0.209869174165789 0.798544492226265 0.719774898311372 0.805551356250502 0.746739807993135
cuts_long_ml_r54 0.508766126364539 0.426573818980075 0.513419983117891 0.449399242210517 0.0780681442275885 0.0901164423932592 0.0465926975139409 0.0874713916168289 0.586834270592127 0.516690261373335 0.560012680631832 0.536870633827346 0.211710221634138 0.203084636938037 0.245583305603104 0.209869174165789 0.798544492226265 0.719774898311372 0.805595986234936 0.746739807993135
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.583244543921567 0.513140935919187 0.555416370939711 0.53264609043252 0.0014747604063884 0.0014288725572583 0.00173199983189006 0.00147777561811653 0.584719304327955 0.514569808476445 0.557148370771601 0.534123866050637 0.212599910284335 0.205984766179612 0.249683275518678 0.213034580038224 0.79731921461229 0.720554574656057 0.806831646290278 0.747158446088861
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.556010928961749 0.452540433351525 0.561000221138845 0.551727856068532 0.159153005464481 0.172747299438958 0.191807700550869 0.117574731052597 0.715163934426229 0.625287732790483 0.752807921689714 0.669302587121129
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.556010928961749 0.452540433351525 0.561120103977811 0.551727856068532 0.159153005464481 0.172747299438958 0.191848688862123 0.117574731052597 0.715163934426229 0.625287732790483 0.752968792839934 0.669302587121129
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.540695710908477 0.448325999567957 0.534832653277708 0.52308699859902 0.0722728807835191 0.107721513685378 0.088716893781922 0.0926091754230668 0.612968591691996 0.556047513253335 0.62354954705963 0.615696174022087 0.184059439378588 0.165571046885576 0.20942842797196 0.147687382771978 0.797028031070584 0.721618560138911 0.83297797503159 0.763383556794064
cuts_long_ml_r55 0.540878378378378 0.448572145539427 0.534832653277708 0.52308699859902 0.0719594594594595 0.107780656399965 0.088716893781922 0.0926091754230668 0.612837837837838 0.556352801939392 0.62354954705963 0.615696174022087 0.184121621621622 0.166323936087664 0.20942842797196 0.147687382771978 0.796959459459459 0.722676738027056 0.83297797503159 0.763383556794064
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.611417735615337 0.554381402103855 0.621982307027734 0.614096424960342 0.000326938069014785 0.000296036866058025 0.000373298760587645 0.000262459215616879 0.611744673684352 0.554677438969913 0.622355605788322 0.614358884175959 0.185012103322587 0.167525315774546 0.211247313817443 0.148523944195312 0.796756777006939 0.722202754744458 0.833602919605765 0.762882828371271
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.567609574137395 0.41491398639584 0.594951504591339 0.571293554826891 0.188995958967983 0.191345572485831 0.177181727603627 0.165176928114511 0.756605533105378 0.606259558881671 0.772133232194966 0.736470482941402
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.567786069651741 0.41491398639584 0.594951504591339 0.57154046922662 0.189054726368159 0.191345572485831 0.177181727603627 0.165248317966033 0.756840796019901 0.606259558881671 0.772133232194966 0.736788787192653
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.548267326732673 0.413942930292636 0.57729883117656 0.554879901800035 0.0751856435643564 0.113914437238506 0.0484794568058352 0.0559096966516474 0.62345297029703 0.527857367531141 0.625778287982395 0.610789598451683 0.206373762376238 0.179723097701974 0.19998571554877 0.178140461475819 0.829826732673267 0.707580465233115 0.825764003531165 0.788930059927502
cuts_long_ml_r56 0.54843701640359 0.413942930292636 0.57729883117656 0.555120495742067 0.0748994119467657 0.113914437238506 0.0484794568058352 0.0559339388962692 0.623336428350356 0.527857367531141 0.625778287982395 0.611054434638336 0.206437635406995 0.179723097701974 0.19998571554877 0.178217702543161 0.829774063757351 0.707580465233115 0.825764003531165 0.789272137181497
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.628394250029462 0.531410073896774 0.630216831146912 0.6150148016894 0.00378029127154224 0.00326436549622539 0.00356160020214066 0.00321668495453006 0.632174541301004 0.534674439392999 0.633778431349053 0.61823148664393 0.200603968651806 0.173225983564403 0.188998964359962 0.170695780147658 0.832778509952809 0.707900422957403 0.822777395709016 0.788927266791587
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.515183246073298 0.401348061488901 0.552677784770687 0.481822810557464 0.218150087260035 0.18440486031022 0.223363306431632 0.215935223682117 0.733333333333333 0.585752921799121 0.776041091202319 0.69775803423958
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.515183246073298 0.401348061488901 0.552792205047058 0.481822810557464 0.218150087260035 0.18440486031022 0.223409549092288 0.215935223682117 0.733333333333333 0.585752921799121 0.776201754139346 0.69775803423958
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.508421052631579 0.389260686902976 0.514455959152814 0.474801614112352 0.0540350877192982 0.11570749109885 0.0744174292438632 0.0731401812589228 0.562456140350877 0.504968178001826 0.588873388396677 0.547941795371275 0.221754385964912 0.198678962142956 0.266801900342498 0.230797656291984 0.78421052631579 0.703647140144782 0.855675288739175 0.778739451663259
cuts_long_ml_r57 0.508599508599509 0.389260686902976 0.514455959152814 0.474801614112352 0.0540540540540541 0.11570749109885 0.0744174292438632 0.0731401812589228 0.562653562653563 0.504968178001826 0.588873388396677 0.547941795371275 0.221832221832222 0.198678962142956 0.266801900342498 0.230797656291984 0.784485784485785 0.703647140144782 0.855675288739175 0.778739451663259
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.564734037560126 0.506971743514168 0.591824305560947 0.550359928931229 0.000504833027891822 0.000454114342103315 0.000609575670458778 0.00052791224911505 0.565238870588017 0.507425857856272 0.592433881231405 0.550887841180344 0.218606724216823 0.196644124418016 0.263963197966164 0.228600668095959 0.78384559480484 0.704069982274288 0.856397079197569 0.779488509276302
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.502669717772693 0.40059370320593 0.520686521825144 0.481698121593402 0.190312738367658 0.15975382844481 0.252237426321809 0.178066637451526 0.692982456140351 0.56034753165074 0.772923948146953 0.659764759044928
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.502479969477299 0.400411463909973 0.520615356337933 0.48175706553521 0.190385349103396 0.159802398880886 0.252394449518256 0.178223649726716 0.692865318580694 0.560213862790859 0.773009805856189 0.659980715261926
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.487228364468166 0.385126859950131 0.497417253640446 0.446753541791342 0.068242470453679 0.103749989884376 0.0765557990400086 0.0972638294623777 0.555470834921845 0.488876849834507 0.573973052680455 0.54401737125372 0.203964925657644 0.169873183437365 0.280889911639529 0.213857776680361 0.759435760579489 0.658750033271872 0.854862964319984 0.757875147934081
cuts_long_ml_r58 0.487228364468166 0.385126859950131 0.497417253640446 0.446753541791342 0.068242470453679 0.103749989884376 0.0765557990400086 0.0972638294623777 0.555470834921845 0.488876849834507 0.573973052680455 0.54401737125372 0.203964925657644 0.169873183437365 0.280889911639529 0.213857776680361 0.759435760579489 0.658750033271872 0.854862964319984 0.757875147934081
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.55518804257818 0.488305396428279 0.573325253886932 0.543116296152169 5.226350459463e-05 4.37132877072518e-05 7.20692374684393e-05 5.5050070992467e-05 0.555240306082775 0.488349109715986 0.5733973231244 0.543171346223162 0.204102051318179 0.170711316818745 0.281448389623622 0.214984289743332 0.759342357400953 0.659060426534731 0.854845712748022 0.758155635966493
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.517253646389185 0.495353085849947 0.612395462824107 0.576353501619574 0.223052294557097 0.153585803706212 0.184032313615399 0.115824935075648 0.740305940946282 0.648938889556159 0.796427776439506 0.692178436695221
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.517437722419929 0.495571894192932 0.612512763468715 0.576353501619574 0.223131672597865 0.154302657440482 0.184067563891285 0.115824935075648 0.740569395017794 0.649874551633414 0.79658032736 0.692178436695221
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.511355571327182 0.47042810174757 0.59360719891239 0.547740617455616 0.059971611071682 0.0901260057291497 0.0476033357374926 0.074947200828295 0.571327182398864 0.560554107476719 0.641210534649883 0.622687818283911 0.227466288147622 0.178959754013421 0.206535881412388 0.136444133771066 0.798793470546487 0.739513861490141 0.847746416062271 0.759131952054977
cuts_long_ml_r59 0.511355571327182 0.47042810174757 0.59360719891239 0.547740617455616 0.059971611071682 0.0901260057291497 0.0476033357374926 0.074947200828295 0.571327182398864 0.560554107476719 0.641210534649883 0.622687818283911 0.227466288147622 0.178959754013421 0.206535881412388 0.136444133771066 0.798793470546487 0.739513861490141 0.847746416062271 0.759131952054977
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.574116265258614 0.562871595334357 0.644044405302116 0.624658692743344 0.00150607513118737 0.00119471883191972 0.00136328656414208 0.00090833146922212 0.575622340389801 0.564066314166277 0.645407691866258 0.625567024212566 0.22247892355819 0.176485059859293 0.201386053730635 0.134179632424609 0.798101263947991 0.74055137402557 0.846793745596893 0.759746656637175
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.546903967371153 0.448307026722282 0.566394906912422 0.489181814301241 0.189840563589173 0.151430289520404 0.238060571575606 0.143496442795583 0.736744530960326 0.599737316242685 0.804455478488028 0.632678257096824
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.546903967371153 0.448550447615094 0.566584147641187 0.489417428538276 0.189840563589173 0.152107262083124 0.237805996594528 0.143565557803333 0.736744530960326 0.600657709698218 0.804390144235715 0.632982986341609
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.547486033519553 0.422872335898531 0.563451405188894 0.458196879403846 0.0256983240223464 0.122952023812364 0.0453432093468184 0.107047288041607 0.573184357541899 0.545824359710895 0.608794614535713 0.565244167445453 0.189571694599628 0.184583588076673 0.233529501705502 0.177745902256455 0.762756052141527 0.730407947787568 0.842324116241214 0.742990069701908
cuts_long_ml_r60 0.547486033519553 0.422872335898531 0.563451405188894 0.458196879403846 0.0256983240223464 0.122952023812364 0.0453432093468184 0.107047288041607 0.573184357541899 0.545824359710895 0.608794614535713 0.565244167445453 0.189571694599628 0.184583588076673 0.233529501705502 0.177745902256455 0.762756052141527 0.730407947787568 0.842324116241214 0.742990069701908
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.574265902999765 0.546746499858196 0.610172667455079 0.565640822046584 0.000158716581201531 0.000154129376005626 0.000195195026631367 0.000148735199659515 0.574424619580966 0.546900629234202 0.61036786248171 0.565789557246243 0.188564923373057 0.183115045422598 0.231903528672973 0.176706436809276 0.762989542954023 0.7300156746568 0.842271391154683 0.742495994055519
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.600545950864422 0.392604876555971 0.612322453644917 0.564323605027587 0.143160448892933 0.236620646420649 0.20231222179276 0.143333583365212 0.743706399757355 0.62922552297662 0.814634675437677 0.707657188392799
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.600545950864422 0.392881760798974 0.612494378839089 0.564323605027587 0.143160448892933 0.236082273804665 0.202088250541435 0.143333583365212 0.743706399757355 0.628964034603639 0.814582629380525 0.707657188392799
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.556701030927835 0.407067416194063 0.62480192474814 0.534882621159501 0.0839902971497878 0.0909897495897067 0.00768513439425506 0.0781258451585187 0.640691328077623 0.49805716578377 0.632487059142395 0.613008466318019 0.184960582171013 0.214548381243864 0.193247325809497 0.166580629743143 0.825651910248635 0.712605547027634 0.825734384951892 0.779589096061162
cuts_long_ml_r61 0.556701030927835 0.407067416194063 0.624565274804357 0.534882621159501 0.0839902971497878 0.0909897495897067 0.00769424112873223 0.0781258451585187 0.640691328077623 0.49805716578377 0.63225951593309 0.613008466318019 0.184960582171013 0.214548381243864 0.193476320124272 0.166580629743143 0.825651910248635 0.712605547027634 0.825735836057362 0.779589096061162
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.640169784240252 0.496849809553999 0.632598677549563 0.613519542453604 1.85376364604229e-07 2.15266296319635e-07 1.93041831496402e-07 1.66276215230071e-07 0.640169969616617 0.496850024820295 0.632598870591394 0.613519708729819 0.185376179227864 0.215266081053339 0.193041638454571 0.166276048953856 0.825546148844481 0.712116105873634 0.825640509045965 0.779795757683674
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.52512315270936 0.490858077894397 0.558766529440995 0.501164402108613 0.254515599343186 0.138684627140337 0.203179349197013 0.159204549250615 0.779638752052545 0.629542705034734 0.761945878638008 0.660368951359228
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.52512315270936 0.490858077894397 0.558567163097892 0.501401576960108 0.254515599343186 0.138684627140337 0.203463652588303 0.159279892421772 0.779638752052545 0.629542705034734 0.762030815686195 0.660681469381879
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.525645213982359 0.451307418732496 0.534355504795807 0.480903357389777 0.0414897092453447 0.112593729096372 0.0713504912886726 0.0646631859750835 0.567134923227703 0.563901147828868 0.60570599608448 0.545566543364861 0.247631492976152 0.165440849535622 0.228687892032437 0.172135219355857 0.814766416203855 0.72934199736449 0.834393888116916 0.717701762720718
cuts_long_ml_r62 0.525645213982359 0.451307418732496 0.534355504795807 0.480903357389777 0.0414897092453447 0.112593729096372 0.0713504912886726 0.0646631859750835 0.567134923227703 0.563901147828868 0.60570599608448 0.545566543364861 0.247631492976152 0.165440849535622 0.228687892032437 0.172135219355857 0.814766416203855 0.72934199736449 0.834393888116916 0.717701762720718
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.566052051559263 0.562933818054583 0.60440438670745 0.544396588686491 0.000181575405133393 0.000121323769060425 0.000167483588977166 0.000126144668683388 0.566233626964396 0.563055141823643 0.604571870296427 0.544522733355174 0.248893054407477 0.166303599496269 0.22957680856077 0.172911809629517 0.815126681371874 0.729358741319912 0.834148678857198 0.717434542984691
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.624149659863946 0.525791112839974 0.590836186864007 0.535035240219223 0.156462585034014 0.106207090217021 0.211656047068742 0.192546559710143 0.780612244897959 0.631998203056995 0.802492233932749 0.727581799929365
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.624326623192515 0.525525645677382 0.5909421956496 0.535035240219223 0.156506946413382 0.106658358148164 0.211694022739515 0.192546559710143 0.780833569605897 0.632184003825547 0.802636218389115 0.727581799929365
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.600284090909091 0.507730618125131 0.58057796454611 0.537112682543364 0.0485795454545455 0.0772318591839996 0.0650561581597385 0.0511035212059023 0.648863636363636 0.58496247730913 0.645634122705848 0.588216203749267 0.180397727272727 0.122426675923322 0.222835443085634 0.187682289323211 0.829261363636364 0.707389153232452 0.868469565791482 0.775898493072478
cuts_long_ml_r63 0.600284090909091 0.507730618125131 0.58068089879241 0.537112682543364 0.0485795454545455 0.0772318591839996 0.0648903962025686 0.0511035212059023 0.648863636363636 0.58496247730913 0.645571294994979 0.588216203749267 0.180397727272727 0.122426675923322 0.222874950955005 0.187682289323211 0.829261363636364 0.707389153232452 0.868446245949984 0.775898493072478
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.648391119159204 0.584390198885494 0.6449862236355 0.58747528305708 6.51311451792153e-06 4.42334076189667e-06 8.04221209583929e-06 6.78043763328364e-06 0.648397632273721 0.584394622226256 0.644994265847596 0.587482063494714 0.180913334605525 0.12286615337859 0.223386738227884 0.188338709375801 0.829310966879246 0.707260775604846 0.86838100407548 0.775820772870515
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.628336172629188 0.528079974214311 0.619166034076045 0.584690957142567 0.146507666098807 0.119707625451156 0.201259729244928 0.138834088511012 0.774843838727995 0.647787599665467 0.820425763320973 0.72352504565358
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.628336172629188 0.52782338773954 0.619338616848483 0.584690957142567 0.146507666098807 0.120135346872498 0.201037092984543 0.138834088511012 0.774843838727995 0.647958734612038 0.820375709833025 0.72352504565358
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.623897581792319 0.509194037987267 0.616879982981566 0.568355226312193 0.0221906116642959 0.098552494132881 0.0263446257660916 0.0547236223995938 0.646088193456615 0.607746532120148 0.643224608747658 0.623078848711787 0.155049786628734 0.140186511732291 0.197026064798383 0.153051786926239 0.801137980085349 0.747933043852439 0.84025067354604 0.776130635638025
cuts_long_ml_r64 0.623897581792319 0.509194037987267 0.616995263189426 0.568355226312193 0.0221906116642959 0.098552494132881 0.0263495489505328 0.0547236223995938 0.646088193456615 0.607746532120148 0.643344812139958 0.623078848711787 0.155049786628734 0.140186511732291 0.197062884287311 0.153051786926239 0.801137980085349 0.747933043852439 0.84040769642727 0.776130635638025
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.64481189852208 0.606476979163736 0.641808951682452 0.622271455217512 0.00021445818036502 0.00019289637768574 0.000272813465693671 0.000210652991916656 0.645026356702445 0.606669875541422 0.642081765148146 0.622482108209429 0.15643870497889 0.140710228301452 0.199006562497543 0.153662971490666 0.801465061681336 0.747380103842874 0.841088327645689 0.776145079700095
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.561776061776062 0.445470216480969 0.600163165356637 0.510752080598229 0.181788931788932 0.155991835556179 0.190053576391983 0.18156484235398 0.743564993564994 0.601462052037148 0.790216741748619 0.692316922952209
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.561595368285622 0.445573569414421 0.600083176402663 0.510588001253175 0.182052106786748 0.156941508070717 0.190364579481643 0.181827765031609 0.743647475072371 0.602515077485138 0.790447755884306 0.692415766284784
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
