ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.545967088706577 0.562644275248678 0.533494070884168 0.544642038613721 0.069253780143724 0.0566386584658407 0.0877258463631726 0.0616983965206515 0.616160136366095 0.620134995158519 0.622169846446414 0.60699200960114 0.184435938968575 0.150245388563394 0.232913148543547 0.164268594217243 0.801315450846292 0.771107877625231 0.856067541456754 0.772027250286373
tso_long_bayes_r53 0.549252355687151 0.56512094266598 0.537218344384575 0.548163130564481 0.0670039197243598 0.054693582197173 0.0848957597358022 0.0594480603576131 0.617278184029939 0.620293132662603 0.62314827147834 0.608529618315552 0.182914654677665 0.148843832796991 0.231418036977213 0.162097123301215 0.800766381755647 0.769974546017078 0.855311783149099 0.771356274637126
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.511967021118076 0.431451881033133 0.456347218980085 0.520529546041588 0.290571639391184 0.128772130673935 0.27927340998084 0.122237459816275 0.803665064369294 0.561198212850385 0.737355907692255 0.64341066052432
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.512336947562022 0.43761426453708 0.460504236822243 0.520350098138094 0.287950103054331 0.138056861491362 0.279754732566967 0.12775757139111 0.802139172537983 0.577296584514831 0.741969240243456 0.648963137311841
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.534539333698075 0.365619511267364 0.471628324087567 0.456763009244308 0.0044724450092812 0.183067687163682 0.0790921516105942 0.128896193807609 0.540122418743636 0.551130258138321 0.551606894373217 0.587012386158075 0.245793666325374 0.166794455480663 0.281553213238283 0.179437284106695 0.786739272763493 0.719126771747713 0.834591755909741 0.767036475761665
cuts_long_bayes_r54 0.53599731113319 0.366626166698239 0.472843002484507 0.456989444257806 0.00398896750637948 0.182641756468992 0.0789825348951187 0.12833192041556 0.540897457768612 0.551136616284967 0.553378218036844 0.587496816844896 0.245278812565518 0.166559371333845 0.281296221849422 0.179598766994141 0.786848432475776 0.719054522864695 0.835027391743915 0.767538137407161
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.531147613878029 0.550893504132386 0.539570677448428 0.580894431644336 0.053747601688521 0.0373101972708615 0.0629290397970368 0.0407803097799162 0.585288609641384 0.588878758045373 0.602960101767993 0.622071313890812 0.202843005765635 0.140896390384489 0.237320651198625 0.154070499116734 0.789139056015412 0.73029970898847 0.841565636052452 0.777066396775988
tso_long_bayes_r54 0.535779085104422 0.553036628042324 0.544707611527511 0.585866717181091 0.0517262409438827 0.0357975900316184 0.0603085572900344 0.0388117586327135 0.588193613536503 0.589464682264295 0.60529135968356 0.625153980516522 0.201833694369195 0.139787578707696 0.234654516040946 0.15197303137566 0.790640623362783 0.729991806246567 0.841253172957723 0.77778190954748
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.572806540065099 0.538563123063071 0.439117784115131 0.538380743376024 0.259560377462379 0.10579316790296 0.297880033023864 0.114946336867706 0.833879516535437 0.644989831324192 0.738970170288503 0.654551156752187
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.575735985551193 0.541917180397658 0.441553325430304 0.544068121037932 0.256009169338085 0.116230959255961 0.30000058836609 0.117632001531015 0.832712981335142 0.659587343948967 0.743421511903844 0.662296415466712
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.604523113152309 0.445043079498621 0.474429179215168 0.485203067736128 0.00362728300099011 0.180821360484095 0.0992517060709177 0.124834655554052 0.609465846323196 0.628398154529077 0.575642649855815 0.61150669581343 0.212264917962321 0.151840509376758 0.262424074563595 0.184908650167016 0.822528929142533 0.78070357408698 0.839032614953775 0.796944573319846
cuts_long_bayes_r55 0.604106720577373 0.445087511039751 0.475047637015678 0.484918827013616 0.00422494637788817 0.180590994786458 0.0989866279963416 0.125008956479067 0.609768775873458 0.627883355002451 0.576148978754452 0.611283135187369 0.212317934768138 0.152077845016536 0.261700519885981 0.184933088746166 0.822574296339681 0.780844365809597 0.838622716611758 0.796916069442336
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.605695633284691 0.627705622426863 0.566881010896796 0.609372809662948 0.0554649773779039 0.0404256781836684 0.0666053474667092 0.0481705796263231 0.661999549834965 0.66856004856976 0.634482707008879 0.658173752901854 0.17169967655113 0.124654648094577 0.205932256686454 0.148944922752244 0.834043274402332 0.793649649986989 0.840881559293786 0.808084469682304
tso_long_bayes_r55 0.606805187128153 0.62807809812819 0.568605161333052 0.610841941431057 0.0534614117625213 0.0386289709798619 0.0641410693665861 0.0463652913672712 0.660887069554206 0.66735631384867 0.633830720440101 0.657929988881141 0.171606570031417 0.123991961535818 0.20553504663794 0.149084554784149 0.833211981434009 0.792076065518118 0.839908926688812 0.80742766180892
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.529754347850724 0.428220136788814 0.327738087781912 0.561690176109871 0.256105306653789 0.19008016519778 0.442015802156274 0.113632173171257 0.787117633147623 0.619870767747994 0.771075597518874 0.676212682331289
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.532360181000265 0.438712153680668 0.335248953922773 0.559738261305646 0.255244563464289 0.195639734359144 0.432854405566501 0.118828203535249 0.788591537017023 0.63524129863116 0.77016060663167 0.67964917285258
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.556832752038205 0.390791003671025 0.394216434011554 0.492868430012899 0.00340454167744268 0.171229230875867 0.114640310234949 0.0941953143100425 0.56156255498418 0.564285815970253 0.510951563952604 0.588999881147761 0.23346351739858 0.185506996232342 0.327476673666947 0.184552614101804 0.79620033005008 0.75083651108961 0.839625124770861 0.775090046548765
cuts_long_bayes_r56 0.558507352594473 0.392903046536865 0.395653328423252 0.494381933237947 0.00351213572844378 0.170876964959458 0.114226377350621 0.0941636265489037 0.562911133689094 0.564934042130563 0.511262392929186 0.590201449515308 0.23303855717911 0.185388692964988 0.32699005009266 0.184285715932408 0.797156483685966 0.751274421391126 0.839802642472417 0.775511924703357
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.559498665580266 0.562702362762804 0.499710295429699 0.587303235239468 0.0480827718204597 0.0387189912056672 0.0697139491719784 0.0388900797259122 0.60828351242047 0.602147013850508 0.570480560676955 0.626561139497996 0.193036545220091 0.155800006317478 0.279796601916572 0.156366570483922 0.801810624860463 0.758405118871727 0.851094367859335 0.783717494642799
tso_long_bayes_r56 0.560821070695489 0.565982429996775 0.5029258983071 0.589879726649125 0.0460911060519869 0.0368151479779976 0.0666634921369463 0.0369762455364725 0.607952697405986 0.603548120362995 0.570318201192415 0.627697375675476 0.193438662133677 0.154512894742806 0.278772071193788 0.155423161052757 0.80187874717552 0.758925310027786 0.850294929011217 0.78319432982205
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.577253332712584 0.482327000090665 0.452559391906592 0.557104841166278 0.212408533128064 0.136438911474878 0.307982706755672 0.100698515404387 0.791155237268019 0.619197287538001 0.762863533720645 0.658504398191091
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.580391301999583 0.49277795672832 0.460012520344319 0.558825960708617 0.21226970390545 0.142623804833983 0.302011870546377 0.106092060675251 0.794086150816716 0.636950725719715 0.763897949227904 0.666547348117388
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.597064325316558 0.416154855044078 0.474346320518817 0.499991840464516 0.00584683892895921 0.188800489146783 0.106615133821969 0.118250533976797 0.604322902485582 0.606658341176461 0.582343281927581 0.620064619397101 0.198118132310377 0.160547767228804 0.262542193627163 0.171106332570721 0.803105271785744 0.767668012170765 0.84585086465431 0.79164119107921
cuts_long_bayes_r57 0.59858118201154 0.417691323748196 0.474523513427697 0.50283812595642 0.00605284835033766 0.188178702165018 0.106790407149173 0.117727365619691 0.606280325323812 0.607435375617388 0.583497055397857 0.621829824662646 0.196768173994899 0.16012404220175 0.262042780693825 0.170680583686084 0.804165700199812 0.768380829597673 0.846461587709893 0.792981749999775
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.599888930620519 0.603646118785855 0.571316811485929 0.615242301069372 0.0522154681268201 0.0424798612405878 0.0671791982548541 0.0447526330477081 0.652811151066033 0.647022563700187 0.639587974405964 0.660715468038427 0.161734184219013 0.131731425148152 0.20866626458844 0.138636551322579 0.815068053483819 0.779336994473173 0.849108139340926 0.800035158236345
tso_long_bayes_r57 0.603779558671925 0.606221443265771 0.574864634577169 0.618521144716325 0.0501874241876156 0.0408085068901297 0.0646210060501419 0.0429416118326037 0.65457576915295 0.647545678574108 0.640539923009506 0.662033482800302 0.160909528439973 0.131033976311778 0.207305090427079 0.137640261169094 0.815886799889359 0.779220100102321 0.848511363415823 0.800402894901505
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.549942952295989 0.503043157112746 0.499926171391282 0.45525790119289 0.271049423227152 0.107201984576813 0.177650396327996 0.170623190187191 0.822445214945822 0.611613130639353 0.679465921599108 0.627830417550008
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.555152583352322 0.503620771398283 0.499841445845554 0.467439217253104 0.26113731512398 0.122734702864754 0.186918449359036 0.165331382025749 0.817485028384524 0.628015846078735 0.68886637212373 0.634330651668927
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.576001958093069 0.410833993248447 0.450911382506914 0.468857297409538 0.00466212359845755 0.169198352985113 0.137046612563285 0.114070568357971 0.58242758473903 0.582432704804569 0.5892582189826 0.584658589574851 0.214383967019713 0.166333272163621 0.240330461132827 0.191575840023065 0.797292406205902 0.749701809043427 0.830581049700295 0.77745915003434
cuts_long_bayes_r58 0.576648172040341 0.41261110469394 0.449865387724471 0.470705737143806 0.00431401940893972 0.169201494818799 0.137202054947253 0.113306396254424 0.582765454798699 0.583708236039175 0.588374423548378 0.586262292468929 0.213805967864753 0.165673520196023 0.241515695334048 0.190924310534886 0.797653997327233 0.75037365300938 0.830193289500276 0.777589804594043
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.580186782412984 0.581729273908967 0.582547420396263 0.584225621600458 0.064410883051717 0.0518010051751674 0.0743224104235793 0.0591080155158744 0.645246720848701 0.634183999008292 0.657299477347742 0.644098028435746 0.160280900519191 0.128702118998837 0.184205895527744 0.146830073725138 0.80657268933147 0.763626765746193 0.842220843176067 0.791686075008852
tso_long_bayes_r58 0.57920954771521 0.581364595487881 0.580570203533352 0.583014166864472 0.064464462901945 0.0517040814590997 0.0748506134372799 0.0591336367150661 0.644602921008648 0.633621719971638 0.655964916448152 0.642528799861677 0.158493528875638 0.126735016994991 0.183193485455536 0.145151770619596 0.803550124237587 0.760995578497973 0.840113899238524 0.788374556680533
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.430644467749316 0.473732365729213 0.314896004138104 0.425668324341556 0.375477522133886 0.112570834012643 0.349389280094454 0.217023534823254 0.807864775936627 0.587316214631511 0.66755566151244 0.644199267274991
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.437891524147071 0.471224583597366 0.317477845285156 0.440186929584457 0.363277229033311 0.128171305399806 0.359166964228813 0.213155047185193 0.801897050692193 0.600498279386966 0.67956407315614 0.654185140279279
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.479494542446359 0.338913904454466 0.355179185813837 0.412477278803214 0.00277538771190732 0.215204564754427 0.121461562001995 0.107850657985331 0.483837694989611 0.557011373919116 0.478376874805203 0.521925278979738 0.290288535263895 0.186462441119262 0.332086944954494 0.253266819997322 0.77504740028964 0.743934910755835 0.811364798160133 0.776502712502884
cuts_long_bayes_r59 0.479601960763056 0.338761669826175 0.354519627462438 0.413156145146126 0.00285524201819885 0.214922023533426 0.121179117822706 0.107787024037884 0.483783235964032 0.557259035005799 0.477697016891383 0.522318152216221 0.290387604807582 0.186253842861048 0.332164285007148 0.253161503289 0.775469970472312 0.744028127071979 0.811375466693792 0.776392389360222
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.471497345787427 0.552662428754769 0.460744851889577 0.510529830692008 0.0695761275963133 0.0456203459854769 0.080631736041692 0.0605268361676433 0.542312363863867 0.598852402197364 0.543026050502221 0.57208220445426 0.237898671090276 0.155993187222994 0.27631982630099 0.207253673580118 0.780996055441191 0.755040667489926 0.820938118991098 0.780071908172068
tso_long_bayes_r59 0.475625053369113 0.555802560970336 0.465798533016831 0.515025260765452 0.0673742300863821 0.0438352906760829 0.0778563308741614 0.0585157825868867 0.543929151864285 0.599949485249839 0.544544951079164 0.57422478700629 0.237195173833268 0.154183395383512 0.274480334118821 0.205740245835506 0.781736548035779 0.755044247920424 0.82015376381422 0.780523632523167
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.536103499904119 0.356327125029937 0.310244834812531 0.596188104054723 0.258971170253948 0.233953803666531 0.458962386347836 0.113316368106182 0.795978042631143 0.591649175172668 0.770903720624242 0.71023590767311
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.54074417880194 0.37256290528139 0.32241095006843 0.596269510098926 0.257874892695571 0.23295884773325 0.443675136194894 0.116799063344674 0.799348599711991 0.607230193307717 0.769211948587843 0.713310720120581
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.566191356835982 0.361617711112152 0.394657860017918 0.51879547734536 0.00408990910777095 0.198111520882184 0.160852727346232 0.0921791599646043 0.572240028486251 0.561566894246536 0.556965056467551 0.612462366685821 0.243804912520167 0.185350302909923 0.300669736146245 0.181576466954516 0.817170199386039 0.748295927170278 0.85873414061211 0.794265917093721
cuts_long_bayes_r60 0.567575321596819 0.363451304725912 0.393532758763559 0.518755299224296 0.0042418121771236 0.197143830408187 0.160440840997114 0.0913597040130674 0.573679232641313 0.563040158018528 0.556257536909951 0.612280605020486 0.243181665440512 0.185204969446574 0.302044896110461 0.181468747249394 0.816991242892723 0.748629223926895 0.858865434353573 0.794331190417078
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.553139855748439 0.546310389012062 0.526950065261161 0.603092906297909 0.0797756721762094 0.0623731938336619 0.0991323167401319 0.0582693465112219 0.633999660690482 0.609907757590859 0.627314252004171 0.661644559412657 0.188821747622413 0.147824263868448 0.235090234947103 0.137972233609822 0.823613026092902 0.758527349629457 0.8631362497621 0.800141241944327
tso_long_bayes_r60 0.556400999911686 0.551938352584904 0.533711194270608 0.605255676070209 0.076077663931286 0.0591699777219882 0.0945838337517827 0.0556555052895195 0.633888028473483 0.611781021231187 0.629227037201323 0.661438193802782 0.187922471226787 0.146055182424272 0.233180212513706 0.137133453592192 0.822469853801671 0.758165243856303 0.86263715816908 0.799112934102938
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.548586263664501 0.394345974171323 0.382299317525008 0.595127175035516 0.226289821470652 0.18681810421891 0.412453715941972 0.0926230647660709 0.775666121763805 0.581837634021802 0.796211403278877 0.688737981662331
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.551442922909247 0.412078234588281 0.393473679106354 0.593833211780829 0.226512203666574 0.18512553151565 0.397996463088902 0.098714225317719 0.779261189498274 0.598229097650896 0.792795735093281 0.693334499727315
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.578532051887129 0.382346278781404 0.442315023090276 0.49616152541731 0.00583339285187083 0.210650351559286 0.09258338473786 0.13091596658065 0.586280132918768 0.595356452035879 0.537025778348244 0.629485873220372 0.214791093623538 0.158933092469181 0.294253220171303 0.180791793140444 0.801926289907441 0.754639136038231 0.83227180825244 0.810737783484864
cuts_long_bayes_r61 0.579649249678504 0.38184172705371 0.443456644897081 0.497068202161096 0.00567566561521518 0.210454370342987 0.0927132484218686 0.131173028463677 0.586965687044407 0.593968484005489 0.537839760459454 0.630333114170179 0.2143230117122 0.159270200264924 0.293521487208445 0.180378216318678 0.802004624754276 0.754298710312627 0.832721385535269 0.811093765958034
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.576976383123105 0.594083518354188 0.521847020113673 0.623586433678396 0.0601864634850825 0.0432934333308781 0.0795502258500527 0.0496713251320525 0.637722850099402 0.638324895140382 0.602271161163155 0.673894502407327 0.175456626811236 0.125993706160486 0.2318001863831 0.144725190964782 0.813879139832443 0.764517547104567 0.835000348903319 0.818798111053133
tso_long_bayes_r61 0.581416188487385 0.596749974268042 0.526319032373324 0.627241898149927 0.0582368547447976 0.0420473971667855 0.0773733118323203 0.0481811581824034 0.640532345842095 0.639252960481208 0.604681289091985 0.675580566237293 0.172779605383804 0.124733929688905 0.22925771676096 0.142735453916682 0.814004752161722 0.764606578069016 0.834532120181587 0.818828716596688
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.565186976056985 0.472885702081599 0.409460038641608 0.527246046768819 0.246273487424442 0.161025045572296 0.307183940164403 0.140216226855295 0.812608705070182 0.635523877703858 0.719207945200853 0.669015564940847
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.566008497971749 0.482541947147004 0.416536491083951 0.530215908376854 0.245629501293144 0.168160315633972 0.305233405735602 0.144850987583619 0.81305344904932 0.65150048894828 0.723801453869348 0.676975333571237
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.575099685571486 0.42889271097531 0.419259322513322 0.496618209519457 0.00273103000186149 0.151151565119822 0.124874845319853 0.0887729710601143 0.579040644996336 0.581699994173636 0.546556938934767 0.586880762987903 0.226577147063204 0.176765398456161 0.286295900171109 0.202822553180572 0.80666310170145 0.758809865590042 0.833388739849456 0.79026898831074
cuts_long_bayes_r62 0.576238512356422 0.430210944156475 0.420675899441785 0.496745244627621 0.00269032899243239 0.150420674661616 0.124364186312437 0.0890757590347237 0.580028748024144 0.582162369759721 0.546178597764381 0.58752821352133 0.226969166804062 0.176300459061979 0.285724735734737 0.202561628672776 0.807540760881772 0.759137185781712 0.833121770986486 0.79041484659139
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.574229428392194 0.580333235174705 0.530135353116068 0.580115366355527 0.0550394262774587 0.0449527823688828 0.0737047994283079 0.0501630735967371 0.63036036387438 0.625586396293848 0.605087142251817 0.630914586251678 0.179275767489543 0.146543368642457 0.240067814772762 0.163631757234943 0.809856336636338 0.773031603679122 0.845800618971046 0.795007060250266
tso_long_bayes_r62 0.574433477748547 0.579756651970926 0.532922571287964 0.582057562583425 0.0534460311213708 0.043555453443797 0.0710830260332112 0.048476770152279 0.628886185510569 0.623885883693294 0.604879225266185 0.631424571900967 0.179233639773665 0.146659864684804 0.23942652262424 0.162785128184437 0.809226538365917 0.77106358684423 0.844676845657975 0.794760333156003
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.521730847825937 0.500770089844998 0.505131228190453 0.341007897807434 0.307000012179181 0.0812069121137525 0.222649848032406 0.285535595757244 0.830065369415661 0.582449748075883 0.729198906166291 0.629144590714137
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.533416854737902 0.495917578633904 0.505386888343756 0.360853760698855 0.290444118967378 0.0968223999711563 0.231042865463851 0.267303366209269 0.825929893555813 0.593901257519927 0.737546478555598 0.630710653611943
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.57784097295562 0.355343160471743 0.454784885265 0.423803252509258 0.0034034249402973 0.236540323333167 0.10126871630855 0.108485783036798 0.582460550756867 0.593683324188501 0.558210213560967 0.533271874676678 0.22576365198036 0.169986538003376 0.289023825316934 0.226988855732539 0.809182364328231 0.764195116357332 0.848045647805001 0.760908425750458
cuts_long_bayes_r63 0.578821367476876 0.353638566873715 0.455778780139808 0.424197159966589 0.00355390002143391 0.236738017902443 0.101529905816528 0.107856755501782 0.583710177489509 0.593523282472904 0.558334673690146 0.534063393061731 0.225251937423448 0.170543627779918 0.289006668955368 0.226233270258113 0.809833875778805 0.763905531550672 0.848116005064571 0.761100088183428
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.574365803251969 0.58933827751418 0.539663838442531 0.519487209202742 0.0697754463260298 0.0510367125584209 0.0886429938699942 0.0707804648633839 0.644787339750931 0.641042757604983 0.629312494367942 0.591217449354242 0.177208063259774 0.130094739252958 0.225614627836328 0.180078461964487 0.822522860037854 0.771335648698536 0.855535872355422 0.771926531497332
tso_long_bayes_r63 0.576695567754327 0.590162519599381 0.543032253496144 0.521698460621054 0.0679837077062808 0.0500562616696841 0.0864109552465002 0.0688203963530722 0.645261362168934 0.640519786400354 0.630428346692577 0.591553362773797 0.175261156882182 0.129095450226093 0.223012329663268 0.177846147614617 0.820769910146711 0.770437679365794 0.854200748985576 0.770014690520434
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.541766342614837 0.537707837959264 0.491580926370486 0.436192366631725 0.283034902776426 0.0922357135161393 0.210238153437642 0.216083334108977 0.825786153285021 0.63121490509572 0.703654864203952 0.653259713052824
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.549854663828033 0.535703948416718 0.490222164710378 0.451570465159428 0.269553708390905 0.106978901676639 0.220923610464051 0.206431204948321 0.82090386617089 0.643432952796051 0.712757065135914 0.659955201407156
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.581829804920469 0.411123106852358 0.452631848142823 0.47171442317006 0.00305198579445376 0.203647934749495 0.108556193045926 0.104242708802031 0.586120583496034 0.617776037050747 0.562896597247897 0.577498821607045 0.216821821457202 0.170627086774531 0.262364012307187 0.216220118069064 0.80387831014172 0.789207402033758 0.826549175660114 0.793825525191502
cuts_long_bayes_r64 0.580795993652341 0.410204599764718 0.452785096444059 0.472124544199827 0.00305586589487792 0.204700898117989 0.108520599498652 0.104008930292297 0.585052525959701 0.61667720856114 0.562018745043087 0.576967948583609 0.218097725380605 0.17063773955525 0.263196672411444 0.21598886918872 0.8037461713251 0.788115294188157 0.826635422349681 0.793718327540868
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.574358472581066 0.608981977179487 0.54774659031239 0.567034913902452 0.0563239506513178 0.0439174140958062 0.0672536989923214 0.0546535737530877 0.631794357883161 0.653277277361748 0.615773906000542 0.622022100096137 0.181596423000536 0.141465876645623 0.215852136490807 0.17581261755594 0.813699363401466 0.795210972636528 0.832604722369673 0.798842818182655
tso_long_bayes_r64 0.577114666546853 0.611035119266659 0.54997378965387 0.568130980998948 0.0551324653527937 0.0431210517444906 0.0660287489940413 0.0538266941527356 0.633061825915421 0.654509182545035 0.616781627746364 0.62290800370518 0.178969232840763 0.139770889749508 0.214441852352412 0.174554845176887 0.812961080566439 0.794797429754398 0.832096533290204 0.797685424669051
