ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.518811204005499 0.516214588792246 0.490491031942599 0.510901553274093 0.0638682018121118 0.0514392936820215 0.0775836140539064 0.0546795032818796 0.582679405817611 0.567653882474268 0.568074645996506 0.565581056555973 0.211041845697152 0.169972586858599 0.256362143308173 0.180679320334693 0.793721251514763 0.737626469332867 0.824436789304678 0.746260376890665
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.569458128078818 0.4624103088853 0.494395364029127 0.387966052707408 0.24696223316913 0.118095920134491 0.236138660666324 0.207180408017435 0.816420361247947 0.580506229019791 0.730534024695452 0.595146460724843
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.569458128078818 0.462687538799083 0.494668972571329 0.388253900366284 0.246633825944171 0.118621826516801 0.23595515668971 0.207058413245868 0.816091954022989 0.581309365315884 0.730624129261038 0.595312313612152
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.551358869606905 0.520788257652278 0.491851424007467 0.482417696309996 0.0744812284376334 0.0634978851100108 0.0996680638612734 0.0887816949021264 0.625840098044538 0.584286142762289 0.59151948786874 0.571199391212123 0.177198967651442 0.151068395696043 0.237121196770058 0.211221337416249 0.80303906569598 0.735354538458332 0.828640684638798 0.782420728628372
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.513643659711076 0.572194664338715 0.530538759231787 0.401055485664274 0.320385232744783 0.0863715397905969 0.213411536075566 0.194867585276699 0.834028892455859 0.658566204129312 0.743950295307353 0.595923070940973
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.513643659711075 0.572452354426802 0.530653029229644 0.401325760765618 0.320064205457464 0.0868908399667187 0.213670744227418 0.19480351870566 0.833707865168539 0.65934319439352 0.744323773457061 0.596129279471278
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.522192789503089 0.591096543224603 0.532140996899694 0.543394562661946 0.0735601933753986 0.0489073568436482 0.0815620884740336 0.0621261943527374 0.595752982878488 0.640003900068251 0.613703085373727 0.605520757014684 0.204870190931286 0.13621034794416 0.227156018380154 0.173025718324663 0.800623173809774 0.776214248012411 0.840859103753881 0.778546475339347
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.56511205330103 0.453423443091632 0.539601315088907 0.465937956786745 0.278921865536039 0.10083200454075 0.20481907365146 0.190265242424208 0.844033918837068 0.554255447632383 0.744420388740367 0.656203199210952
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.565414900060569 0.453761227150536 0.539971679153758 0.466379638137762 0.278619018776499 0.101331851486752 0.204627453169747 0.190136925722895 0.844033918837068 0.555093078637288 0.744599132323505 0.656516563860656
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.553852243638872 0.535903656771285 0.546312945943409 0.515849458110003 0.0888332619324207 0.0662948180658157 0.0936111002508921 0.0815406942833117 0.642685505571293 0.602198474837101 0.639924046194301 0.597390152393315 0.189444657509347 0.141379465640666 0.199633813284877 0.173892622712965 0.832130163080641 0.743577940477767 0.839557859479178 0.771282775106279
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.56750645994832 0.549975364082297 0.487244377349099 0.479038633624871 0.276808785529716 0.102828265248429 0.194414031560161 0.1593252959311 0.844315245478036 0.652803629330726 0.68165840890926 0.638363929555971
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.56750645994832 0.550219527638006 0.487393320353573 0.479336094858814 0.276485788113695 0.10331156288447 0.194645196142757 0.159238203764472 0.843992248062015 0.653531090522477 0.68203851649633 0.638574298623286
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.557660305102497 0.579347607810949 0.554765169926061 0.571268344847425 0.0661910964500662 0.0446985424233571 0.0679636628164863 0.0591825048507437 0.623851401552564 0.624046150234306 0.622728832742547 0.630450849698169 0.193356385925321 0.130572676426805 0.19853437880964 0.17288299879698 0.817207787477884 0.754618826661112 0.821263211552188 0.803333848495149
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.558525033829499 0.463336944326366 0.479338212689798 0.531710668963422 0.255074424898511 0.133265670619168 0.261921377343816 0.145432419821457 0.813599458728011 0.596602614945535 0.741259590033615 0.677143088784879
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.561120840630473 0.456951797689834 0.526404019383864 0.453470163286005 0.264098073555166 0.138180709545677 0.215355648265852 0.20202114961546 0.825218914185639 0.595132507235511 0.741759667649716 0.655491312901465
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.561317449194114 0.457222567957682 0.52659648874486 0.453562557323507 0.263840224246671 0.138750318361752 0.215539313470336 0.202329942456388 0.825157673440785 0.595972886319434 0.742135802215196 0.655892499779895
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.534795119943176 0.509450666455474 0.532435258242027 0.505003220283819 0.0713852605839152 0.05874820981962 0.0805657045283786 0.0677324860841282 0.606180380527091 0.568198876275094 0.613000962770406 0.572735706367947 0.201994746942472 0.166236414615138 0.227972118688583 0.19165870201265 0.808175127469563 0.734435290890232 0.840973081458989 0.764394408380597
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.520036991368681 0.572002960657837 0.625973160923816 0.338492709172772 0.290073982737361 0.0869946353858354 0.141754991289132 0.262759129817375 0.810110974106042 0.658997596043672 0.767728152212948 0.601251838990146
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.520505704594511 0.571941095959844 0.626221729120537 0.338980704990889 0.2895467160037 0.0872953748238352 0.141753607096734 0.262423113499245 0.810052420598211 0.659236470783679 0.767975336217271 0.601403818490134
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.565170188012813 0.605978315202758 0.629385693423908 0.515112632451507 0.0545571773046299 0.0402311154291824 0.0532293306263832 0.0499759148273667 0.619727365317442 0.64620943063194 0.682615024050292 0.565088547278874 0.180275114496999 0.132937026779103 0.175887466092486 0.165137094928686 0.800002479814441 0.779146457411043 0.858502490142778 0.73022564220756
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.598323855133194 0.463212494515446 0.542891053851743 0.503483565416275 0.240646513020054 0.132836756245083 0.181937602428082 0.171125809543692 0.838970368153247 0.596049250760529 0.724828656279824 0.674609374959967
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.598323855133194 0.463674968221166 0.543115284553386 0.503698655731787 0.240646513020054 0.132969381136777 0.182012748253304 0.171198915215645 0.838970368153247 0.596644349357942 0.725128032806691 0.674897570947432
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.574220369685661 0.545908176825058 0.582315169003648 0.560878262807517 0.0581712628052942 0.0536877756579048 0.0664007918514834 0.0591962609204403 0.632391632490955 0.599595952482962 0.648715960855132 0.620074523727957 0.170835032102743 0.1576681068235 0.195003183024649 0.173845205467766 0.803226664593699 0.757264059306463 0.843719143879781 0.793919729195723
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.559174459851661 0.396923726395047 0.400044111320298 0.5232040678955 0.26475330538536 0.162904340661741 0.305889703885854 0.139343816957895 0.82392776523702 0.559828067056788 0.705933815206152 0.662547884853396
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.559354838709678 0.397425133475425 0.400286155669393 0.523527851033689 0.264516129032258 0.162911454267068 0.305701973376976 0.139260219890017 0.823870967741935 0.560336587742492 0.705988129046369 0.662788070923706
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.538679529920256 0.529639585175711 0.508862156494049 0.546719004007504 0.0592392696440405 0.049597459547456 0.072223419231974 0.0526836555955948 0.597918799564296 0.579237044723167 0.581085575726023 0.599402659603099 0.206665237314275 0.173028310597872 0.25196242568338 0.183794976738753 0.804584036878571 0.752265355321039 0.833048001409403 0.783197636341852
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.567558299039781 0.399053311923918 0.480942308405194 0.496885120270001 0.244855967078189 0.177073139392682 0.273265905073204 0.134796529392071 0.81241426611797 0.5761264513166 0.754208213478397 0.631681649662071
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.567753001715266 0.399447986598963 0.481261826335693 0.496680534255575 0.244939965694683 0.177248269586219 0.273018682529508 0.135152765718131 0.812692967409948 0.576696256185182 0.754280508865201 0.631833299973706
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.551090550543248 0.544732255558173 0.53049072902341 0.538103412922646 0.0628732469722488 0.0527723833516387 0.0767288460301634 0.0538372878978414 0.613963797515497 0.597504638909812 0.607219575053574 0.591940700820488 0.202225678509991 0.169737233939659 0.246790864110887 0.173162395749725 0.816189476025488 0.76724187284947 0.85401043916446 0.765103096570212
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.548954530368404 0.568421022888561 0.55290053249304 0.437874380831931 0.261865250580816 0.0804118134619887 0.1948517583388 0.197480896297154 0.81081978094922 0.64883283635055 0.747752290831841 0.635355277129085
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.548954530368404 0.56872012019293 0.552678627093376 0.438205990431801 0.261533355459675 0.0808311539682766 0.195195807988676 0.197379969691274 0.810487885828078 0.649551274161206 0.747874435082052 0.635585960123075
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.570604931514695 0.629015444108238 0.581726876355585 0.549635792318013 0.0442450189486891 0.0313851947625946 0.0526499851768159 0.0417648314748967 0.614849950463384 0.660400638870832 0.634376861532401 0.591400623792909 0.187441898570701 0.13296187080707 0.22304913447334 0.176934703411895 0.802291849034084 0.793362509677902 0.857425996005741 0.768335327204805
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.584814216478191 0.383238263723693 0.432663408219422 0.574663453464166 0.220355411954766 0.239758873900052 0.316408912880419 0.0748030246514791 0.805169628432956 0.622997137623744 0.749072321099841 0.649466478115645
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.584814216478191 0.38394712365313 0.432966764629179 0.574737674758872 0.220355411954766 0.239381843232743 0.316172703651534 0.0751069341538842 0.805169628432956 0.623328966885874 0.749139468280713 0.649844608912756
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.566409228061823 0.54012303255996 0.538347359774204 0.59653750860803 0.0586619181956084 0.0507098430278211 0.0671365895896937 0.0473476821926996 0.625071146257432 0.590832875587781 0.605483949363898 0.643885190800729 0.18666123738169 0.161357867900627 0.213627499268121 0.150659528653223 0.811732383639122 0.752190743488408 0.819111448632019 0.794544719453953
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.562949078412996 0.454156007954723 0.437152297766568 0.57291916329156 0.249297094657919 0.1723191920486 0.308686363922891 0.113399694728442 0.812246173070915 0.626475200003323 0.745838661689459 0.686318858020002
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.562949078412996 0.454594773903048 0.43745637448935 0.57269920099493 0.249297094657919 0.172485671831735 0.308430375285692 0.113740089415574 0.812246173070915 0.627080445734783 0.745886749775042 0.686439290410504
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.54441623201803 0.553801935460006 0.510917076803626 0.587670007720152 0.0710898041192362 0.0569239463415738 0.0868334671956268 0.0564456847147609 0.615506036137266 0.61072588180158 0.597750543999253 0.644115692434913 0.19487626487009 0.156043840353045 0.238033877888044 0.15473279665812 0.810382301007357 0.766769722154625 0.835784421887298 0.798848489093033
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.5386542591267 0.413753625841649 0.414225391343746 0.412430362659853 0.323908375089477 0.137860211670346 0.253432242387761 0.141841378170656 0.862562634216178 0.551613837511994 0.667657633731507 0.554271740830509
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.5386542591267 0.414229869281328 0.414236826004219 0.412626647993361 0.323908375089477 0.138018893110943 0.253924521621373 0.141908883826738 0.862562634216178 0.552248762392271 0.668161347625592 0.554535531820099
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.517506399050375 0.498462906391491 0.497692926105876 0.521636628729521 0.068700140768241 0.049874686389293 0.0734010887366761 0.0564142072632683 0.586206539818616 0.548337592780784 0.571094014842552 0.578050835992789 0.22823901853142 0.165696159334756 0.243856741268007 0.187422080260843 0.814445558350036 0.714033752115539 0.814950756110559 0.765472916253632
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.5045105245573 0.497791301343279 0.455805580889015 0.462390806558818 0.274974941530237 0.113594608404564 0.2846234532412 0.19597539785379 0.779485466087538 0.611385909747843 0.740429034130215 0.658366204412608
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.504676018704075 0.498235495389855 0.45602112803627 0.462894361687886 0.274549098196393 0.114108780070768 0.284715771252154 0.195820754807006 0.779225116900468 0.612344275460623 0.740736899288424 0.658715116494892
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.501179691245062 0.544655076507704 0.485052856690699 0.510829986414665 0.0750238155667683 0.0560923891076063 0.0955880169404063 0.0674095406288031 0.57620350681183 0.60074746561531 0.580640873631105 0.578239527043468 0.203501346379401 0.152150042207282 0.259281536111661 0.182847702068284 0.779704853191231 0.752897507822592 0.839922409742766 0.761087229111753
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.566095890410959 0.350187832722139 0.432807944060973 0.489955878489943 0.248972602739726 0.182136731326182 0.273574989826396 0.144210565097192 0.815068493150685 0.532324564048321 0.70638293388737 0.634166443587135
